Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p35,MT,SPP_North,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-04-10 01:00:00,2025-04-09 23:00:00,70.5,0.0,0.0,2.8,73.4,68.2,-203.2,0.0,203.2,0.0323,0.0421,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.4,37.8,5.49,14.4,994.6,0.19,361.1,44.1,405.2,877.5,101.1,14.7,27.0,1910.8,0.43,884.5,84.1,968.6,11.3,0.0,0.0,11.3,11.8,0.0,0.0,11.8,0.0,0.0,0.0,276.6,276.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6,0.0
2025-04-10 02:00:00,2025-04-10 00:00:00,69.5,0.0,0.0,3.4,72.8,67.2,-151.9,48.1,200.0,0.0322,0.0414,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.9,117.0,17.02,31.3,2212.2,0.5,1024.0,97.4,1121.4,876.9,101.0,14.69,27.0,1909.5,0.43,883.9,84.0,968.0,11.87,0.0,0.0,11.87,12.38,0.0,0.0,12.38,0.0,0.0,0.0,224.7,224.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7,0.0
2025-04-10 03:00:00,2025-04-10 01:00:00,67.4,0.0,0.0,4.4,71.7,65.2,-63.7,136.3,200.0,0.0319,0.0402,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,93.7,13.56,34.0,2478.8,0.43,886.0,108.0,993.9,875.8,100.9,14.67,27.0,1907.0,0.43,882.8,83.9,966.7,12.75,0.0,0.0,12.75,13.28,0.0,0.0,13.28,0.0,0.0,0.0,135.5,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0
2025-04-10 04:00:00,2025-04-10 02:00:00,67.4,0.0,0.0,4.9,72.3,65.2,-7.1,189.2,196.2,0.0319,0.0402,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.5,110.1,16.01,29.8,2106.5,0.47,966.1,92.7,1058.8,1014.1,116.8,16.99,31.2,2208.3,0.5,1022.2,97.2,1119.4,13.27,0.0,0.0,13.27,13.83,0.0,0.0,13.83,0.0,0.0,0.0,79.3,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0
2025-04-10 05:00:00,2025-04-10 03:00:00,68.4,0.0,0.0,3.4,71.8,66.2,-10.2,127.9,138.1,0.032,0.0408,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,56.3,8.12,26.3,1912.8,0.28,574.3,83.4,657.7,876.3,100.9,14.68,27.0,1908.3,0.43,883.4,84.0,967.3,13.98,0.0,0.0,13.98,14.58,0.0,0.0,14.58,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0
2025-04-10 06:00:00,2025-04-10 04:00:00,71.6,0.0,0.0,0.2,71.7,69.3,14.0,14.0,0.0,0.0325,0.0427,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8,93.8,13.63,28.1,1999.8,0.41,843.3,87.8,931.1,1107.9,127.6,18.56,34.1,2412.5,0.55,1116.8,106.2,1223.0,14.77,0.0,0.0,14.77,15.42,0.0,0.0,15.42,0.0,0.0,0.0,57.7,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0
2025-04-10 07:00:00,2025-04-10 05:00:00,78.9,0.0,0.0,0.0,79.0,76.3,1.6,1.6,0.0,0.0336,0.0471,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3,8.7,1.12,23.5,1794.9,0.11,230.9,77.0,307.9,1147.6,132.2,19.22,35.4,2498.9,0.56,1156.8,110.0,1266.7,14.77,0.0,0.0,14.77,15.5,0.0,0.0,15.5,0.0,0.0,0.0,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,56.7,0.0
2025-04-10 08:00:00,2025-04-10 06:00:00,85.3,0.0,0.0,0.5,85.7,82.3,-41.8,0.0,41.8,0.0348,0.0509,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.9,42.1,6.03,25.2,1850.4,0.23,469.8,80.4,550.2,885.6,102.0,14.83,27.3,1928.5,0.44,892.7,84.9,977.6,18.83,0.0,0.0,18.83,19.84,0.0,0.0,19.84,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,37.8,0.0
2025-04-10 09:00:00,2025-04-10 07:00:00,88.4,0.0,0.0,0.8,89.2,85.3,-67.3,0.0,67.3,0.0354,0.0527,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.9,39.9,5.71,25.9,1915.5,0.23,460.7,83.1,543.7,887.4,102.2,14.86,27.3,1932.3,0.44,894.5,85.0,979.5,19.48,0.0,0.0,19.48,20.56,0.0,0.0,20.56,0.0,0.0,0.0,156.5,156.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,21.4,0.0
2025-04-10 10:00:00,2025-04-10 08:00:00,89.5,0.0,0.0,1.0,90.4,86.3,-83.5,0.0,83.5,0.0356,0.0534,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.6,45.1,6.48,25.5,1866.4,0.24,492.7,81.2,573.8,888.0,102.3,14.87,27.4,1933.6,0.44,895.1,85.1,980.2,17.95,0.0,0.0,17.95,18.96,0.0,0.0,18.96,0.0,0.0,0.0,173.9,173.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,34.1,0.0
2025-04-10 11:00:00,2025-04-10 09:00:00,89.5,0.0,0.0,1.1,90.5,86.3,-92.0,0.0,92.0,0.0356,0.0534,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,1.6,0.22,6.9,448.4,0.05,58.8,20.2,79.1,888.0,102.3,14.87,27.4,1933.6,0.44,895.1,85.1,980.2,16.25,0.0,0.0,16.25,17.17,0.0,0.0,17.17,0.0,0.0,0.0,182.6,182.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.2,42.5,0.0
2025-04-10 12:00:00,2025-04-10 10:00:00,87.4,0.0,0.0,1.2,88.6,84.3,-87.3,0.0,87.3,0.0352,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5,55.1,7.94,26.3,1917.8,0.28,566.3,83.5,649.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,0.0,0.0,14.07,14.84,0.0,0.0,14.84,0.0,0.0,0.0,175.9,175.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,39.6,0.0
2025-04-10 13:00:00,2025-04-10 11:00:00,86.3,0.0,0.0,1.1,87.4,83.3,-93.8,0.0,93.8,0.035,0.0515,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.8,36.8,5.24,26.5,1985.9,0.22,444.3,85.8,530.1,1078.4,124.2,18.06,33.2,2348.3,0.53,1087.1,103.4,1190.4,14.07,0.0,0.0,14.07,14.83,0.0,0.0,14.83,0.0,0.0,0.0,181.2,181.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,49.3,0.0
2025-04-10 14:00:00,2025-04-10 12:00:00,85.3,0.0,0.0,1.3,86.5,82.3,-99.7,0.0,99.7,0.0348,0.0509,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6,6.5,0.88,12.8,921.9,0.08,136.0,40.3,176.3,1077.7,124.1,18.05,33.2,2346.8,0.53,1086.3,103.3,1189.6,14.07,0.0,0.0,14.07,14.82,0.0,0.0,14.82,0.0,0.0,0.0,186.3,186.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4,52.1,0.0
2025-04-10 15:00:00,2025-04-10 13:00:00,83.2,0.0,0.0,1.2,84.4,80.3,-99.6,0.0,99.6,0.0344,0.0496,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.4,49.9,7.23,19.2,1361.6,0.24,478.8,59.9,538.7,1076.3,123.9,18.03,33.2,2343.7,0.53,1084.9,103.1,1188.0,14.07,0.0,0.0,14.07,14.81,0.0,0.0,14.81,0.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7,50.6,0.0
2025-04-10 16:00:00,2025-04-10 14:00:00,84.2,0.0,0.0,1.2,85.4,81.3,-97.0,0.0,97.0,0.0346,0.0502,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.5,46.2,6.67,21.6,1565.5,0.24,471.7,68.3,540.0,1077.0,124.0,18.04,33.2,2345.2,0.53,1085.6,103.2,1188.8,14.07,0.0,0.0,14.07,14.82,0.0,0.0,14.82,0.0,0.0,0.0,182.4,182.4,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,51.7,0.0
2025-04-10 17:00:00,2025-04-10 15:00:00,82.1,0.0,0.0,1.1,83.2,79.3,-86.4,0.0,86.4,0.0342,0.049,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.9,40.9,5.87,24.4,1805.5,0.22,456.7,78.3,535.0,1075.6,123.9,18.02,33.1,2342.1,0.53,1084.2,103.1,1187.3,14.07,0.0,0.0,14.07,14.8,0.0,0.0,14.8,0.0,0.0,0.0,169.6,169.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,49.2,0.0
2025-04-10 18:00:00,2025-04-10 16:00:00,82.1,0.0,0.0,0.1,82.2,79.3,-11.2,0.0,11.2,0.0342,0.049,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.9,41.9,6.01,25.1,1843.2,0.23,467.8,80.1,547.9,883.9,101.8,14.8,27.2,1924.6,0.43,890.9,84.7,975.6,16.19,0.0,0.0,16.19,17.02,0.0,0.0,17.02,0.0,0.0,0.0,93.4,93.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,33.4,0.0
2025-04-10 19:00:00,2025-04-10 17:00:00,82.1,0.0,0.0,0.3,82.5,79.3,30.2,30.2,0.0,0.0342,0.049,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.7,46.3,6.66,25.5,1866.2,0.25,500.9,81.2,582.1,883.9,101.8,14.8,27.2,1924.6,0.43,890.9,84.7,975.6,18.74,0.0,0.0,18.74,19.7,0.0,0.0,19.7,0.0,0.0,0.0,52.2,52.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.9,0.0
2025-04-10 20:00:00,2025-04-10 18:00:00,84.2,0.0,0.0,0.7,84.9,81.3,57.1,57.1,0.0,0.0346,0.0502,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.7,40.0,5.68,30.2,2277.3,0.24,493.5,98.1,591.6,885.0,101.9,14.82,27.3,1927.2,0.44,892.1,84.8,976.9,17.38,0.0,0.0,17.38,18.3,0.0,0.0,18.3,0.0,0.0,0.0,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0
2025-04-10 21:00:00,2025-04-10 19:00:00,87.4,0.0,0.0,0.4,87.8,84.3,35.1,35.1,0.0,0.0352,0.0521,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.7,27.5,3.81,32.9,2524.3,0.2,428.5,108.2,536.7,1079.1,124.3,18.08,33.2,2349.9,0.53,1087.8,103.4,1191.2,14.77,0.0,0.0,14.77,15.58,0.0,0.0,15.58,0.0,0.0,0.0,52.7,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,0.0
2025-04-10 22:00:00,2025-04-10 20:00:00,86.3,0.0,0.0,0.5,86.8,83.3,-38.9,0.0,38.9,0.035,0.0515,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4,65.7,9.44,32.4,2407.1,0.33,683.9,104.2,788.1,1156.7,133.2,19.38,35.6,2518.9,0.57,1166.0,110.9,1276.9,14.07,0.0,0.0,14.07,14.83,0.0,0.0,14.83,0.0,0.0,0.0,125.7,125.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7,0.0
2025-04-10 23:00:00,2025-04-10 21:00:00,81.1,0.0,0.0,1.0,82.0,78.3,-82.9,0.0,82.9,0.034,0.0483,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.6,29.3,4.18,20.3,1489.2,0.17,346.6,64.7,411.3,1163.0,133.9,19.48,35.8,2532.4,0.57,1172.3,111.5,1283.7,14.07,0.0,0.0,14.07,14.79,0.0,0.0,14.79,0.0,0.0,0.0,164.9,164.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9,0.0
2025-04-11 00:00:00,2025-04-10 22:00:00,74.7,0.0,0.0,1.4,76.2,72.3,-125.6,0.0,125.6,0.0329,0.0446,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.6,9.2,1.02,45.8,3616.2,0.17,401.1,153.6,554.7,990.8,114.1,16.6,30.5,2157.4,0.49,998.7,95.0,1093.6,16.22,0.0,0.0,16.22,16.97,0.0,0.0,16.97,0.0,0.0,0.0,201.8,201.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8,0.0
2025-04-11 01:00:00,2025-04-10 23:00:00,71.6,0.0,0.0,1.5,73.0,69.3,-126.6,0.0,126.6,0.0325,0.0427,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3,37.5,5.22,41.9,3237.7,0.26,563.8,138.4,702.2,878.1,101.1,14.71,27.1,1912.0,0.43,885.1,84.1,969.2,16.56,0.0,0.0,16.56,17.3,0.0,0.0,17.3,0.0,0.0,0.0,199.6,199.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0
2025-04-11 02:00:00,2025-04-11 00:00:00,68.4,0.0,0.0,1.7,70.2,66.2,-150.7,0.0,150.7,0.032,0.0408,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,5.8,0.6,35.9,2815.2,0.14,304.1,119.8,423.9,876.3,100.9,14.68,27.0,1908.3,0.43,883.4,84.0,967.3,17.98,0.0,0.0,17.98,18.74,0.0,0.0,18.74,0.0,0.0,0.0,220.8,220.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,0.0
2025-04-11 03:00:00,2025-04-11 01:00:00,68.4,0.0,0.0,1.6,70.0,66.2,-137.3,0.0,137.3,0.032,0.0408,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.6,115.9,16.86,31.0,2191.8,0.5,1014.6,96.5,1111.1,1015.8,117.0,17.01,31.3,2211.9,0.5,1023.9,97.3,1121.2,22.62,0.0,0.0,22.62,23.58,0.0,0.0,23.58,0.0,0.0,0.0,207.3,207.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3,0.0
2025-04-11 04:00:00,2025-04-11 02:00:00,67.4,0.0,0.0,1.4,68.7,65.2,-119.5,0.0,119.5,0.0319,0.0402,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.3,121.6,17.69,32.5,2300.1,0.52,1064.7,101.2,1166.0,919.6,105.9,15.4,28.3,2002.4,0.45,926.9,88.1,1015.0,24.34,0.0,0.0,24.34,25.36,0.0,0.0,25.36,0.0,0.0,0.0,188.2,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.2,0.0
2025-04-11 05:00:00,2025-04-11 03:00:00,68.4,0.0,0.0,6.3,74.8,66.2,-107.3,200.0,307.3,0.032,0.0408,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.4,39.2,5.61,24.9,1832.1,0.22,448.1,79.6,527.7,1320.7,152.1,22.12,40.7,2875.8,0.65,1331.2,126.6,1457.8,26.63,0.0,0.0,26.63,27.76,0.0,0.0,27.76,0.0,0.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0
2025-04-11 06:00:00,2025-04-11 04:00:00,71.6,0.0,0.0,6.2,77.8,69.3,-98.0,200.0,298.0,0.0325,0.0427,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.4,51.8,7.45,25.9,1892.6,0.27,541.0,82.4,623.4,1323.3,152.4,22.17,40.8,2881.5,0.65,1333.8,126.8,1460.7,26.63,0.0,0.0,26.63,27.81,0.0,0.0,27.81,0.0,0.0,0.0,175.8,175.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8,0.0
2025-04-11 07:00:00,2025-04-11 05:00:00,80.0,0.0,0.0,6.3,86.3,77.3,-103.8,200.0,303.8,0.0338,0.0477,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.2,47.1,6.76,25.6,1872.5,0.25,506.5,81.4,587.9,882.7,101.6,14.79,27.2,1922.1,0.43,889.8,84.6,974.4,27.04,0.0,0.0,27.04,28.4,0.0,0.0,28.4,0.0,0.0,0.0,190.1,190.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,169.8,0.0
2025-04-11 08:00:00,2025-04-11 06:00:00,86.3,0.0,0.0,6.6,93.0,83.3,-133.6,200.0,333.6,0.035,0.0515,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6,16.3,2.32,14.2,1008.3,0.12,212.7,44.2,257.0,433.8,8.2,0.82,51.2,4053.1,0.19,434.3,172.1,606.4,31.03,0.0,0.0,31.03,32.71,0.0,0.0,32.71,0.0,0.0,0.0,226.6,226.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,137.6,0.0
2025-04-11 09:00:00,2025-04-11 07:00:00,88.4,0.0,0.0,6.6,95.1,85.3,-133.4,200.0,333.4,0.0354,0.0527,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.3,6.7,0.95,9.7,665.8,0.07,114.7,29.5,144.3,420.5,7.9,0.79,49.7,3928.4,0.18,420.9,166.8,587.7,35.17,0.0,0.0,35.17,37.13,0.0,0.0,37.13,0.0,0.0,0.0,228.4,228.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,91.4,0.0
2025-04-11 10:00:00,2025-04-11 08:00:00,88.4,0.0,0.0,6.7,95.1,85.3,-137.8,200.0,337.8,0.0354,0.0527,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9,16.3,2.33,13.9,989.4,0.12,211.0,43.4,254.4,460.4,8.7,0.87,54.4,4301.3,0.2,460.9,182.6,643.5,34.78,0.0,0.0,34.78,36.71,0.0,0.0,36.71,0.0,0.0,0.0,232.9,232.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.7,96.4,0.0
2025-04-11 11:00:00,2025-04-11 09:00:00,87.4,0.0,0.0,6.8,94.2,84.3,-151.2,200.0,351.2,0.0352,0.0521,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,6.5,0.92,9.2,629.5,0.07,109.8,28.0,137.8,423.3,8.0,0.8,50.0,3954.7,0.18,423.7,167.9,591.6,37.88,0.0,0.0,37.88,39.96,0.0,0.0,39.96,0.0,0.0,0.0,245.4,245.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,104.9,0.0
2025-04-11 12:00:00,2025-04-11 10:00:00,86.3,0.0,0.0,6.8,93.1,83.3,-149.6,200.0,349.6,0.035,0.0515,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4,20.6,2.95,16.0,1148.7,0.14,255.8,50.3,306.1,423.0,8.0,0.8,50.0,3952.1,0.18,423.5,167.8,591.2,37.64,0.0,0.0,37.64,39.68,0.0,0.0,39.68,0.0,0.0,0.0,242.7,242.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,102.0,0.0
2025-04-11 13:00:00,2025-04-11 11:00:00,84.2,0.0,0.0,6.8,91.0,81.3,-144.3,200.0,344.3,0.0346,0.0502,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7,29.6,4.23,20.3,1479.1,0.18,348.7,64.4,413.2,422.0,8.0,0.8,49.9,3942.9,0.18,422.5,167.4,589.9,37.52,0.0,0.0,37.52,39.5,0.0,0.0,39.5,0.0,0.0,0.0,235.2,235.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,97.8,0.0
2025-04-11 14:00:00,2025-04-11 12:00:00,83.2,0.0,0.0,7.0,90.1,80.3,-161.0,200.0,361.0,0.0344,0.0496,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.9,26.2,3.67,28.3,2144.3,0.19,385.7,92.2,477.9,393.6,7.4,0.74,46.5,3677.3,0.17,394.0,156.1,550.1,35.98,0.0,0.0,35.98,37.86,0.0,0.0,37.86,0.0,0.0,0.0,251.1,251.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8,111.5,0.0
2025-04-11 15:00:00,2025-04-11 13:00:00,82.1,0.0,0.0,7.1,89.2,79.3,-171.7,200.0,371.7,0.0342,0.049,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.1,39.1,5.6,25.5,1878.9,0.22,451.8,81.5,533.3,928.0,106.9,15.55,28.6,2020.9,0.46,935.5,88.9,1024.4,35.36,0.0,0.0,35.36,37.18,0.0,0.0,37.18,0.0,0.0,0.0,260.9,260.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,123.4,0.0
