Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 12:00:00,2025-01-02 10:00:00,620.0,0.0,0.0,3.6,623.6,596.4,-133.0,0.0,483.5,0.0381,0.0606,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.1,85.0,12.27,36.4,2686.9,0.41,844.9,116.6,961.5,1126.1,129.7,18.86,34.7,2452.1,0.55,1135.1,107.9,1243.0,24.72,0.0,0.0,24.72,26.32,0.0,0.0,26.32,0.0,0.0,0.0,1107.1,756.6,0.0,0.0,21.3,0.0,0.0,1.3,0.0,0.0,0.0,329.3,0.0,0.0,0.0,2.2,753.1,0.0
2025-01-02 13:00:00,2025-01-02 11:00:00,621.1,0.0,0.0,3.6,624.7,597.4,-139.9,0.0,483.5,0.0382,0.0607,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.4,85.4,12.32,36.3,2683.3,0.41,847.3,116.4,963.7,1126.2,129.7,18.86,34.7,2452.4,0.55,1135.2,107.9,1243.1,24.72,0.0,0.0,24.72,26.32,0.0,0.0,26.32,0.0,0.0,0.0,1108.2,764.6,0.0,0.0,21.3,0.0,0.0,1.5,0.0,0.0,0.0,322.3,0.0,0.0,0.0,2.5,760.6,0.0
2025-01-02 14:00:00,2025-01-02 12:00:00,607.4,0.0,0.0,3.6,611.0,584.5,-168.0,0.0,483.5,0.0377,0.0593,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.4,85.5,12.33,36.3,2681.2,0.41,847.3,116.3,963.7,1124.6,129.5,18.84,34.6,2448.9,0.55,1133.6,107.8,1241.4,24.72,0.0,0.0,24.72,26.28,0.0,0.0,26.28,0.0,0.0,0.0,1094.5,779.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,315.5,0.0,0.0,0.0,2.4,775.2,0.0
2025-01-02 15:00:00,2025-01-02 13:00:00,593.7,0.0,0.0,3.6,597.3,571.6,-171.8,0.0,483.5,0.0372,0.058,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.6,85.3,12.31,36.3,2680.0,0.41,846.5,116.3,962.8,1123.0,129.3,18.81,34.6,2445.4,0.55,1132.0,107.6,1239.6,24.72,0.0,0.0,24.72,26.25,0.0,0.0,26.25,0.0,0.0,0.0,1080.8,769.1,0.0,0.0,21.3,0.0,0.0,1.4,0.0,0.0,0.0,290.5,0.0,0.0,0.0,2.3,765.3,0.0
2025-01-02 16:00:00,2025-01-02 14:00:00,592.6,0.0,0.0,3.6,596.3,570.6,-171.9,0.0,483.5,0.0371,0.0579,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,85.4,12.32,36.3,2679.8,0.41,846.9,116.3,963.1,1122.9,129.3,18.81,34.6,2445.1,0.55,1131.9,107.6,1239.5,24.72,0.0,0.0,24.72,26.24,0.0,0.0,26.24,0.0,0.0,0.0,1079.8,768.2,0.0,0.0,21.3,0.0,0.0,1.4,0.0,0.0,0.0,290.3,0.0,0.0,0.0,2.2,764.6,0.0
2025-01-02 17:00:00,2025-01-02 15:00:00,589.5,0.0,0.0,3.6,593.1,567.6,-186.5,0.0,483.5,0.037,0.0576,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9,85.4,12.32,36.3,2679.5,0.41,846.8,116.3,963.0,1122.5,129.3,18.8,34.6,2444.3,0.55,1131.5,107.6,1239.1,24.72,0.0,0.0,24.72,26.24,0.0,0.0,26.24,0.0,0.0,0.0,1076.6,779.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.7,778.5,0.0
2025-01-02 18:00:00,2025-01-02 16:00:00,614.7,0.0,0.0,6.8,621.5,591.4,-173.8,0.0,816.1,0.0379,0.06,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7,85.5,12.33,36.3,2682.0,0.41,847.6,116.4,963.9,1287.3,148.2,21.56,39.7,2803.2,0.63,1297.6,123.4,1421.0,24.72,0.0,0.0,24.72,26.3,0.0,0.0,26.3,0.0,0.0,0.0,1437.6,795.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.3,0.0,0.0,0.0,0.0,795.3,0.0
2025-01-02 19:00:00,2025-01-02 17:00:00,658.9,0.0,0.0,3.6,662.6,632.9,-164.3,0.0,483.5,0.0396,0.0644,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.7,84.3,12.16,36.6,2704.8,0.4,841.5,117.3,958.8,1130.7,130.2,18.94,34.8,2462.1,0.56,1139.7,108.4,1248.1,24.72,0.0,0.0,24.72,26.43,0.0,0.0,26.43,0.0,0.0,0.0,1146.1,826.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2,0.0,0.0,0.0,0.0,826.9,0.0
2025-01-02 20:00:00,2025-01-02 18:00:00,670.5,0.0,0.0,3.6,674.2,643.7,-168.1,0.0,483.5,0.04,0.0655,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.5,85.7,12.36,36.4,2687.8,0.41,849.4,116.6,966.0,1132.0,130.4,18.96,34.9,2465.0,0.56,1141.1,108.5,1249.6,24.72,0.0,0.0,24.72,26.46,0.0,0.0,26.46,0.0,0.0,0.0,1157.7,842.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,294.1,0.0,0.0,0.0,0.0,842.3,0.0
2025-01-02 21:00:00,2025-01-02 19:00:00,656.8,0.0,0.0,3.6,660.5,630.9,-190.2,0.0,483.5,0.0395,0.0642,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.4,85.5,12.34,36.4,2687.8,0.41,848.3,116.6,964.9,1130.4,130.2,18.93,34.8,2461.5,0.56,1139.5,108.3,1247.8,24.72,0.0,0.0,24.72,26.42,0.0,0.0,26.42,0.0,0.0,0.0,1144.0,850.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,272.1,0.0,0.0,0.0,0.0,850.6,0.0
2025-01-02 22:00:00,2025-01-02 20:00:00,635.8,0.0,0.0,7.3,643.0,611.2,-216.7,0.0,865.8,0.0387,0.0621,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,85.7,12.36,36.3,2681.4,0.41,848.9,116.3,965.3,1294.9,149.1,21.69,39.9,2819.6,0.64,1305.2,124.1,1429.3,24.72,0.0,0.0,24.72,26.36,0.0,0.0,26.36,0.0,0.0,0.0,1508.9,859.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.2,0.0,0.0,0.0,0.0,859.7,0.0
2025-01-02 23:00:00,2025-01-02 21:00:00,607.4,0.0,0.0,5.0,612.3,584.5,-251.6,0.0,626.0,0.0377,0.0593,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.2,81.1,11.68,36.9,2736.1,0.39,821.8,118.5,940.4,1124.6,129.5,18.84,34.6,2448.9,0.55,1133.6,107.8,1241.4,24.72,0.0,0.0,24.72,26.28,0.0,0.0,26.28,0.0,0.0,0.0,1238.4,864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4,0.0,0.0,0.0,0.0,864.0,0.0
2025-01-03 00:00:00,2025-01-02 22:00:00,569.5,0.0,0.0,3.6,573.1,548.8,-288.5,0.0,483.5,0.0363,0.0556,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.7,113.2,16.46,31.7,2254.2,0.49,1001.6,99.0,1100.6,1120.2,129.0,18.76,34.5,2439.3,0.55,1129.2,107.4,1236.5,26.04,0.0,0.0,26.04,27.57,0.0,0.0,27.57,0.0,0.0,0.0,1056.6,861.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,861.6,0.0
2025-01-03 01:00:00,2025-01-02 23:00:00,525.3,0.0,0.0,3.6,528.9,506.9,-333.4,0.0,483.5,0.0349,0.0513,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.3,106.4,15.43,33.6,2415.4,0.47,968.6,105.7,1074.3,1115.1,128.4,18.68,34.4,2428.2,0.55,1124.0,106.9,1230.9,26.04,0.0,0.0,26.04,27.45,0.0,0.0,27.45,0.0,0.0,0.0,1012.4,862.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,862.3,0.0
2025-01-03 02:00:00,2025-01-03 00:00:00,494.7,0.0,0.0,3.6,498.4,477.9,-343.5,0.0,483.5,0.034,0.0483,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,106.6,15.46,33.6,2419.4,0.47,970.4,105.8,1076.3,1251.8,144.2,20.97,38.6,2725.9,0.62,1261.8,120.0,1381.8,26.04,0.0,0.0,26.04,27.36,0.0,0.0,27.36,0.0,0.0,0.0,981.9,841.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,0.0,0.0,0.0,841.9,0.0
2025-01-03 03:00:00,2025-01-03 01:00:00,480.0,0.0,0.0,3.6,483.6,463.9,-335.8,0.0,483.5,0.0336,0.0469,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.4,106.2,15.41,33.4,2405.8,0.47,966.8,105.3,1072.0,1109.9,127.8,18.59,34.2,2416.9,0.55,1118.8,106.4,1225.2,26.04,0.0,0.0,26.04,27.32,0.0,0.0,27.32,0.0,0.0,0.0,967.1,819.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0,0.0,819.4,0.0
2025-01-03 04:00:00,2025-01-03 02:00:00,482.1,0.0,0.0,3.6,485.7,465.9,-226.2,0.0,483.5,0.0336,0.0471,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.1,108.8,15.8,33.2,2380.9,0.48,982.6,104.3,1086.9,1110.2,127.8,18.6,34.2,2417.4,0.55,1119.0,106.4,1225.4,26.04,0.0,0.0,26.04,27.33,0.0,0.0,27.33,0.0,0.0,0.0,969.2,711.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,236.1,0.0,0.0,0.0,0.0,711.9,0.0
2025-01-03 05:00:00,2025-01-03 03:00:00,488.4,0.0,0.0,3.6,492.0,471.9,-166.4,0.0,483.5,0.0338,0.0477,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.7,99.1,14.35,34.4,2499.7,0.45,925.6,109.0,1034.6,1110.9,127.9,18.61,34.2,2419.0,0.55,1119.8,106.5,1226.2,26.04,0.0,0.0,26.04,27.34,0.0,0.0,27.34,0.0,0.0,0.0,975.6,658.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,295.9,0.0,0.0,0.0,0.0,658.4,0.0
2025-01-03 06:00:00,2025-01-03 04:00:00,483.2,0.0,0.0,4.1,487.3,466.9,-204.5,0.0,537.1,0.0337,0.0472,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7,100.8,14.61,34.2,2474.7,0.45,935.7,108.0,1043.7,1110.3,127.9,18.6,34.2,2417.7,0.55,1119.2,106.4,1225.6,26.04,0.0,0.0,26.04,27.33,0.0,0.0,27.33,0.0,0.0,0.0,1024.4,691.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.6,0.0,0.0,0.0,0.0,691.8,0.0
2025-01-03 07:00:00,2025-01-03 05:00:00,515.8,0.0,0.0,7.8,523.6,497.9,-191.9,0.0,921.1,0.0346,0.0504,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.7,120.2,17.48,32.2,2272.8,0.51,1052.1,100.0,1152.1,1254.5,144.5,21.01,38.7,2731.8,0.62,1264.6,120.2,1384.8,26.04,0.0,0.0,26.04,27.42,0.0,0.0,27.42,0.0,0.0,0.0,1444.7,715.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,707.9,0.0,0.0,0.0,0.0,715.5,0.0
2025-01-03 08:00:00,2025-01-03 06:00:00,564.2,0.0,0.0,3.6,567.8,543.8,-150.8,0.0,483.5,0.0362,0.0551,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.7,119.5,17.38,32.0,2259.6,0.51,1046.0,99.4,1145.4,1119.6,128.9,18.75,34.5,2437.9,0.55,1128.5,107.3,1235.8,26.04,0.0,0.0,26.04,27.56,0.0,0.0,27.56,0.0,0.0,0.0,1051.4,718.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0,0.0,718.6,0.0
2025-01-03 09:00:00,2025-01-03 07:00:00,622.1,0.0,0.0,7.1,629.2,598.3,-119.0,0.0,853.5,0.0382,0.0608,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,120.9,17.59,32.4,2286.4,0.52,1058.4,100.6,1159.0,1288.3,148.4,21.58,39.7,2805.3,0.63,1298.6,123.5,1422.1,26.04,0.0,0.0,26.04,27.72,0.0,0.0,27.72,0.0,0.0,0.0,1482.7,748.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,713.2,0.0,0.0,0.0,0.0,748.3,0.0
2025-01-03 10:00:00,2025-01-03 08:00:00,630.5,0.0,0.0,3.6,634.2,606.2,-129.2,0.0,483.5,0.0385,0.0616,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.2,85.5,12.34,36.3,2683.6,0.41,848.1,116.4,964.5,1127.3,129.8,18.88,34.7,2454.8,0.55,1136.3,108.0,1244.4,26.04,0.0,0.0,26.04,27.75,0.0,0.0,27.75,0.0,0.0,0.0,1117.7,763.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,354.4,0.0,0.0,0.0,3.0,758.5,0.0
2025-01-03 11:00:00,2025-01-03 09:00:00,621.1,0.0,0.0,5.8,626.9,597.4,-178.6,0.0,715.1,0.0382,0.0607,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.4,115.9,16.84,32.9,2342.6,0.5,1028.5,102.9,1131.3,1126.2,129.7,18.86,34.7,2452.4,0.55,1135.2,107.9,1243.1,26.04,0.0,0.0,26.04,27.72,0.0,0.0,27.72,0.0,0.0,0.0,1342.0,805.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,536.5,0.0,0.0,0.0,7.2,793.9,0.0
2025-01-03 12:00:00,2025-01-03 10:00:00,613.7,0.0,0.0,7.3,620.9,590.4,-215.8,0.0,865.0,0.0379,0.0599,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.6,85.5,12.33,36.3,2681.9,0.41,847.5,116.4,963.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04,0.0,0.0,26.04,27.7,0.0,0.0,27.7,0.0,0.0,0.0,1485.9,836.8,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,649.2,0.0,0.0,0.0,6.8,825.7,0.0
2025-01-03 13:00:00,2025-01-03 11:00:00,602.1,0.0,0.0,5.5,607.6,579.5,-195.4,0.0,677.6,0.0375,0.0588,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.2,93.9,13.59,35.4,2585.7,0.43,897.7,112.5,1010.2,1124.0,129.4,18.83,34.6,2447.5,0.55,1133.0,107.7,1240.7,26.04,0.0,0.0,26.04,27.67,0.0,0.0,27.67,0.0,0.0,0.0,1285.2,802.9,0.0,0.0,21.3,0.0,0.0,3.3,0.0,0.0,0.0,461.0,0.0,0.0,0.0,5.3,794.3,0.0
2025-01-03 14:00:00,2025-01-03 12:00:00,588.4,0.0,0.0,3.6,592.0,566.6,-165.2,0.0,483.5,0.037,0.0575,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.7,120.8,17.57,32.3,2283.6,0.52,1057.1,100.5,1157.6,1122.4,129.3,18.8,34.6,2444.1,0.55,1131.4,107.6,1238.9,26.04,0.0,0.0,26.04,27.63,0.0,0.0,27.63,0.0,0.0,0.0,1075.6,757.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,318.3,0.0,0.0,0.0,5.5,748.4,0.0
2025-01-03 15:00:00,2025-01-03 13:00:00,589.5,0.0,0.0,4.8,594.3,567.6,-144.1,0.0,611.8,0.037,0.0576,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.9,104.0,15.07,34.2,2471.8,0.46,957.2,108.0,1065.1,395.9,7.5,0.75,46.8,3699.1,0.17,396.4,157.1,553.4,26.04,0.0,0.0,26.04,27.63,0.0,0.0,27.63,0.0,0.0,0.0,1206.1,738.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,467.7,0.0,0.0,0.0,6.5,727.8,0.0
2025-01-03 16:00:00,2025-01-03 14:00:00,581.1,0.0,0.0,3.6,584.7,559.7,-115.8,0.0,483.5,0.0367,0.0568,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.4,118.5,17.23,32.6,2307.7,0.51,1043.7,101.5,1145.1,1121.5,129.2,18.79,34.6,2442.2,0.55,1130.5,107.5,1238.0,26.04,0.0,0.0,26.04,27.61,0.0,0.0,27.61,0.0,0.0,0.0,1068.2,700.5,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,367.7,0.0,0.0,0.0,6.0,690.8,0.0
2025-01-03 17:00:00,2025-01-03 15:00:00,581.1,0.0,0.0,6.3,587.4,559.7,-116.3,0.0,765.4,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.6,103.9,15.07,34.2,2471.0,0.46,956.9,108.0,1064.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04,0.0,0.0,26.04,27.61,0.0,0.0,27.61,0.0,0.0,0.0,1352.8,703.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,649.2,0.0,0.0,0.0,1.9,700.5,0.0
2025-01-03 18:00:00,2025-01-03 16:00:00,595.8,0.0,0.0,3.6,599.4,573.6,-104.0,0.0,483.5,0.0373,0.0582,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.2,85.3,12.31,36.2,2676.1,0.41,846.1,116.1,962.2,1123.2,129.4,18.81,34.6,2445.9,0.55,1132.2,107.6,1239.9,26.04,0.0,0.0,26.04,27.65,0.0,0.0,27.65,0.0,0.0,0.0,1082.9,703.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6,0.0,0.0,0.0,0.0,703.4,0.0
2025-01-03 19:00:00,2025-01-03 17:00:00,636.8,0.0,0.0,3.6,640.5,612.2,-95.4,0.0,483.5,0.0387,0.0622,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.8,84.9,12.25,36.4,2691.2,0.41,844.7,116.7,961.4,1128.1,129.9,18.9,34.8,2456.4,0.56,1137.1,108.1,1245.2,26.04,0.0,0.0,26.04,27.77,0.0,0.0,27.77,0.0,0.0,0.0,1124.0,735.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.2,0.0,0.0,0.0,0.0,735.8,0.0
2025-01-03 20:00:00,2025-01-03 18:00:00,650.5,0.0,0.0,4.4,654.9,625.0,-80.2,0.0,562.4,0.0392,0.0635,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5,80.9,11.65,37.0,2744.8,0.39,821.1,118.9,940.0,1129.7,130.1,18.92,34.8,2459.9,0.56,1138.7,108.3,1247.0,26.04,0.0,0.0,26.04,27.81,0.0,0.0,27.81,0.0,0.0,0.0,1217.3,735.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.2,0.0,0.0,0.0,0.0,735.1,0.0
2025-01-03 21:00:00,2025-01-03 19:00:00,646.3,0.0,0.0,3.6,649.9,621.1,-82.5,0.0,483.5,0.0391,0.0631,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8,88.2,12.74,36.0,2649.4,0.42,863.9,115.1,978.9,1129.2,130.0,18.91,34.8,2458.8,0.56,1138.2,108.2,1246.4,26.04,0.0,0.0,26.04,27.79,0.0,0.0,27.79,0.0,0.0,0.0,1133.5,732.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,394.7,0.0,0.0,0.0,0.0,732.4,0.0
2025-01-03 22:00:00,2025-01-03 20:00:00,633.7,0.0,0.0,3.6,637.3,609.2,-161.2,0.0,483.5,0.0386,0.0619,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,85.3,12.31,36.4,2685.1,0.41,846.9,116.5,963.4,1127.7,129.9,18.89,34.7,2455.6,0.55,1136.7,108.1,1244.8,26.04,0.0,0.0,26.04,27.76,0.0,0.0,27.76,0.0,0.0,0.0,1120.8,798.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,301.1,0.0,0.0,0.0,0.0,798.5,0.0
2025-01-03 23:00:00,2025-01-03 21:00:00,602.1,0.0,0.0,3.6,605.7,579.5,-231.9,0.0,483.5,0.0375,0.0588,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.6,97.4,14.11,34.4,2503.1,0.44,914.3,109.1,1023.5,1124.0,129.4,18.83,34.6,2447.5,0.55,1133.0,107.7,1240.7,26.04,0.0,0.0,26.04,27.67,0.0,0.0,27.67,0.0,0.0,0.0,1089.2,837.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,230.3,0.0,0.0,0.0,0.0,837.7,0.0
2025-01-04 00:00:00,2025-01-03 22:00:00,563.2,0.0,0.0,3.6,566.8,542.8,-295.4,0.0,483.5,0.0361,0.055,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.6,120.8,17.57,32.7,2310.5,0.52,1060.0,101.6,1161.7,1119.5,128.9,18.75,34.5,2437.7,0.55,1128.4,107.3,1235.7,26.23,0.0,0.0,26.23,27.76,0.0,0.0,27.76,0.0,0.0,0.0,1050.3,862.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,166.9,0.0,0.0,0.0,0.0,862.1,0.0
2025-01-04 01:00:00,2025-01-03 23:00:00,523.2,0.0,0.0,3.6,526.8,504.9,-317.0,0.0,483.5,0.0348,0.0511,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.8,114.3,16.61,33.3,2378.6,0.5,1020.8,104.3,1125.1,1114.8,128.4,18.67,34.3,2427.6,0.55,1123.8,106.8,1230.6,26.23,0.0,0.0,26.23,27.64,0.0,0.0,27.64,0.0,0.0,0.0,1010.3,843.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,145.2,0.0,0.0,0.0,0.0,843.8,0.0
