Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-04 17:00:00,2040-04-04 14:00:00,28696.8,9798.6,1623.0,230.3,40348.8,27685.8,4758.2,7542.2,6133.4,0.0352,0.0531,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.14,0.0,0.0,7.14,0.0,0.0,0.0,38940.0,35590.6,0.0,112.0,0.0,0.0,0.0,3978.5,0.0,0.0,2830.7,406.7,0.0,0.0,0.0,30678.0,934.1,0.0
2040-04-04 18:00:00,2040-04-04 15:00:00,29597.9,2818.6,1623.0,227.0,34266.5,28538.3,3977.6,7049.3,6421.1,0.0358,0.0548,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,1.7,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.16,0.0,0.0,7.16,0.0,0.0,0.0,33638.3,30288.9,0.0,112.0,0.0,0.0,0.0,2846.5,0.0,0.0,2830.7,406.7,0.0,0.0,0.0,25879.6,1562.8,0.0
2040-04-04 19:00:00,2040-04-04 16:00:00,29312.6,0.0,0.0,183.2,29495.8,28268.5,15394.7,6779.2,1767.5,0.0356,0.0543,hydro,hydro,75.2,1.4,0.14,9.0,567.6,0.03,75.3,26.0,101.2,37.4,0.7,0.07,4.5,282.4,0.02,37.4,12.9,50.4,23.2,0.4,0.04,2.7,175.3,0.01,23.3,8.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67,0.0,0.0,34.67,36.66,0.0,0.0,36.66,0.0,0.0,0.0,24484.2,14101.2,584.5,112.0,0.0,0.0,0.0,1279.8,4980.3,0.0,2830.7,535.6,0.0,0.0,1339.9,10857.2,1964.1,0.0
2040-04-04 20:00:00,2040-04-04 17:00:00,30278.9,0.0,0.0,100.8,30379.7,29181.6,27894.3,2967.8,256.6,0.0362,0.056,battery,gas-cc,71.5,1.3,0.13,8.6,539.5,0.03,71.5,24.7,96.2,41.6,0.8,0.08,5.1,314.0,0.02,41.6,14.4,56.0,17.0,0.3,0.03,2.0,128.1,0.01,17.0,5.8,22.8,405.8,7.6,0.76,47.9,3062.5,0.18,406.3,139.3,545.5,34.67,0.0,0.0,34.67,36.73,0.0,0.0,36.73,0.0,0.0,0.0,27668.5,2485.4,15008.7,112.0,0.0,0.0,0.0,67.0,5336.0,0.0,2830.7,555.7,0.0,0.0,1339.9,200.1,2218.3,0.0
2040-04-04 21:00:00,2040-04-04 18:00:00,32088.4,0.0,0.0,112.8,32201.2,30886.6,29948.2,4409.1,460.2,0.0375,0.0594,battery,gas-cc,70.0,1.3,0.13,8.4,528.3,0.03,70.1,24.1,94.2,39.1,0.7,0.07,4.8,295.3,0.02,39.1,13.6,52.7,16.7,0.3,0.03,2.0,126.3,0.01,16.8,5.7,22.5,407.3,7.7,0.77,48.1,3073.4,0.18,407.7,139.7,547.5,34.67,0.0,0.0,34.67,36.86,0.0,0.0,36.86,0.0,0.0,0.0,28252.3,2253.0,15824.9,112.0,0.0,0.0,0.0,0.0,5336.0,0.0,2830.7,555.7,0.0,0.0,1339.9,0.0,2253.0,0.0
2040-04-04 22:00:00,2040-04-04 19:00:00,33231.6,0.0,0.0,126.8,33358.4,31960.7,30590.1,5773.2,714.4,0.0382,0.0615,battery,gas-cc,69.9,1.3,0.13,8.4,527.4,0.03,70.0,24.1,94.1,37.5,0.7,0.07,4.6,283.2,0.02,37.5,13.0,50.5,16.7,0.3,0.03,2.0,126.3,0.01,16.8,5.7,22.5,408.2,7.7,0.77,48.2,3080.3,0.18,408.6,140.1,548.7,34.67,0.0,0.0,34.67,36.94,0.0,0.0,36.94,0.0,0.0,0.0,28299.6,2768.3,15357.0,112.0,0.0,0.0,0.0,0.0,5336.0,0.0,2830.7,555.7,0.0,0.0,1339.9,0.0,2768.3,0.0
2040-04-04 23:00:00,2040-04-04 20:00:00,32273.7,0.0,0.0,122.8,32396.5,31060.8,29414.0,5833.8,529.8,0.0376,0.0597,gas-cc,gas-cc,52.4,1.0,0.1,6.3,395.6,0.02,52.5,18.1,70.6,28.0,0.5,0.05,3.4,211.6,0.01,28.0,9.8,37.8,44.4,0.8,0.08,5.3,335.4,0.02,44.5,15.2,59.7,407.4,7.7,0.77,48.1,3074.5,0.18,407.9,139.8,547.7,34.67,0.0,0.0,34.67,36.87,0.0,0.0,36.87,0.0,0.0,0.0,27092.5,2982.5,15391.1,112.0,0.0,0.0,0.0,0.0,3880.6,0.0,2830.7,555.7,0.0,0.0,1339.9,0.0,2982.5,0.0
2040-04-05 00:00:00,2040-04-04 21:00:00,30242.1,0.0,0.0,189.4,30431.5,29146.8,27372.8,5556.1,1920.0,0.0362,0.056,battery,gas-cc,69.9,1.3,0.13,8.4,527.5,0.03,70.0,24.1,94.1,38.0,0.7,0.07,4.6,286.9,0.02,38.0,13.2,51.2,25.7,0.5,0.05,3.0,194.2,0.01,25.8,8.8,34.6,405.8,7.6,0.76,47.9,3062.3,0.18,406.2,139.2,545.5,34.67,0.0,0.0,34.67,36.72,0.0,0.0,36.72,0.0,0.0,0.0,26795.4,3058.7,13835.9,112.0,0.0,0.0,0.0,0.0,5062.4,0.0,2830.7,555.7,0.0,0.0,1339.9,0.0,3058.7,0.0
2040-04-05 01:00:00,2040-04-04 22:00:00,27621.1,0.0,0.0,167.9,27788.9,26666.1,24708.5,6519.6,547.3,0.0346,0.0511,battery,gas-cc,85.8,1.6,0.16,10.3,647.9,0.04,85.9,29.6,115.5,43.3,0.8,0.08,5.3,326.8,0.02,43.3,15.0,58.3,8.0,0.2,0.02,0.9,60.6,0.0,8.0,2.8,10.8,403.7,7.6,0.76,47.7,3046.6,0.18,404.2,138.5,542.7,34.67,0.0,0.0,34.67,36.53,0.0,0.0,36.53,0.0,0.0,0.0,21816.6,3080.4,8835.4,112.0,0.0,0.0,0.0,0.0,5062.4,0.0,2830.7,555.7,0.0,0.0,1339.9,0.0,3080.4,0.0
2040-04-05 02:00:00,2040-04-04 23:00:00,24624.2,0.0,0.0,178.1,24802.3,23814.1,21658.1,6890.1,0.0,0.0329,0.0456,gas-cc,gas-cc,86.0,1.6,0.16,10.4,648.9,0.04,86.1,29.7,115.8,41.3,0.8,0.08,5.1,312.2,0.02,41.4,14.4,55.7,50.5,1.0,0.1,6.0,381.0,0.02,50.5,17.3,67.9,401.4,7.6,0.76,47.4,3028.9,0.17,401.8,137.7,539.5,34.67,0.0,0.0,34.67,36.32,0.0,0.0,36.32,0.0,0.0,0.0,17912.2,3144.2,5736.0,112.0,0.0,0.0,0.0,0.0,4193.6,0.0,2830.7,555.7,0.0,0.0,1339.9,0.0,3144.2,0.0
2040-04-05 03:00:00,2040-04-05 00:00:00,22174.7,0.0,0.0,210.0,22384.8,21470.7,19295.0,8506.0,0.0,0.0317,0.041,battery,gas-cc,82.1,1.5,0.15,9.9,619.6,0.04,82.2,28.4,110.6,35.0,0.7,0.07,4.3,264.5,0.02,35.1,12.2,47.3,82.9,1.6,0.16,9.8,625.3,0.04,82.9,28.4,111.4,399.5,7.5,0.75,47.2,3014.6,0.17,399.9,137.1,537.0,34.67,0.0,0.0,34.67,36.15,0.0,0.0,36.15,0.0,0.0,0.0,13878.8,3089.7,2803.5,112.0,0.0,0.0,0.0,0.0,3147.2,0.0,2830.7,555.7,0.0,0.0,1339.9,0.0,3089.7,0.0
2040-04-05 04:00:00,2040-04-05 01:00:00,20346.3,0.0,0.0,240.8,20587.1,19714.3,17561.4,9908.5,0.0,0.0311,0.0377,battery,gas-cc,106.7,2.0,0.2,12.9,805.2,0.05,106.8,36.9,143.7,38.6,0.7,0.07,4.8,291.8,0.02,38.7,13.5,52.1,74.6,1.4,0.14,8.8,563.2,0.03,74.7,25.6,100.3,398.1,7.5,0.75,47.0,3004.0,0.17,398.5,136.6,535.1,34.67,0.0,0.0,34.67,36.02,0.0,0.0,36.02,0.0,0.0,0.0,10678.6,3025.7,82.8,112.0,0.0,0.0,0.0,0.0,3147.2,0.0,2830.7,555.7,0.0,0.0,924.5,0.0,3025.7,0.0
2040-04-05 05:00:00,2040-04-05 02:00:00,19038.9,0.0,0.0,242.6,19281.6,18454.6,16287.0,9893.1,251.7,0.0307,0.0352,phs,gas-cc,118.1,2.2,0.22,14.3,892.0,0.05,118.3,40.9,159.2,40.9,0.8,0.08,5.1,308.9,0.02,40.9,14.3,55.2,61.4,1.2,0.12,7.3,463.6,0.03,61.5,21.1,82.6,369.0,7.0,0.7,43.6,2784.8,0.16,369.4,126.6,496.1,32.94,0.0,0.0,32.94,34.15,0.0,0.0,34.15,0.0,0.0,0.0,9640.2,2994.5,0.0,112.0,0.0,0.0,0.0,0.0,3147.2,0.0,2830.7,555.7,0.0,0.0,0.0,0.0,2994.5,0.0
2040-04-05 06:00:00,2040-04-05 03:00:00,18415.8,0.0,0.0,239.5,18655.3,17853.0,15745.5,9657.4,557.5,0.0306,0.0341,phs,gas-cc,119.2,2.2,0.22,14.5,899.9,0.05,119.3,41.3,160.6,41.6,0.8,0.08,5.1,314.0,0.02,41.6,14.5,56.1,50.6,1.0,0.1,6.0,382.1,0.02,50.7,17.4,68.1,368.6,6.9,0.69,43.5,2781.5,0.16,369.0,126.5,495.5,32.94,0.0,0.0,32.94,34.1,0.0,0.0,34.1,0.0,0.0,0.0,9555.4,2909.8,0.0,112.0,0.0,0.0,0.0,0.0,3147.2,0.0,2830.7,555.7,0.0,0.0,0.0,0.0,2909.8,0.0
2040-04-05 07:00:00,2040-04-05 04:00:00,18467.4,0.0,0.0,241.2,18708.6,17902.8,16063.0,9833.3,416.0,0.0306,0.0342,battery,gas-cc,122.6,2.3,0.23,14.9,925.5,0.05,122.7,42.5,165.2,41.8,0.8,0.08,5.2,315.4,0.02,41.8,14.6,56.4,62.9,1.2,0.12,7.4,474.6,0.03,63.0,21.6,84.5,364.2,6.9,0.69,43.0,2748.6,0.16,364.6,125.0,489.6,33.03,0.0,0.0,33.03,34.2,0.0,0.0,34.2,0.0,0.0,0.0,9291.2,2645.6,0.0,112.0,0.0,0.0,0.0,0.0,3147.2,0.0,2830.7,555.7,0.0,0.0,0.0,0.0,2645.6,0.0
2040-04-05 08:00:00,2040-04-05 05:00:00,19350.5,0.0,0.0,223.7,19574.2,18755.1,13964.8,9173.1,739.3,0.0308,0.0358,wind-ons,wind-ons,66.0,1.2,0.12,8.1,498.5,0.03,66.1,23.0,89.1,23.2,0.4,0.04,3.2,176.2,0.02,23.2,8.5,31.7,4.2,0.1,0.01,0.5,31.5,0.0,4.2,1.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09,0.0,0.0,32.09,33.28,0.0,0.0,33.28,0.0,0.0,0.0,11140.4,5609.4,0.0,112.0,0.0,0.0,0.0,369.4,2052.8,0.0,2830.7,535.6,0.0,0.0,0.0,2821.2,2418.7,0.0
2040-04-05 09:00:00,2040-04-05 06:00:00,21903.2,846.9,1623.0,46.8,24419.9,21210.2,6350.9,3326.2,324.7,0.0316,0.0405,phs,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.05,0.0,0.0,7.05,0.0,0.0,0.0,21418.4,18069.0,0.0,112.0,0.0,0.0,0.0,1131.4,0.0,0.0,2830.7,406.7,0.0,0.0,0.0,14672.3,2265.3,0.0
2040-04-05 10:00:00,2040-04-05 07:00:00,25260.0,9889.3,1623.0,74.2,36846.4,24420.6,8365.5,5202.8,186.7,0.0332,0.0468,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.1,0.0,0.0,7.1,0.0,0.0,0.0,31830.4,28480.9,0.0,112.0,0.0,0.0,0.0,537.9,0.0,0.0,2830.7,406.7,0.0,0.0,0.0,25990.4,1952.7,0.0
2040-04-05 11:00:00,2040-04-05 08:00:00,28929.5,11483.7,1623.0,90.9,42127.1,27906.0,9543.7,6404.5,210.2,0.0354,0.0535,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.15,0.0,0.0,7.15,0.0,0.0,0.0,35932.8,32583.4,0.0,112.0,0.0,0.0,0.0,498.4,0.0,0.0,2830.7,406.7,0.0,0.0,0.0,30277.7,1807.3,0.0
2040-04-05 12:00:00,2040-04-05 09:00:00,30251.6,10556.2,1623.0,119.2,42550.0,29155.7,8867.8,6815.1,1296.7,0.0362,0.056,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.17,0.0,0.0,7.17,0.0,0.0,0.0,37031.6,33682.2,0.0,112.0,0.0,0.0,0.0,538.5,0.0,0.0,2830.7,406.7,0.0,0.0,0.0,31432.9,1710.9,0.0
2040-04-05 13:00:00,2040-04-05 10:00:00,29938.9,13671.5,1623.0,103.8,45337.2,28860.5,9673.9,6858.0,533.5,0.036,0.0554,distpv,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.16,0.0,0.0,7.16,0.0,0.0,0.0,39012.7,35663.3,0.0,112.0,0.0,0.0,0.0,1106.4,0.0,0.0,2830.7,406.7,0.0,0.0,0.0,32765.8,1791.1,0.0
2040-04-05 14:00:00,2040-04-05 11:00:00,29058.9,12954.4,1623.0,182.9,43819.2,28028.6,8110.7,8198.9,3437.6,0.0355,0.0538,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.15,0.0,0.0,7.15,0.0,0.0,0.0,39057.9,35708.5,0.0,112.0,0.0,0.0,0.0,1189.8,0.0,0.0,2830.7,406.7,0.0,0.0,0.0,32632.7,1886.1,0.0
2040-04-05 15:00:00,2040-04-05 12:00:00,28813.7,9512.2,1623.0,151.1,40100.0,27796.4,4552.4,5110.8,3907.8,0.0353,0.0533,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.15,0.0,0.0,7.15,0.0,0.0,0.0,38897.0,35547.6,0.0,112.0,0.0,0.0,0.0,1020.7,0.0,0.0,2830.7,406.7,0.0,0.0,0.0,32543.9,1982.9,0.0
2040-04-05 16:00:00,2040-04-05 13:00:00,29076.8,16435.4,1623.0,119.7,47254.9,28045.5,11980.3,8727.9,97.0,0.0355,0.0538,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.15,0.0,0.0,7.15,0.0,0.0,0.0,38624.0,35274.6,0.0,112.0,0.0,0.0,0.0,966.3,0.0,0.0,2830.7,406.7,0.0,0.0,0.0,32232.9,2075.4,0.0
2040-04-05 17:00:00,2040-04-05 14:00:00,28813.7,12152.3,1623.0,191.8,42780.8,27796.4,8771.9,8860.9,3438.5,0.0353,0.0533,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.15,0.0,0.0,7.15,0.0,0.0,0.0,37358.3,34008.9,0.0,112.0,0.0,0.0,0.0,619.9,0.0,0.0,2830.7,406.7,0.0,0.0,0.0,31100.0,2289.0,0.0
2040-04-05 18:00:00,2040-04-05 15:00:00,29629.5,12450.8,1623.0,149.7,43852.9,28568.1,11064.9,9114.0,1398.6,0.0358,0.0548,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.16,0.0,0.0,7.16,0.0,0.0,0.0,36137.5,32788.1,0.0,112.0,0.0,0.0,0.0,404.5,0.0,0.0,2830.7,406.7,0.0,0.0,0.0,29767.0,2616.6,0.0
2040-04-05 19:00:00,2040-04-05 16:00:00,29277.9,0.0,0.0,363.6,29641.5,28235.7,8791.5,11331.8,5889.8,0.0356,0.0542,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1,7.6,0.76,47.9,3056.9,0.18,405.5,139.0,544.5,22.36,0.0,0.0,22.36,23.64,0.0,0.0,23.64,0.0,0.0,0.0,24199.4,20850.0,0.0,112.0,0.0,0.0,0.0,108.9,0.0,0.0,2830.7,406.7,0.0,0.0,0.0,17726.8,3014.3,0.0
2040-04-05 20:00:00,2040-04-05 17:00:00,30244.2,0.0,0.0,140.6,30384.8,29148.8,26255.2,5439.2,451.6,0.0362,0.056,battery,gas-cc,44.8,0.8,0.08,5.4,338.6,0.02,44.9,15.5,60.4,24.5,0.5,0.05,3.0,184.9,0.01,24.5,8.5,33.1,30.9,0.6,0.06,3.7,233.4,0.01,31.0,10.6,41.6,388.7,7.3,0.73,45.9,2933.3,0.17,389.1,133.4,522.5,32.94,0.0,0.0,32.94,34.9,0.0,0.0,34.9,0.0,0.0,0.0,25397.3,4129.6,13282.1,112.0,0.0,0.0,0.0,38.1,3147.2,0.0,2830.7,555.7,0.0,0.0,1339.9,759.5,3332.1,0.0
2040-04-05 21:00:00,2040-04-05 18:00:00,32031.6,0.0,0.0,151.7,32183.2,30833.1,28664.7,7516.2,580.9,0.0374,0.0593,battery,gas-cc,45.1,0.9,0.09,5.5,340.6,0.02,45.2,15.6,60.8,23.0,0.4,0.04,2.9,173.7,0.01,23.0,8.0,31.1,30.9,0.6,0.06,3.7,233.5,0.01,31.0,10.6,41.6,390.1,7.4,0.74,46.1,2943.7,0.17,390.5,133.8,524.4,32.94,0.0,0.0,32.94,35.02,0.0,0.0,35.02,0.0,0.0,0.0,25247.9,3518.5,13743.8,112.0,0.0,0.0,0.0,0.0,3147.2,0.0,2830.7,555.7,0.0,0.0,1339.9,0.0,3518.5,0.0
2040-04-05 22:00:00,2040-04-05 19:00:00,33207.4,0.0,0.0,147.3,33354.6,31937.9,29788.2,7221.4,407.9,0.0382,0.0615,battery,gas-cc,42.9,0.8,0.08,5.2,324.0,0.02,43.0,14.9,57.8,22.5,0.4,0.04,2.8,169.6,0.01,22.5,7.8,30.3,25.3,0.5,0.05,3.0,190.8,0.01,25.3,8.7,34.0,391.0,7.4,0.74,46.2,2950.5,0.17,391.4,134.2,525.6,32.94,0.0,0.0,32.94,35.1,0.0,0.0,35.1,0.0,0.0,0.0,26541.1,3566.5,16329.1,112.0,0.0,0.0,0.0,0.0,3147.2,0.0,2830.7,555.7,0.0,0.0,0.0,0.0,3566.5,0.0
2040-04-05 23:00:00,2040-04-05 20:00:00,32418.9,0.0,0.0,129.3,32548.3,31197.4,28959.0,4618.5,0.0,0.0377,0.06,battery,gas-cc,40.8,0.8,0.08,4.9,307.9,0.02,40.8,14.1,54.9,23.5,0.4,0.04,2.9,177.2,0.01,23.5,8.2,31.7,29.2,0.6,0.06,3.5,220.5,0.01,29.3,10.0,39.3,390.4,7.4,0.74,46.1,2945.9,0.17,390.8,134.0,524.8,32.94,0.0,0.0,32.94,35.05,0.0,0.0,35.05,0.0,0.0,0.0,27929.8,3589.3,17694.9,112.0,0.0,0.0,0.0,0.0,3147.2,0.0,2830.7,555.7,0.0,0.0,0.0,0.0,3589.3,0.0
2040-04-06 00:00:00,2040-04-05 21:00:00,30572.6,0.0,0.0,187.7,30760.4,29458.7,27215.8,6774.8,829.4,0.0364,0.0566,battery,gas-cc,50.0,0.9,0.09,6.0,377.4,0.02,50.0,17.3,67.4,27.5,0.5,0.05,3.4,207.5,0.01,27.5,9.6,37.1,10.0,0.2,0.02,1.2,75.5,0.0,10.0,3.4,13.4,377.4,7.1,0.71,44.6,2847.8,0.16,377.8,129.5,507.3,32.6,0.0,0.0,32.6,34.56,0.0,0.0,34.56,0.0,0.0,0.0,24815.0,3544.6,13004.3,112.0,0.0,0.0,0.0,0.0,3427.6,0.0,2830.7,555.7,0.0,0.0,1339.9,0.0,3544.6,0.0
2040-04-06 01:00:00,2040-04-05 22:00:00,28137.9,0.0,0.0,228.7,28366.6,27156.3,24852.7,10861.8,0.0,0.0349,0.0521,gas-cc,gas-cc,70.9,1.3,0.13,8.6,535.1,0.03,70.9,24.5,95.5,31.4,0.6,0.06,3.9,236.8,0.01,31.4,10.9,42.3,7.5,0.1,0.01,0.9,56.5,0.0,7.5,2.6,10.1,375.6,7.1,0.71,44.4,2834.3,0.16,376.0,128.9,504.9,32.6,0.0,0.0,32.6,34.39,0.0,0.0,34.39,0.0,0.0,0.0,17504.8,3513.9,6140.4,112.0,0.0,0.0,0.0,0.0,3427.6,0.0,2830.7,555.7,0.0,0.0,924.5,0.0,3513.9,0.0
2040-04-06 02:00:00,2040-04-05 23:00:00,25327.4,0.0,0.0,175.8,25503.1,24484.8,22038.6,7109.7,0.0,0.0333,0.0469,battery,gas-cc,67.4,1.3,0.13,8.2,509.2,0.03,67.5,23.3,90.9,34.3,0.6,0.06,4.2,259.0,0.02,34.3,11.9,46.3,11.0,0.2,0.02,1.3,82.9,0.0,11.0,3.8,14.8,373.5,7.0,0.7,44.1,2818.8,0.16,373.9,128.2,502.1,32.6,0.0,0.0,32.6,34.2,0.0,0.0,34.2,0.0,0.0,0.0,18393.4,3464.5,6662.9,112.0,0.0,0.0,0.0,0.0,3427.6,0.0,2830.7,555.7,0.0,0.0,1339.9,0.0,3464.5,0.0
2040-04-06 03:00:00,2040-04-06 00:00:00,23093.7,0.0,0.0,175.5,23269.2,22351.2,19847.9,7185.4,0.0,0.0322,0.0427,battery,gas-cc,77.1,1.5,0.15,9.3,582.3,0.03,77.2,26.7,103.9,36.2,0.7,0.07,4.5,273.6,0.02,36.3,12.6,48.9,16.7,0.3,0.03,2.0,126.3,0.01,16.8,5.7,22.5,371.9,7.0,0.7,43.9,2806.6,0.16,372.3,127.6,499.9,32.6,0.0,0.0,32.6,34.06,0.0,0.0,34.06,0.0,0.0,0.0,16083.8,3421.3,4396.5,112.0,0.0,0.0,0.0,0.0,3427.6,0.0,2830.7,555.7,0.0,0.0,1339.9,0.0,3421.3,0.0
2040-04-06 04:00:00,2040-04-06 01:00:00,21188.4,0.0,0.0,212.3,21400.7,20524.0,17986.3,8980.5,0.0,0.0314,0.0392,battery,gas-cc,99.9,1.9,0.19,12.1,754.1,0.04,100.0,34.6,134.6,42.4,0.8,0.08,5.2,320.4,0.02,42.5,14.8,57.2,8.1,0.2,0.02,1.0,61.3,0.0,8.1,2.8,10.9,370.6,7.0,0.7,43.8,2796.3,0.16,371.0,127.1,498.1,32.6,0.0,0.0,32.6,33.93,0.0,0.0,33.93,0.0,0.0,0.0,12420.2,3414.4,740.1,112.0,0.0,0.0,0.0,0.0,3427.6,0.0,2830.7,555.4,0.0,0.0,1339.9,0.0,3414.4,0.0
2040-04-06 05:00:00,2040-04-06 02:00:00,19922.1,0.0,0.0,204.9,20127.0,19305.9,16757.4,8511.3,0.0,0.0309,0.0369,hydro,gas-cc,106.8,2.0,0.2,12.9,806.3,0.05,106.9,37.0,143.9,42.7,0.8,0.08,5.3,322.4,0.02,42.7,14.9,57.6,17.4,0.3,0.03,2.1,131.3,0.01,17.4,6.0,23.4,385.7,7.3,0.73,45.6,2910.7,0.17,386.1,132.3,518.5,32.6,0.0,0.0,32.6,33.85,0.0,0.0,33.85,0.0,0.0,0.0,11615.7,3369.6,0.0,112.0,0.0,0.0,0.0,0.0,3427.6,0.0,2830.7,535.8,0.0,0.0,1339.9,0.0,3369.6,0.0
2040-04-06 06:00:00,2040-04-06 03:00:00,19130.5,0.0,0.0,185.9,19316.4,18542.9,15967.2,7680.5,0.0,0.0307,0.0354,battery,gas-cc,106.6,2.0,0.2,12.9,804.9,0.05,106.7,36.9,143.6,44.0,0.8,0.08,5.4,332.7,0.02,44.1,15.3,59.4,17.9,0.3,0.03,2.1,135.2,0.01,17.9,6.1,24.1,369.1,7.0,0.7,43.6,2785.3,0.16,369.5,126.6,496.1,32.6,0.0,0.0,32.6,33.8,0.0,0.0,33.8,0.0,0.0,0.0,11635.9,3349.2,20.7,112.0,0.0,0.0,0.0,0.0,3427.6,0.0,2830.7,555.7,0.0,0.0,1339.9,0.0,3349.2,0.0
