Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p74,MI,MISO_North,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-18 01:00:00,2030-04-18 01:00:00,232.6,0.0,0.0,5.9,238.6,225.0,-494.1,0.0,741.3,0.0326,0.0437,hydro,gas-cc,9.4,0.2,0.02,1.1,70.7,0.0,9.4,3.2,12.6,9.4,0.2,0.02,1.2,70.8,0.01,9.4,3.3,12.7,248.8,18.5,2.6,16.9,1106.1,0.12,250.0,49.9,299.9,438.6,8.3,0.83,51.8,3309.9,0.19,439.1,150.5,589.6,34.31,0.0,2.17,36.48,35.88,0.0,2.27,38.14,0.0,0.0,0.0,979.9,732.6,115.3,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,106.4,0.0,0.0,0.0,0.0,732.6,0.0
2030-04-18 02:00:00,2030-04-18 02:00:00,228.4,0.0,0.0,4.9,233.3,221.0,-405.2,0.0,608.9,0.0324,0.0429,battery,gas-cc,10.9,0.2,0.02,1.3,82.3,0.0,10.9,3.7,14.7,10.8,0.2,0.02,1.3,81.5,0.01,10.8,3.7,14.6,280.0,21.3,3.0,18.6,1220.5,0.13,281.5,55.0,336.5,503.7,9.5,0.95,59.5,3801.2,0.22,504.3,172.8,677.1,31.03,0.0,2.17,33.2,32.42,0.0,2.27,34.69,0.0,0.0,0.0,842.2,638.5,71.7,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,106.4,0.0,0.0,0.0,0.0,638.5,0.0
2030-04-18 03:00:00,2030-04-18 03:00:00,224.2,0.0,0.0,3.2,227.4,217.0,-267.8,0.0,399.8,0.0322,0.0421,coal,coal,14.6,0.3,0.03,1.7,110.5,0.01,14.7,5.0,19.7,14.3,0.3,0.03,1.7,107.6,0.01,14.3,4.9,19.2,321.8,25.4,3.6,20.4,1348.3,0.15,323.5,60.7,384.2,877.5,101.1,14.7,27.0,1910.9,0.43,884.6,84.1,968.7,30.05,0.0,2.17,32.22,31.38,0.0,2.27,33.64,0.0,0.0,0.0,627.2,495.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,106.4,0.0,0.0,0.0,0.0,495.2,0.0
2030-04-18 04:00:00,2030-04-18 04:00:00,230.5,0.0,0.0,2.3,232.9,223.0,-159.9,0.0,291.9,0.0325,0.0433,coal,coal,17.5,0.3,0.03,2.1,132.1,0.01,17.5,6.0,23.5,17.0,0.3,0.03,2.0,128.6,0.01,17.1,5.8,22.9,312.3,24.3,3.43,20.2,1330.1,0.15,314.0,59.9,373.8,878.6,101.2,14.72,27.1,1913.3,0.43,885.7,84.2,969.9,30.05,0.0,2.17,32.22,31.41,0.0,2.27,33.68,0.0,0.0,0.0,524.8,392.8,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,106.4,0.0,0.0,0.0,0.0,392.8,0.0
2030-04-18 05:00:00,2030-04-18 05:00:00,248.4,0.0,0.0,1.3,249.8,240.1,-34.5,0.0,166.5,0.0334,0.0467,coal,coal,22.1,0.4,0.04,2.6,166.5,0.01,22.1,7.6,29.7,21.5,0.4,0.04,2.5,162.4,0.01,21.5,7.4,28.9,252.1,19.1,2.7,16.7,1100.2,0.12,253.4,49.6,303.0,992.9,114.3,16.63,30.6,2162.2,0.49,1000.9,95.2,1096.1,31.37,0.0,2.16,33.53,32.91,0.0,2.27,35.17,0.0,0.0,0.0,416.2,284.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,106.4,0.0,0.0,0.0,0.0,284.2,0.0
2030-04-18 06:00:00,2030-04-18 06:00:00,266.3,0.0,0.0,0.5,266.8,257.1,73.1,0.0,58.9,0.0344,0.05,hydro,coal,28.2,0.5,0.05,3.3,212.9,0.01,28.2,9.7,37.9,27.5,0.5,0.05,3.3,207.7,0.01,27.6,9.4,37.0,286.0,22.2,3.13,18.6,1223.1,0.13,287.6,55.1,342.6,992.3,114.3,16.62,30.6,2160.9,0.49,1000.3,95.1,1095.4,30.04,0.0,2.15,32.19,31.63,0.0,2.27,33.89,0.0,0.0,0.0,325.7,193.7,0.0,0.0,0.0,0.0,0.0,0.1,25.6,0.0,0.0,106.4,0.0,0.0,0.0,10.9,182.7,0.0
2030-04-18 07:00:00,2030-04-18 07:00:00,282.1,0.0,0.0,0.4,282.5,272.1,158.5,26.5,0.0,0.0354,0.053,coal,coal,35.9,0.7,0.07,4.2,270.8,0.02,35.9,12.3,48.2,43.0,1.1,0.13,4.9,306.1,0.02,43.1,14.0,57.1,300.2,18.8,2.6,23.5,1531.8,0.14,301.5,69.2,370.7,887.6,102.2,14.87,27.3,1932.8,0.44,894.7,85.1,979.8,27.28,0.0,2.15,29.42,28.8,0.0,2.27,31.07,0.0,0.0,0.0,256.0,124.0,0.0,0.0,0.0,0.0,0.0,0.3,25.6,0.0,0.0,106.4,0.0,0.0,0.0,29.9,93.8,0.0
2030-04-18 08:00:00,2030-04-18 08:00:00,289.5,0.0,0.0,0.0,289.5,279.1,180.5,0.0,0.0,0.0358,0.0544,battery,gas-cc,31.7,0.6,0.06,3.7,239.5,0.01,31.8,10.9,42.7,31.4,0.6,0.06,3.8,236.8,0.02,31.4,10.8,42.2,326.1,22.9,3.2,23.3,1526.9,0.15,327.6,68.9,396.5,458.6,8.6,0.86,54.2,3460.7,0.2,459.1,157.4,616.5,29.73,0.0,2.14,31.87,31.44,0.0,2.27,33.7,0.0,0.0,0.0,289.5,109.0,48.5,0.0,0.0,0.0,0.0,0.6,25.6,0.0,0.0,106.4,0.0,0.0,0.0,65.2,43.1,0.0
2030-04-18 09:00:00,2030-04-18 09:00:00,290.5,0.0,0.0,0.3,290.8,280.1,165.8,0.0,33.0,0.0359,0.0546,gas-cc,gas-cc,28.4,0.5,0.05,3.4,214.1,0.01,28.4,9.7,38.1,28.1,0.5,0.05,3.4,212.6,0.01,28.2,9.8,37.9,339.6,23.7,3.31,24.4,1598.6,0.16,341.2,72.1,413.3,383.3,7.2,0.72,45.3,2892.6,0.17,383.7,131.5,515.3,29.73,0.0,2.14,31.87,31.44,0.0,2.27,33.71,0.0,0.0,0.0,323.8,125.0,66.8,0.0,0.0,0.0,0.0,1.0,25.6,0.0,0.0,106.4,0.0,0.0,0.0,103.2,20.9,0.0
2030-04-18 10:00:00,2030-04-18 10:00:00,285.3,0.0,0.0,0.2,285.4,275.1,143.4,11.3,0.0,0.0356,0.0536,upv,upv,33.5,0.6,0.06,4.0,252.9,0.01,33.6,11.5,45.1,36.1,0.8,0.09,4.2,264.1,0.02,36.1,12.0,48.2,310.0,17.4,2.37,26.1,1695.0,0.14,311.1,76.7,387.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28,0.0,-2.39,22.89,26.71,0.0,-2.52,24.19,0.0,0.0,0.0,274.1,142.1,0.0,0.0,0.0,0.0,0.0,1.2,25.6,0.0,0.0,106.4,0.0,0.0,0.0,131.9,8.9,0.0
2030-04-18 11:00:00,2030-04-18 11:00:00,278.9,0.0,0.0,0.2,279.1,269.1,110.7,0.0,21.4,0.0352,0.0524,coal,coal,30.6,0.6,0.06,3.6,230.7,0.01,30.6,10.5,41.1,29.9,0.6,0.06,3.5,225.3,0.01,29.9,10.2,40.1,481.9,47.2,6.8,22.3,1510.0,0.23,485.1,67.4,552.5,887.1,102.2,14.86,27.3,1931.6,0.44,894.2,85.0,979.2,21.49,0.0,2.15,23.64,22.68,0.0,2.27,24.94,0.0,0.0,0.0,300.5,168.5,0.0,0.0,0.0,0.0,0.0,1.5,25.6,0.0,0.0,106.4,0.0,0.0,0.0,159.5,7.5,0.0
2030-04-18 12:00:00,2030-04-18 12:00:00,274.7,30.9,0.0,0.0,305.6,265.1,106.4,0.0,0.0,0.0349,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.3,37.0,5.32,18.4,1241.0,0.18,386.9,55.4,442.3,373.3,7.0,0.7,44.1,2816.7,0.16,373.7,128.1,501.7,21.15,0.0,2.15,23.3,22.3,0.0,2.27,24.56,0.0,0.0,0.0,305.6,199.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,106.4,0.0,0.0,0.0,176.8,20.9,0.0
2030-04-18 13:00:00,2030-04-18 13:00:00,273.7,50.9,0.0,0.0,324.6,264.1,106.4,0.0,0.0,0.0349,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6,18.2,2.6,12.0,795.2,0.1,211.9,35.7,247.6,373.2,7.0,0.7,44.1,2816.1,0.16,373.6,128.0,501.6,21.15,0.0,2.15,23.3,22.3,0.0,2.27,24.56,0.0,0.0,0.0,324.6,218.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,106.4,0.0,0.0,0.0,176.8,39.8,0.0
2030-04-18 14:00:00,2030-04-18 14:00:00,267.4,54.8,0.0,0.0,322.2,258.1,104.3,0.0,0.0,0.0345,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,11.7,1.66,8.9,590.4,0.07,145.3,26.6,171.9,372.7,7.0,0.7,44.0,2812.6,0.16,373.1,127.9,501.0,21.15,0.0,2.15,23.3,22.27,0.0,2.27,24.53,0.0,0.0,0.0,322.2,217.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,104.3,0.0,0.0,0.0,159.8,56.6,0.0
2030-04-18 15:00:00,2030-04-18 15:00:00,266.3,19.4,0.0,0.2,285.8,257.1,73.9,0.0,4.8,0.0344,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2,10.0,1.44,5.5,371.3,0.05,108.9,16.6,125.5,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,21.15,0.0,2.15,23.3,22.26,0.0,2.27,24.53,0.0,0.0,0.0,290.7,211.9,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,78.8,0.0,0.0,0.0,145.8,64.7,0.0
2030-04-18 16:00:00,2030-04-18 16:00:00,265.3,0.0,0.0,3.0,268.3,256.1,67.4,63.8,75.1,0.0344,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,128.5,11.6,1.67,6.8,455.8,0.06,129.3,20.4,149.8,374.7,7.1,0.71,44.3,2827.6,0.16,375.1,128.6,503.7,21.15,0.0,2.15,23.3,22.26,0.0,2.27,24.52,0.0,0.0,0.0,279.6,200.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,78.8,0.0,0.0,0.0,130.9,68.7,0.0
2030-04-18 17:00:00,2030-04-18 17:00:00,267.4,115.3,0.0,5.6,388.2,258.1,171.9,211.4,118.2,0.0345,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,82.9,6.6,0.93,5.3,347.1,0.04,83.3,15.6,98.9,381.6,7.2,0.72,45.1,2879.4,0.17,382.0,130.9,512.9,15.37,0.0,2.15,17.53,16.19,0.0,2.27,18.45,0.0,0.0,0.0,295.0,216.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,107.8,107.5,0.0
2030-04-18 18:00:00,2030-04-18 18:00:00,273.7,0.0,0.0,5.1,278.7,264.1,-37.8,0.0,285.1,0.0349,0.0514,gas-cc,gas-cc,16.3,0.3,0.03,1.9,122.9,0.01,16.3,5.6,21.9,16.3,0.3,0.03,2.0,123.4,0.01,16.3,5.7,22.0,179.7,13.3,1.88,12.2,800.8,0.08,180.6,36.1,216.7,382.0,7.2,0.72,45.1,2883.0,0.17,382.5,131.1,513.5,54.57,0.0,2.15,56.72,57.53,0.0,2.27,59.79,0.0,0.0,0.0,563.9,316.6,115.3,0.0,0.0,0.0,0.0,0.3,25.6,0.0,0.0,106.4,0.0,0.0,0.0,28.0,288.3,0.0
2030-04-18 19:00:00,2030-04-18 19:00:00,284.2,0.0,0.0,7.7,291.9,274.1,-370.1,0.0,617.4,0.0355,0.0534,gas-cc,gas-cc,10.1,0.2,0.02,1.2,76.2,0.0,10.1,3.5,13.6,10.1,0.2,0.02,1.3,76.5,0.01,10.1,3.5,13.7,205.7,18.4,2.63,11.1,741.1,0.1,206.9,33.2,240.2,395.2,7.4,0.74,46.7,2982.1,0.17,395.6,135.6,531.2,33.45,0.0,2.14,35.6,35.34,0.0,2.27,37.61,0.0,0.0,0.0,909.3,662.0,115.3,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,106.4,0.0,0.0,0.0,0.0,662.0,0.0
2030-04-18 20:00:00,2030-04-18 20:00:00,285.3,0.0,0.0,9.0,294.3,275.1,-651.9,0.0,783.9,0.0356,0.0536,gas-cc,gas-cc,8.5,0.2,0.02,1.0,64.3,0.0,8.5,2.9,11.5,8.3,0.2,0.02,1.0,62.8,0.0,8.3,2.9,11.2,105.4,3.9,0.5,10.7,688.1,0.05,105.6,31.2,136.9,382.9,7.2,0.72,45.2,2889.6,0.17,383.3,131.4,514.7,21.45,0.0,2.14,23.59,22.66,0.0,2.27,24.93,0.0,0.0,0.0,1078.2,946.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,106.4,0.0,0.0,0.0,0.0,946.2,0.0
2030-04-18 21:00:00,2030-04-18 21:00:00,270.5,0.0,0.0,9.6,280.1,261.1,-776.7,0.0,855.5,0.0347,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,11.0,1.57,6.8,451.4,0.06,124.7,20.2,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,0.0,-2.38,16.24,19.62,0.0,-2.51,17.11,0.0,0.0,0.0,1135.6,1056.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,1056.9,0.0
2030-04-18 22:00:00,2030-04-18 22:00:00,256.8,0.0,0.0,9.8,266.7,248.1,-804.3,0.0,883.1,0.0339,0.0483,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7,10.9,1.58,5.2,349.7,0.05,112.4,15.6,128.0,1099.6,126.6,18.42,33.9,2394.4,0.54,1108.4,105.4,1213.8,11.09,0.0,2.16,13.24,11.65,0.0,2.27,13.91,0.0,0.0,0.0,1149.7,1071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,1071.0,0.0
2030-04-18 23:00:00,2030-04-18 23:00:00,246.3,0.0,0.0,10.0,256.3,238.1,-828.2,0.0,906.9,0.0333,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,1.2,0.17,1.5,97.3,0.01,19.4,4.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,0.0,-2.37,6.74,9.55,0.0,-2.48,7.07,0.0,0.0,0.0,1163.3,1084.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,1084.5,0.0
2030-04-19 00:00:00,2030-04-19 00:00:00,238.9,0.0,0.0,10.5,249.5,231.1,-860.9,0.0,967.3,0.0329,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1.9,0.26,3.3,213.0,0.02,37.6,9.7,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,0.0,-2.37,12.47,15.53,0.0,-2.48,13.05,0.0,0.0,0.0,1216.8,1110.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,1110.4,0.0
2030-04-19 01:00:00,2030-04-19 01:00:00,232.6,0.0,0.0,10.5,243.2,225.0,-886.7,0.0,970.0,0.0326,0.0437,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,1.6,0.21,2.7,172.6,0.01,30.5,7.8,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-2.36,0.0,1.72,0.0,-2.47,0.0,0.0,0.0,0.0,1213.2,1129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,0.0,0.0,0.0,1129.8,0.0
2030-04-19 02:00:00,2030-04-19 02:00:00,229.5,0.0,0.0,10.5,240.0,222.0,-891.2,0.0,970.0,0.0325,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,1.5,0.2,2.8,178.3,0.01,30.8,8.1,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36,0.0,0.0,0.0,-2.47,0.0,12.1,0.0,12.1,1210.0,1131.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,1131.2,0.0
2030-04-19 03:00:00,2030-04-19 03:00:00,228.4,33.2,0.0,10.5,272.2,221.0,-891.2,0.0,970.0,0.0324,0.0429,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.7,0.1,1.2,77.0,0.01,13.6,3.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36,0.0,0.0,0.0,-2.47,0.0,0.0,0.0,0.0,1242.1,1163.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,1163.4,0.0
2030-04-19 04:00:00,2030-04-19 04:00:00,230.5,48.7,0.0,10.5,289.8,223.0,-891.2,0.0,970.0,0.0325,0.0433,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,1.3,0.18,2.3,145.3,0.01,25.7,6.6,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36,0.0,0.0,0.0,-2.47,0.0,0.0,0.0,0.0,1259.8,1181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,1181.0,0.0
2030-04-19 05:00:00,2030-04-19 05:00:00,251.6,28.9,0.0,10.5,291.0,243.1,-891.2,0.0,970.0,0.0336,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,3.6,0.47,7.5,484.2,0.04,79.8,22.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37,0.0,0.0,0.0,-2.49,0.0,12.4,0.0,12.4,1261.0,1182.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,1182.2,0.0
2030-04-19 06:00:00,2030-04-19 06:00:00,270.5,22.3,0.0,10.5,303.3,261.1,-891.2,0.0,970.0,0.0347,0.0508,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,3.1,0.42,5.2,336.0,0.03,59.4,15.2,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38,0.0,0.0,0.0,-2.51,0.0,0.0,1.6,1.6,1273.3,1194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,1194.6,0.0
2030-04-19 07:00:00,2030-04-19 07:00:00,280.0,18.7,0.0,10.5,309.3,270.1,-891.2,0.0,970.0,0.0352,0.0526,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,2.7,0.36,4.6,294.0,0.02,52.0,13.3,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38,0.0,0.0,0.0,-2.52,0.0,0.0,0.1,0.1,1279.2,1200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,7.1,1193.4,0.0
2030-04-19 08:00:00,2030-04-19 08:00:00,285.3,20.4,0.0,10.5,316.2,275.1,-891.2,0.0,970.0,0.0356,0.0536,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,2.9,0.4,5.0,321.0,0.03,56.8,14.6,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39,0.0,0.0,0.0,-2.52,0.0,0.0,0.1,0.1,1286.2,1207.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,11.7,1195.7,0.0
2030-04-19 09:00:00,2030-04-19 09:00:00,285.3,36.9,0.0,10.5,332.7,275.1,-891.2,0.0,970.0,0.0356,0.0536,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,2.6,0.34,4.3,278.4,0.02,49.3,12.6,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39,0.0,0.0,0.0,-2.52,0.0,0.0,0.2,0.2,1302.7,1223.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,21.1,1202.8,0.0
2030-04-19 10:00:00,2030-04-19 10:00:00,281.1,62.7,0.0,10.5,354.3,271.1,-891.2,0.0,970.0,0.0353,0.0528,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,2.4,0.33,4.1,265.2,0.02,46.9,12.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38,0.0,0.0,0.0,-2.52,0.0,0.0,0.4,0.4,1324.3,1245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,40.9,1204.6,0.0
2030-04-19 11:00:00,2030-04-19 11:00:00,275.8,86.4,0.0,10.5,372.7,266.1,-891.2,0.0,970.0,0.035,0.0518,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,2.6,0.36,4.5,288.3,0.02,51.0,13.1,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38,0.0,0.0,0.0,-2.51,0.0,0.0,0.6,0.6,1342.7,1263.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,62.9,1201.0,0.0
2030-04-19 12:00:00,2030-04-19 12:00:00,274.7,67.3,0.0,10.5,352.5,265.1,-891.2,0.0,970.0,0.0349,0.0516,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,2.6,0.35,4.5,286.7,0.02,50.7,13.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38,0.0,0.0,0.0,-2.51,0.0,0.0,0.5,0.5,1322.5,1243.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,54.5,1189.3,0.0
2030-04-19 13:00:00,2030-04-19 13:00:00,271.6,73.6,0.0,10.5,355.8,262.1,-891.2,0.0,970.0,0.0347,0.051,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,2.8,0.38,4.8,305.8,0.03,54.1,13.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38,0.0,0.0,0.0,-2.51,0.0,0.0,0.4,0.4,1325.7,1247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,43.0,1204.0,0.0
2030-04-19 14:00:00,2030-04-19 14:00:00,268.4,47.7,0.0,10.5,326.6,259.1,-891.2,0.0,970.0,0.0345,0.0504,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,2.8,0.38,4.8,308.2,0.03,54.5,14.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38,0.0,0.0,0.0,-2.51,0.0,0.0,0.3,0.3,1296.6,1217.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,27.4,1190.4,0.0
2030-04-19 15:00:00,2030-04-19 15:00:00,267.4,10.1,0.0,10.5,288.0,258.1,-891.2,0.0,970.0,0.0345,0.0502,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,6.6,0.94,5.5,362.0,0.04,85.8,16.3,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38,0.0,0.0,0.0,-2.5,0.0,0.0,26.3,26.3,1258.0,1179.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,1179.3,0.0
