Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-11 23:00:00,2025-01-11 23:00:00,3015.8,3.9,0.0,81.7,3101.5,2911.7,3101.5,3883.8,4541.0,0.0345,0.0502,coal,coal,736.6,69.9,10.04,36.2,2713.7,0.35,741.4,117.2,858.6,523.4,50.8,7.31,25.8,1844.2,0.28,526.9,80.8,607.7,271.2,18.2,2.58,20.8,1456.2,0.16,272.5,64.2,336.7,885.0,101.9,14.82,27.3,1927.2,0.44,892.1,84.8,976.9,30.26,0.0,0.0,30.26,31.86,0.0,0.0,31.86,0.0,0.0,0.0,3758.6,0.0,0.0,1.1,0.0,2166.7,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 00:00:00,2025-01-12 00:00:00,2889.5,4.7,0.0,81.6,2975.8,2791.6,2975.8,3656.7,4439.4,0.0339,0.0481,coal,coal,736.6,69.9,10.04,36.2,2713.7,0.35,741.4,117.2,858.6,500.9,49.3,7.09,24.2,1718.7,0.27,504.3,75.5,579.8,129.0,3.5,0.48,15.1,984.6,0.1,129.2,44.4,173.7,883.1,101.7,14.79,27.2,1922.9,0.43,890.1,84.6,974.8,29.94,0.0,0.0,29.94,31.45,0.0,0.0,31.45,0.0,0.0,0.0,3758.6,0.0,0.0,1.1,0.0,2166.7,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 01:00:00,2025-01-12 01:00:00,2822.1,4.7,0.0,77.3,2904.1,2727.4,2904.1,3358.0,4212.4,0.0335,0.047,gas-cc,gas-cc,736.6,69.9,10.04,36.2,2713.7,0.35,741.4,117.2,858.6,488.7,48.1,6.93,23.7,1673.6,0.26,492.0,73.7,565.7,264.6,20.8,3.01,17.6,1173.0,0.16,266.0,52.6,318.6,380.3,7.2,0.72,44.9,3552.8,0.16,380.7,150.8,531.5,29.72,0.0,0.0,29.72,31.19,0.0,0.0,31.19,0.0,0.0,0.0,3758.6,0.0,0.0,1.1,0.0,2166.7,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 02:00:00,2025-01-12 02:00:00,2801.1,4.7,0.0,85.0,2890.7,2707.4,2890.7,4349.6,4234.1,0.0334,0.0466,coal,coal,638.2,53.3,7.57,38.0,2892.8,0.3,641.9,124.3,766.2,319.9,28.7,4.1,18.6,1305.6,0.18,321.9,57.6,379.5,160.7,4.0,0.51,18.8,1308.4,0.11,160.9,57.9,218.8,1008.0,116.1,16.88,31.1,2194.9,0.5,1016.0,96.6,1112.6,28.68,0.0,0.0,28.68,30.08,0.0,0.0,30.08,0.0,0.0,0.0,2775.2,0.0,0.0,1.1,0.0,1183.2,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 03:00:00,2025-01-12 03:00:00,2785.3,4.7,0.0,71.2,2861.2,2692.3,2861.2,3111.4,4008.9,0.0334,0.0464,coal,coal,736.6,69.9,10.04,36.2,2713.7,0.35,741.4,117.2,858.6,485.5,47.5,6.83,23.8,1688.3,0.26,488.8,74.2,563.0,190.7,4.4,0.54,22.4,1615.1,0.12,191.0,70.6,261.5,1163.9,134.0,19.5,35.9,2534.5,0.57,1173.2,111.5,1284.8,29.71,0.0,0.0,29.71,31.16,0.0,0.0,31.16,0.0,0.0,0.0,3758.6,0.0,0.0,1.1,0.0,2166.7,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 04:00:00,2025-01-12 04:00:00,2858.9,0.0,0.0,74.1,2933.0,2762.5,2933.0,3243.2,4068.7,0.0337,0.0476,coal,coal,736.6,69.9,10.04,36.2,2713.7,0.35,741.4,117.2,858.6,496.0,48.7,7.0,24.2,1712.7,0.27,499.4,75.3,574.6,153.5,3.9,0.5,18.0,1235.3,0.11,153.7,54.8,208.6,882.6,101.6,14.78,27.2,1921.9,0.43,889.7,84.6,974.2,29.94,0.0,0.0,29.94,31.43,0.0,0.0,31.43,0.0,0.0,0.0,3758.6,0.0,0.0,1.1,0.0,2166.7,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 05:00:00,2025-01-12 05:00:00,3028.4,0.0,0.0,75.8,3104.2,2923.7,3104.2,3621.1,4275.5,0.0346,0.0504,coal,coal,736.6,69.9,10.04,36.2,2713.7,0.35,741.4,117.2,858.6,527.8,51.1,7.34,26.1,1873.4,0.28,531.3,82.0,613.3,172.7,4.1,0.52,20.3,1430.7,0.11,173.0,62.9,235.9,885.2,101.9,14.83,27.3,1927.6,0.44,892.3,84.8,977.1,30.26,0.0,0.0,30.26,31.86,0.0,0.0,31.86,0.0,0.0,0.0,3758.6,0.0,0.0,1.1,0.0,2166.7,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 06:00:00,2025-01-12 06:00:00,3263.2,0.0,0.0,77.9,3341.1,3146.1,3341.1,3217.0,4682.1,0.0359,0.0543,hydro,coal,799.2,80.4,11.59,35.2,2608.2,0.39,804.8,113.0,917.8,630.0,63.9,9.21,28.1,2020.6,0.32,634.4,88.4,722.8,178.9,4.2,0.53,21.0,1494.0,0.11,179.2,65.6,244.7,1034.7,119.2,17.33,31.9,2253.1,0.51,1043.0,99.2,1142.1,31.39,0.0,0.0,31.39,33.19,0.0,0.0,33.19,0.0,0.0,0.0,4806.2,0.0,0.0,1.1,0.0,3214.3,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 07:00:00,2025-01-12 07:00:00,3444.2,0.0,0.0,88.7,3532.9,3317.1,3532.9,3332.4,5339.1,0.0369,0.0574,hydro,coal,830.4,85.5,12.35,34.8,2561.1,0.4,836.3,111.2,947.5,674.4,69.9,10.1,28.5,2046.4,0.34,679.2,89.6,768.8,184.7,5.1,0.75,22.1,1299.5,0.18,185.0,60.9,245.9,1038.0,119.5,17.39,32.0,2260.3,0.51,1046.3,99.5,1145.8,31.39,0.0,0.0,31.39,33.3,0.0,0.0,33.3,0.0,0.0,0.0,5539.7,0.0,0.0,1.1,0.0,3947.8,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 08:00:00,2025-01-12 08:00:00,3474.7,0.0,0.0,76.8,3551.5,3345.9,3507.7,2791.7,4828.4,0.0371,0.0579,battery,gas-cc,823.1,84.8,12.24,34.5,2538.9,0.4,829.0,110.2,939.2,696.1,72.0,10.4,29.5,2126.6,0.35,701.1,93.0,794.1,168.9,4.4,0.61,20.0,1285.2,0.14,169.2,58.3,227.5,357.3,6.7,0.67,42.2,3338.6,0.15,357.7,141.7,499.5,39.52,0.0,0.0,39.52,41.95,0.0,0.0,41.95,0.0,0.0,0.0,5588.2,43.8,4.7,1.1,0.0,3947.8,0.0,0.6,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,43.2,0.0,0.0
2025-01-12 09:00:00,2025-01-12 09:00:00,3484.2,0.0,0.0,79.6,3563.8,3354.8,3513.1,2914.0,4945.3,0.0371,0.058,battery,coal,822.1,84.7,12.22,34.4,2535.8,0.4,828.0,110.1,938.1,687.3,71.1,10.27,29.1,2096.9,0.35,692.2,91.7,783.9,147.3,4.6,0.65,16.7,1068.2,0.12,147.6,48.6,196.2,1435.8,165.3,24.05,44.2,3126.4,0.71,1447.2,137.6,1584.8,36.49,0.0,0.0,36.49,38.74,0.0,0.0,38.74,0.0,0.0,0.0,5595.1,50.7,4.7,1.1,0.0,3947.8,0.0,0.7,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,49.9,0.0,0.0
2025-01-12 10:00:00,2025-01-12 10:00:00,3526.3,0.0,0.0,74.0,3600.3,3394.4,3525.2,2773.2,4641.0,0.0374,0.0587,coal,coal,813.5,83.4,12.04,34.4,2534.3,0.39,819.3,110.0,929.3,681.3,70.2,10.13,29.1,2101.7,0.34,686.2,91.8,778.0,209.6,7.1,1.2,25.6,1082.7,0.29,210.1,58.0,268.1,1098.0,126.4,18.39,33.8,2391.0,0.54,1106.8,105.2,1212.0,31.13,0.0,0.0,31.13,33.07,0.0,0.0,33.07,0.0,0.0,0.0,5468.1,75.1,0.0,1.1,0.0,3801.1,0.0,1.8,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,73.3,0.0,0.0
2025-01-12 11:00:00,2025-01-12 11:00:00,3551.6,0.0,0.0,65.5,3617.1,3418.2,3533.4,2631.9,4136.3,0.0376,0.0591,coal,coal,796.9,80.8,11.66,34.5,2549.7,0.39,802.5,110.6,913.0,664.2,67.7,9.77,29.0,2102.9,0.33,668.9,91.8,760.6,148.7,4.8,0.66,16.6,1097.9,0.11,149.0,49.3,198.3,938.1,108.0,15.71,28.9,2042.7,0.46,945.6,89.9,1035.5,31.13,0.0,0.0,31.13,33.09,0.0,0.0,33.09,0.0,0.0,0.0,5121.5,83.7,0.0,1.1,0.0,3445.8,0.0,2.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,81.8,0.0,0.0
2025-01-12 12:00:00,2025-01-12 12:00:00,3581.1,0.0,0.0,53.2,3634.3,3445.9,3542.8,2101.4,3596.3,0.0377,0.0596,coal,coal,795.7,80.7,11.64,34.4,2545.9,0.38,801.3,110.4,911.7,689.0,69.9,10.09,30.2,2202.9,0.34,693.9,96.0,789.8,243.5,8.4,1.5,30.4,1090.4,0.39,244.2,63.0,307.2,938.6,108.1,15.72,28.9,2043.8,0.46,946.1,89.9,1036.0,31.13,0.0,0.0,31.13,33.11,0.0,0.0,33.11,0.0,0.0,0.0,5129.2,91.5,0.0,1.1,0.0,3445.8,0.0,1.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,90.4,0.0,0.0
2025-01-12 13:00:00,2025-01-12 13:00:00,3611.6,0.0,0.0,47.3,3658.9,3474.6,3501.4,1984.0,3254.8,0.0379,0.0601,coal,coal,772.0,77.5,11.18,34.1,2527.3,0.37,777.4,109.5,886.9,670.0,67.3,9.7,30.0,2191.9,0.33,674.7,95.4,770.1,149.2,4.6,0.62,16.8,1122.8,0.11,149.5,50.3,199.8,1145.4,131.9,19.19,35.3,2494.2,0.56,1154.6,109.8,1264.3,30.97,0.0,0.0,30.97,32.95,0.0,0.0,32.95,0.0,0.0,0.0,4929.7,157.5,0.0,1.1,0.0,3180.3,0.0,1.7,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,155.8,0.0,0.0
2025-01-12 14:00:00,2025-01-12 14:00:00,3637.9,0.0,0.0,45.0,3682.9,3499.3,3532.2,1901.8,3141.9,0.0381,0.0606,coal,coal,773.1,77.6,11.19,34.2,2530.8,0.37,778.5,109.7,888.1,675.2,67.8,9.77,30.2,2212.3,0.34,679.9,96.3,776.2,245.3,8.7,1.52,30.1,1139.8,0.37,246.0,64.2,310.1,1145.9,132.0,19.19,35.3,2495.3,0.56,1155.1,109.8,1264.9,30.97,0.0,0.0,30.97,32.97,0.0,0.0,32.97,0.0,0.0,0.0,4922.9,150.7,0.0,1.1,0.0,3180.3,0.0,2.2,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,148.5,0.0,0.0
2025-01-12 15:00:00,2025-01-12 15:00:00,3695.8,0.0,0.0,44.0,3739.8,3553.7,3654.4,1908.1,3059.5,0.0384,0.0615,coal,coal,785.2,79.0,11.38,34.6,2562.8,0.38,790.7,111.1,901.8,688.4,69.3,10.0,30.6,2240.3,0.34,693.2,97.5,790.7,247.5,8.6,1.54,30.9,1097.8,0.39,248.2,63.8,312.0,1104.4,127.2,18.5,34.0,2404.8,0.54,1113.2,105.8,1219.0,30.99,0.0,0.0,30.99,33.02,0.0,0.0,33.02,0.0,0.0,0.0,4891.1,85.3,0.0,1.1,0.0,3213.8,0.0,1.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,84.3,0.0,0.0
2025-01-12 16:00:00,2025-01-12 16:00:00,3784.2,0.0,0.0,48.6,3832.8,3636.6,3783.9,2030.0,3283.8,0.039,0.063,coal,coal,802.3,81.4,11.74,34.7,2567.2,0.39,808.0,111.3,919.3,695.7,70.7,10.21,30.4,2214.1,0.35,700.6,96.5,797.1,251.7,8.9,1.57,31.2,1122.5,0.4,252.4,64.8,317.2,942.0,108.5,15.78,29.0,2051.2,0.46,949.5,90.3,1039.8,31.13,0.0,0.0,31.13,33.23,0.0,0.0,33.23,0.0,0.0,0.0,5086.6,48.8,0.0,1.1,0.0,3445.8,0.0,1.3,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,47.6,0.0,0.0
2025-01-12 17:00:00,2025-01-12 17:00:00,3948.4,0.0,0.0,49.9,3998.3,3790.3,3998.3,1413.0,3541.3,0.0401,0.0658,coal,coal,846.6,88.3,12.77,34.4,2524.3,0.41,852.7,109.7,962.4,770.4,81.0,11.71,31.1,2254.8,0.38,776.0,98.4,874.4,255.5,8.9,1.6,32.2,1091.7,0.42,256.3,64.8,321.1,1288.3,148.4,21.58,39.7,2805.3,0.63,1298.6,123.5,1422.0,32.3,0.0,0.0,32.3,34.57,0.0,0.0,34.57,0.0,0.0,0.0,6126.7,0.0,0.0,1.1,0.0,4534.7,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 18:00:00,2025-01-12 18:00:00,4085.3,0.0,0.0,59.2,4144.5,3917.9,4144.5,1637.0,5235.9,0.041,0.068,gas-cc,gas-cc,884.6,94.6,13.7,33.8,2464.9,0.43,891.2,107.4,998.6,813.9,86.9,12.58,31.6,2281.4,0.4,819.9,99.7,919.6,352.8,22.7,3.57,32.1,1238.4,0.43,354.5,69.1,423.6,423.0,8.0,0.8,50.0,3952.2,0.18,423.5,167.8,591.3,33.7,0.0,0.0,33.7,36.16,0.0,0.0,36.16,0.0,0.0,0.0,7743.4,0.0,0.0,1.1,0.0,6151.4,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 19:00:00,2025-01-12 19:00:00,4109.5,0.0,0.0,61.2,4170.7,3940.5,4170.7,1742.6,5315.3,0.0411,0.0684,coal,coal,884.6,94.6,13.7,33.8,2464.9,0.43,891.2,107.4,998.6,808.5,86.2,12.48,31.4,2271.6,0.4,814.5,99.2,913.7,451.0,36.6,5.55,32.1,1385.9,0.44,453.6,73.5,527.1,1013.1,116.7,16.97,31.2,2206.0,0.5,1021.2,97.1,1118.3,34.96,0.0,0.0,34.96,37.52,0.0,0.0,37.52,0.0,0.0,0.0,7743.4,0.0,0.0,1.1,0.0,6151.4,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 20:00:00,2025-01-12 20:00:00,4088.4,0.0,0.0,59.8,4148.2,3920.9,4148.2,1667.0,5262.2,0.041,0.0681,coal,coal,884.6,94.6,13.7,33.8,2464.9,0.43,891.2,107.4,998.6,811.8,86.8,12.56,31.4,2269.5,0.4,817.8,99.2,917.0,238.0,16.6,2.38,17.9,1195.5,0.15,239.1,53.6,292.7,1102.9,127.0,18.47,34.0,2401.6,0.54,1111.7,105.7,1217.4,33.7,0.0,0.0,33.7,36.16,0.0,0.0,36.16,0.0,0.0,0.0,7743.4,0.0,0.0,1.1,0.0,6151.4,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 21:00:00,2025-01-12 21:00:00,3988.4,0.0,0.0,60.7,4049.1,3827.6,4049.1,1806.4,5242.2,0.0403,0.0664,coal,coal,877.4,93.5,13.54,33.8,2467.8,0.43,883.9,107.5,991.3,791.6,84.9,12.29,30.5,2192.5,0.39,797.5,95.9,893.4,177.1,4.6,0.6,20.4,1436.8,0.12,177.4,63.3,240.7,1088.6,125.4,18.24,33.5,2370.6,0.54,1097.4,104.3,1201.7,32.15,0.0,0.0,32.15,34.43,0.0,0.0,34.43,0.0,0.0,0.0,7485.0,0.0,0.0,1.1,0.0,5893.0,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 22:00:00,2025-01-12 22:00:00,3846.3,0.0,0.0,61.0,3907.3,3694.8,3907.3,2625.0,4350.0,0.0394,0.0641,coal,coal,833.7,86.1,12.43,34.7,2556.1,0.4,839.7,111.0,950.7,680.4,71.3,10.31,28.0,2009.1,0.35,685.4,88.0,773.4,158.8,4.1,0.53,18.5,1275.2,0.11,159.1,56.5,215.6,1106.3,127.4,18.53,34.1,2409.0,0.54,1115.2,106.0,1221.2,31.37,0.0,0.0,31.37,33.52,0.0,0.0,33.52,0.0,0.0,0.0,5632.3,0.0,0.0,1.1,0.0,4040.3,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12 23:00:00,2025-01-12 23:00:00,3724.2,0.0,0.0,49.9,3774.2,3580.4,3774.2,2065.4,3329.0,0.0386,0.062,coal,coal,810.1,82.2,11.85,35.1,2592.1,0.39,815.8,112.4,928.2,670.8,69.0,9.97,28.7,2072.9,0.34,675.6,90.6,766.1,157.4,3.9,0.51,18.5,1273.2,0.11,157.7,56.4,214.1,941.0,108.4,15.76,29.0,2049.0,0.46,948.5,90.2,1038.7,31.13,0.0,0.0,31.13,33.19,0.0,0.0,33.19,0.0,0.0,0.0,5037.8,0.0,0.0,1.1,0.0,3445.8,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 00:00:00,2025-01-13 00:00:00,3597.9,0.0,0.0,50.1,3648.0,3461.8,3648.0,2482.2,4116.5,0.0378,0.0599,coal,coal,820.6,83.9,12.11,34.9,2576.6,0.4,826.4,111.8,938.2,659.4,68.4,9.89,27.8,1995.7,0.33,664.1,87.4,751.5,173.7,6.4,0.88,18.5,1246.4,0.12,174.1,55.7,229.8,1107.5,127.5,18.55,34.1,2411.7,0.54,1116.4,106.1,1222.5,31.09,0.0,0.0,31.09,33.08,0.0,0.0,33.08,0.0,0.0,0.0,5282.3,0.0,0.0,1.1,0.0,3690.3,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 01:00:00,2025-01-13 01:00:00,3556.8,4.7,0.0,49.2,3610.7,3423.2,3610.7,2514.8,4033.8,0.0376,0.0592,coal,coal,814.2,82.8,11.95,35.0,2586.1,0.39,819.9,112.2,932.1,649.9,67.2,9.71,27.6,1983.7,0.33,654.5,86.8,741.3,179.8,6.4,0.87,19.3,1316.8,0.12,180.2,58.6,238.8,1101.6,126.9,18.45,33.9,2398.9,0.54,1110.5,105.6,1216.0,30.99,0.0,0.0,30.99,32.94,0.0,0.0,32.94,0.0,0.0,0.0,5129.7,0.0,0.0,1.1,0.0,3537.7,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 02:00:00,2025-01-13 02:00:00,3553.7,1.7,0.0,50.1,3605.4,3420.2,3605.4,2650.9,4017.1,0.0376,0.0592,coal,coal,807.1,81.7,11.78,35.1,2596.5,0.39,812.7,112.6,925.3,633.4,65.3,9.43,27.2,1949.7,0.32,638.0,85.4,723.3,180.8,6.4,0.87,19.4,1326.6,0.12,181.2,59.0,240.2,1101.6,126.9,18.45,33.9,2398.8,0.54,1110.4,105.6,1216.0,30.99,0.0,0.0,30.99,32.94,0.0,0.0,32.94,0.0,0.0,0.0,4971.6,0.0,0.0,1.1,0.0,3379.6,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 03:00:00,2025-01-13 03:00:00,3542.1,4.7,0.0,48.6,3595.4,3409.3,3595.4,2609.4,3939.3,0.0375,0.059,coal,coal,804.9,81.3,11.73,35.1,2599.7,0.39,810.6,112.7,923.3,633.2,65.2,9.41,27.3,1955.7,0.32,637.7,85.6,723.3,181.4,6.4,0.88,19.5,1330.9,0.12,181.8,59.2,241.0,1101.4,126.8,18.45,33.9,2398.3,0.54,1110.2,105.5,1215.7,30.99,0.0,0.0,30.99,32.93,0.0,0.0,32.93,0.0,0.0,0.0,4925.3,0.0,0.0,1.1,0.0,3333.3,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 04:00:00,2025-01-13 04:00:00,3618.9,0.0,0.0,50.8,3669.8,3481.5,3669.8,2528.9,4141.4,0.038,0.0603,coal,coal,820.6,83.9,12.11,34.9,2576.6,0.4,826.4,111.8,938.2,657.7,68.3,9.86,27.7,1988.9,0.33,662.4,87.1,749.5,178.7,5.7,0.76,19.8,1363.8,0.12,179.1,60.4,239.5,939.2,108.2,15.73,28.9,2045.2,0.46,946.7,90.0,1036.7,31.13,0.0,0.0,31.13,33.13,0.0,0.0,33.13,0.0,0.0,0.0,5282.3,0.0,0.0,1.1,0.0,3690.3,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 05:00:00,2025-01-13 05:00:00,3783.2,0.0,0.0,62.1,3845.2,3635.6,3845.2,3018.1,4628.7,0.039,0.063,coal,coal,827.4,85.0,12.27,34.8,2566.2,0.4,833.2,111.4,944.6,656.5,68.7,9.93,27.2,1943.5,0.34,661.2,85.2,746.4,187.2,5.8,0.77,20.8,1450.8,0.12,187.6,64.0,251.7,1008.2,116.1,16.89,31.1,2195.4,0.5,1016.3,96.6,1112.9,31.13,0.0,0.0,31.13,33.22,0.0,0.0,33.22,0.0,0.0,0.0,5455.9,0.0,0.0,1.1,0.0,3863.9,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 06:00:00,2025-01-13 06:00:00,4006.3,0.0,0.0,49.5,4055.8,3844.3,4055.8,832.1,5132.6,0.0404,0.0667,gas-cc,gas-cc,892.9,96.1,13.92,33.6,2443.6,0.44,899.6,106.5,1006.2,873.0,94.2,13.64,32.8,2374.6,0.43,879.5,103.7,983.3,185.2,6.5,0.88,19.9,1368.5,0.12,185.6,60.7,246.3,400.8,7.6,0.76,47.3,3744.8,0.17,401.2,159.0,560.2,32.79,0.0,0.0,32.79,35.13,0.0,0.0,35.13,0.0,0.0,0.0,8356.2,0.0,0.0,1.1,0.0,6764.3,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 07:00:00,2025-01-13 07:00:00,4148.4,0.0,0.0,30.1,4178.5,3976.8,4178.5,176.9,4354.6,0.0414,0.0691,phs,gas-cc,892.9,96.1,13.92,33.6,2443.6,0.44,899.6,106.5,1006.2,918.9,98.9,14.32,34.6,2517.0,0.45,925.8,109.8,1035.6,168.5,4.8,0.63,19.2,1319.7,0.12,168.8,58.6,227.4,560.2,10.6,1.06,66.2,5234.3,0.24,560.8,222.2,783.1,40.18,0.0,0.0,40.18,43.17,0.0,0.0,43.17,0.0,0.0,0.0,8356.2,0.0,0.0,1.1,0.0,6764.3,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 08:00:00,2025-01-13 08:00:00,4200.0,0.0,0.0,55.2,4255.2,4024.8,4145.5,851.6,5062.4,0.0417,0.0699,battery,gas-cc,881.4,94.9,13.74,33.2,2412.0,0.43,888.0,105.2,993.1,865.4,93.0,13.47,32.8,2378.5,0.43,871.9,103.8,975.7,174.3,6.5,0.89,18.5,1245.5,0.12,174.7,55.7,230.4,458.9,8.6,0.86,54.2,4287.1,0.2,459.4,182.0,641.4,35.19,0.0,0.0,35.19,37.84,0.0,0.0,37.84,0.0,0.0,0.0,8466.0,109.7,0.0,1.1,0.0,6764.3,0.0,2.4,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,107.4,0.0,0.0
2025-01-13 09:00:00,2025-01-13 09:00:00,4187.4,0.0,0.0,46.9,4234.2,4013.0,4064.4,0.0,4291.8,0.0416,0.0697,gas-cc,gas-cc,875.2,94.2,13.64,32.9,2395.0,0.43,881.7,104.4,986.1,913.2,98.3,14.24,34.4,2499.0,0.45,920.0,109.0,1029.0,173.2,6.4,0.88,18.5,1239.3,0.12,173.6,55.4,229.1,402.1,7.6,0.76,47.5,3756.9,0.17,402.5,159.5,562.1,36.96,0.0,0.0,36.96,39.73,0.0,0.0,39.73,0.0,0.0,0.0,8526.1,169.8,0.0,1.1,0.0,6764.3,0.0,4.1,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,165.8,0.0,0.0
2025-01-13 10:00:00,2025-01-13 10:00:00,4193.7,0.0,0.0,48.6,4242.2,4018.9,3974.1,0.0,4382.1,0.0417,0.0698,phs,gas-cc,865.2,93.1,13.49,32.6,2367.7,0.42,871.6,103.2,974.9,902.8,97.2,14.08,34.0,2470.6,0.44,909.6,107.7,1017.3,233.9,7.0,0.89,25.9,1882.9,0.14,234.4,82.1,316.5,468.6,8.8,0.88,55.4,4378.5,0.2,469.2,185.9,655.0,40.18,0.0,0.0,40.18,43.2,0.0,0.0,43.2,0.0,0.0,0.0,8624.4,268.1,0.0,1.1,0.0,6764.3,0.0,5.3,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,262.8,0.0,0.0
2025-01-13 11:00:00,2025-01-13 11:00:00,4167.4,0.0,0.0,50.5,4217.9,3994.4,3843.3,0.0,4512.9,0.0415,0.0694,gas-cc,gas-cc,854.6,92.0,13.32,32.2,2338.8,0.42,861.0,102.0,963.0,891.6,96.0,13.9,33.6,2440.1,0.43,898.3,106.4,1004.7,195.4,6.7,0.9,21.1,1463.0,0.13,195.9,64.8,260.6,512.0,9.6,0.96,60.5,4783.7,0.22,512.6,203.1,715.7,40.18,0.0,0.0,40.18,43.18,0.0,0.0,43.18,0.0,0.0,0.0,8730.8,374.6,0.0,1.1,0.0,6764.3,0.0,8.4,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,366.2,0.0,0.0
2025-01-13 12:00:00,2025-01-13 12:00:00,4132.6,0.0,0.0,52.9,4185.5,3962.1,3806.3,21.3,4571.3,0.0413,0.0688,canada,gas-cc,854.2,91.9,13.32,32.1,2337.5,0.42,860.6,101.9,962.5,890.5,95.8,13.88,33.5,2439.7,0.43,897.1,106.4,1003.5,180.9,6.2,0.85,19.6,1339.8,0.12,181.4,59.6,241.0,513.1,9.7,0.97,60.6,4793.4,0.22,513.6,203.5,717.1,36.78,0.0,0.0,36.78,39.49,0.0,0.0,39.49,0.0,0.0,0.0,8735.5,379.2,0.0,1.1,0.0,6764.3,0.0,8.5,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,370.7,0.0,0.0
