Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p126,NJ,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-08 07:00:00,2025-02-08 07:00:00,10430.5,0.0,0.0,1.6,10432.1,10053.4,9768.4,581.2,128.8,0.0362,0.0559,battery,o-g-s,222.6,4.2,0.42,29.4,2086.5,0.16,222.8,91.7,314.5,249.1,6.0,0.67,31.6,2240.0,0.18,249.4,98.4,347.9,245.3,8.3,1.04,25.6,2013.0,0.11,245.8,85.6,331.4,775.1,31.0,6.19,102.3,1579.0,1.72,777.7,149.8,927.5,41.71,0.0,2.25,43.96,44.18,0.0,2.38,46.57,0.0,0.0,0.0,9979.7,663.7,0.0,81.7,0.0,0.0,0.0,105.0,5733.8,0.0,0.0,1.9,3151.8,0.0,346.8,169.4,389.3,0.0
2025-02-08 08:00:00,2025-02-08 08:00:00,10391.6,0.0,0.0,11.1,10402.7,10016.6,9100.3,1414.8,1630.5,0.0361,0.0557,hydro,o-g-s,209.2,3.9,0.39,27.7,1961.0,0.15,209.4,86.1,295.6,248.1,7.3,0.88,30.0,2128.0,0.17,248.5,93.5,342.0,259.2,9.8,1.25,26.1,2054.7,0.12,259.9,87.4,347.3,841.5,33.6,6.72,111.1,1714.4,1.87,844.4,162.7,1007.0,41.54,0.0,2.25,43.79,43.99,0.0,2.38,46.37,0.0,0.0,0.0,10618.3,1302.4,0.0,81.7,0.0,0.0,0.0,468.0,5733.8,0.0,0.0,1.9,3151.8,0.0,346.8,710.7,123.7,0.0
2025-02-08 09:00:00,2025-02-08 09:00:00,10350.5,0.0,0.0,10.8,10361.3,9977.8,8225.5,948.6,1704.0,0.036,0.0555,phs,gas-cc,199.8,3.8,0.38,26.4,1873.1,0.14,200.0,82.3,282.3,224.9,6.0,0.7,27.9,1975.6,0.16,225.3,86.8,312.0,274.8,13.1,1.74,25.3,1977.0,0.12,275.7,84.2,359.9,459.8,8.7,0.87,54.3,4295.9,0.2,460.3,182.4,642.7,40.45,0.0,2.25,42.71,42.83,0.0,2.38,45.22,0.0,0.0,0.0,11116.8,2135.8,0.0,81.7,0.0,0.0,0.0,1087.3,5733.8,0.0,0.0,1.9,3151.8,0.0,11.8,918.8,129.7,0.0
2025-02-08 10:00:00,2025-02-08 10:00:00,10304.2,0.0,0.0,6.0,10310.2,9934.1,8624.9,587.8,932.1,0.0359,0.0553,battery,gas-cc,208.5,3.9,0.39,27.6,1954.4,0.15,208.7,85.9,294.6,227.3,5.5,0.61,28.8,2043.1,0.16,227.7,89.7,317.4,307.9,15.7,2.27,29.4,1798.3,0.25,309.0,83.1,392.1,477.8,9.0,0.9,56.4,4463.9,0.21,478.3,189.5,667.8,35.55,0.0,2.25,37.81,37.63,0.0,2.38,40.02,0.0,0.0,0.0,10654.6,1685.4,0.0,81.7,0.0,0.0,0.0,875.5,5733.8,0.0,0.0,1.9,3151.8,0.0,0.0,723.5,86.4,0.0
2025-02-08 11:00:00,2025-02-08 11:00:00,10148.4,0.0,0.0,4.7,10153.2,9786.8,8435.8,507.2,721.5,0.0356,0.0544,gas-cc,gas-cc,200.9,3.8,0.38,26.8,1883.4,0.15,201.1,82.9,284.0,218.5,5.2,0.57,28.0,1970.6,0.16,218.9,86.7,305.6,276.9,13.3,1.78,25.4,1969.4,0.13,277.8,84.1,361.9,460.1,8.7,0.87,54.4,4298.9,0.2,460.6,182.5,643.1,35.55,0.0,2.25,37.81,37.6,0.0,2.38,39.98,0.0,0.0,0.0,10367.4,1717.4,0.0,81.7,0.0,0.0,0.0,709.7,5414.7,0.0,0.0,1.9,3151.8,0.0,0.0,966.1,41.5,0.0
2025-02-08 12:00:00,2025-02-08 12:00:00,10230.5,0.0,0.0,6.0,10236.5,9864.5,9025.1,1088.2,786.1,0.0358,0.0549,gas-cc,gas-cc,212.8,4.0,0.4,28.3,1995.3,0.16,213.0,87.8,300.8,241.3,6.8,0.8,29.7,2095.5,0.17,241.7,92.2,333.9,268.5,12.1,1.6,25.3,1984.0,0.12,269.3,84.5,353.8,460.3,8.7,0.87,54.4,4300.9,0.2,460.8,182.6,643.4,35.55,0.0,2.25,37.81,37.62,0.0,2.38,40.0,0.0,0.0,0.0,9934.4,1211.4,0.0,81.7,0.0,0.0,0.0,387.8,5487.5,0.0,0.0,1.9,3151.8,0.0,0.0,793.0,30.6,0.0
2025-02-08 13:00:00,2025-02-08 13:00:00,10266.3,0.0,0.0,9.0,10275.4,9898.3,9548.9,1747.9,1168.3,0.0358,0.055,battery,gas-cc,229.1,4.3,0.43,30.3,2147.6,0.17,229.3,94.3,323.7,266.9,8.5,1.04,31.6,2244.4,0.18,267.5,98.6,366.1,268.1,12.2,1.61,25.2,1971.4,0.12,268.9,84.0,352.9,474.9,9.0,0.9,56.1,4437.3,0.21,475.4,188.4,663.8,35.55,0.0,2.25,37.81,37.63,0.0,2.38,40.01,0.0,0.0,0.0,9695.7,726.5,0.0,81.7,0.0,0.0,0.0,343.4,5733.8,0.0,0.0,1.9,3151.8,0.0,0.0,346.1,37.0,0.0
2025-02-08 14:00:00,2025-02-08 14:00:00,10386.3,0.0,0.0,11.7,10398.1,10011.6,9962.8,2459.2,1465.6,0.0361,0.0557,gas-cc,gas-cc,236.2,4.5,0.45,31.2,2214.2,0.17,236.4,97.3,333.7,283.5,10.0,1.26,32.5,2306.5,0.19,284.1,101.3,385.4,276.4,13.5,1.8,25.1,1964.4,0.12,277.2,83.7,360.9,433.8,8.2,0.82,51.2,4052.8,0.19,434.2,172.1,606.3,36.65,0.0,2.25,38.9,38.81,0.0,2.38,41.19,0.0,0.0,0.0,9404.4,435.2,0.0,81.7,0.0,0.0,0.0,193.2,5733.8,0.0,0.0,1.9,3151.8,0.0,0.0,180.7,61.3,0.0
2025-02-08 15:00:00,2025-02-08 15:00:00,10685.3,0.0,0.0,13.7,10698.9,10293.7,10388.5,2796.1,1723.6,0.0366,0.0573,phs,gas-cc,230.7,4.3,0.43,30.5,2163.1,0.17,231.0,95.0,326.0,288.7,10.5,1.33,32.8,2325.3,0.2,289.3,102.1,391.5,259.0,9.8,1.25,26.1,2052.7,0.12,259.6,87.3,346.9,459.7,8.7,0.87,54.3,4294.5,0.2,460.1,182.3,642.5,40.45,0.0,2.25,42.7,42.91,0.0,2.38,45.3,0.0,0.0,0.0,9626.4,310.4,0.0,81.7,0.0,0.0,0.0,132.5,5733.8,0.0,0.0,1.9,3151.8,0.0,346.8,90.3,87.6,0.0
2025-02-08 16:00:00,2025-02-08 16:00:00,11392.6,0.0,0.0,4.0,11396.6,10959.2,11263.2,1637.5,278.7,0.038,0.0611,battery,coal,221.3,4.2,0.42,29.3,2074.5,0.16,221.5,91.1,312.7,276.8,8.5,1.03,33.2,2350.8,0.19,277.3,103.3,380.6,256.7,9.4,1.19,26.2,2058.4,0.11,257.3,87.6,344.9,1300.4,149.7,21.78,40.1,2831.6,0.64,1310.8,124.6,1435.4,41.54,0.0,2.24,43.78,44.24,0.0,2.38,46.63,0.0,0.0,0.0,10037.7,133.4,588.4,81.7,0.0,0.0,0.0,12.5,5733.8,0.0,0.0,1.9,3151.8,0.0,346.8,6.3,114.6,0.0
2025-02-08 17:00:00,2025-02-08 17:00:00,11626.3,0.0,0.0,4.9,11631.2,11178.5,11500.1,1362.5,520.5,0.0385,0.0623,gas-cc,gas-cc,205.9,3.9,0.39,27.2,1930.0,0.15,206.1,84.8,290.9,271.3,7.9,0.94,33.1,2337.3,0.19,271.8,102.8,374.5,272.5,11.6,1.59,27.2,1914.0,0.17,273.3,84.3,357.6,423.3,8.0,0.8,50.0,3954.6,0.18,423.7,167.9,591.6,49.14,0.0,2.24,51.38,52.41,0.0,2.38,54.79,0.0,0.0,0.0,10789.2,131.1,1342.1,81.7,0.0,0.0,0.0,0.0,5733.8,0.0,0.0,1.9,3151.8,0.0,346.8,0.0,131.1,0.0
2025-02-08 18:00:00,2025-02-08 18:00:00,11532.6,0.0,0.0,1.9,11534.6,11090.6,11412.0,866.5,112.6,0.0383,0.0618,gas-cc,gas-cc,206.0,3.9,0.39,27.3,1931.5,0.15,206.3,84.9,291.1,264.6,6.9,0.8,33.1,2337.1,0.19,265.1,102.8,367.8,287.8,10.9,1.55,30.9,1953.6,0.23,288.5,89.1,377.7,406.1,7.7,0.77,48.0,3794.0,0.18,406.5,161.1,567.6,56.24,0.0,2.24,58.48,59.95,0.0,2.38,62.33,0.0,0.0,0.0,10780.6,122.5,1342.1,81.7,0.0,0.0,0.0,0.0,5733.8,0.0,0.0,1.9,3151.8,0.0,346.8,0.0,122.5,0.0
2025-02-08 19:00:00,2025-02-08 19:00:00,11251.6,0.0,0.0,1.4,11253.0,10826.7,11145.4,966.0,0.0,0.0378,0.0603,battery,gas-cc,215.9,4.1,0.41,28.6,2024.2,0.16,216.2,88.9,305.1,267.3,7.1,0.83,33.2,2348.8,0.19,267.8,103.3,371.0,260.9,9.8,1.24,26.4,2074.1,0.12,261.5,88.2,349.7,486.1,9.2,0.92,57.4,4541.9,0.21,486.7,192.8,679.5,49.27,0.0,2.24,51.51,52.43,0.0,2.38,54.82,0.0,0.0,0.0,10287.1,107.6,863.5,81.7,0.0,0.0,0.0,0.0,5733.8,0.0,0.0,1.9,3151.8,0.0,346.8,0.0,107.6,0.0
2025-02-08 20:00:00,2025-02-08 20:00:00,10735.8,0.0,0.0,3.9,10739.7,10341.3,10658.2,939.4,452.2,0.0367,0.0576,battery,coal,216.6,4.1,0.41,28.7,2031.0,0.16,216.9,89.2,306.1,267.1,7.1,0.82,33.2,2350.7,0.19,267.5,103.3,370.9,239.2,7.3,0.89,25.7,2021.4,0.11,239.6,86.0,325.6,1295.5,149.2,21.7,39.9,2821.0,0.64,1305.9,124.2,1430.0,41.54,0.0,2.25,43.79,44.08,0.0,2.38,46.46,0.0,0.0,0.0,10252.5,81.5,855.1,81.7,0.0,0.0,0.0,0.0,5733.8,0.0,0.0,1.9,3151.8,0.0,346.8,0.0,81.5,0.0
2025-02-08 21:00:00,2025-02-08 21:00:00,9881.1,0.0,0.0,10.2,9891.2,9533.8,9827.0,2130.2,1272.4,0.0351,0.053,gas-cc,gas-cc,245.9,4.6,0.46,32.5,2305.1,0.18,246.2,101.3,347.4,286.8,9.6,1.19,33.4,2371.7,0.2,287.4,104.2,391.6,276.6,13.0,1.73,25.6,2001.7,0.12,277.5,85.3,362.7,432.5,8.2,0.82,51.1,4041.2,0.19,433.0,171.6,604.6,36.1,0.0,2.26,38.35,38.12,0.0,2.38,40.5,0.0,0.0,0.0,9033.4,64.2,0.0,81.7,0.0,0.0,0.0,0.0,5733.8,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,64.2,0.0
2025-02-08 22:00:00,2025-02-08 22:00:00,9147.4,0.0,0.0,18.3,9165.7,8837.6,9084.1,2372.9,1796.4,0.0339,0.049,gas-cc,gas-cc,235.2,4.4,0.44,31.4,2205.9,0.18,235.5,97.2,332.7,281.9,10.1,1.27,32.5,2284.7,0.2,282.5,100.6,383.1,225.2,4.2,0.42,26.6,2103.8,0.1,225.4,89.3,314.7,381.1,7.2,0.72,45.0,3560.5,0.17,381.5,151.2,532.7,33.8,0.0,2.27,36.07,35.55,0.0,2.38,37.93,0.0,0.0,0.0,8589.1,81.6,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,81.6,0.0
2025-02-08 23:00:00,2025-02-08 23:00:00,8562.1,0.0,0.0,18.8,8581.0,8280.1,8465.8,2659.2,2701.0,0.0329,0.0459,gas-cc,gas-cc,234.3,4.4,0.44,31.3,2197.3,0.18,234.6,96.8,331.4,274.5,9.5,1.18,32.0,2253.7,0.19,275.1,99.3,374.3,224.3,4.2,0.42,26.5,2095.9,0.1,224.6,89.0,313.6,450.5,8.5,0.85,53.2,4208.7,0.2,451.0,178.7,629.6,32.23,0.0,2.27,34.5,33.78,0.0,2.38,36.16,0.0,0.0,0.0,8622.7,115.1,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,115.1,0.0
2025-02-09 00:00:00,2025-02-09 00:00:00,8206.3,1342.1,0.0,20.3,9568.8,7940.3,9456.7,3650.1,2701.0,0.0324,0.044,phs,gas-cc,234.4,4.4,0.44,31.3,2198.0,0.18,234.6,96.9,331.5,276.3,10.0,1.26,31.7,2230.6,0.19,276.9,98.2,375.2,221.8,4.2,0.42,26.2,2072.6,0.1,222.1,88.0,310.1,355.8,6.7,0.67,42.0,3323.9,0.15,356.2,141.1,497.3,31.92,0.0,2.28,34.2,33.39,0.0,2.38,35.77,0.0,0.0,0.0,8619.7,112.1,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,112.1,0.0
2025-02-09 01:00:00,2025-02-09 01:00:00,8096.8,1342.1,0.0,20.1,9459.1,7835.6,9326.5,3520.0,2701.0,0.0323,0.0434,phs,gas-cc,233.8,4.4,0.44,31.3,2192.8,0.18,234.1,96.7,330.7,272.9,9.7,1.22,31.5,2215.6,0.19,273.5,97.6,371.1,222.7,4.2,0.42,26.3,2080.7,0.1,222.9,88.3,311.3,355.6,6.7,0.67,42.0,3321.9,0.15,355.9,141.0,497.0,31.92,0.0,2.28,34.2,33.37,0.0,2.38,35.75,0.0,0.0,0.0,8640.2,132.6,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,132.6,0.0
2025-02-09 02:00:00,2025-02-09 02:00:00,8047.4,1342.1,420.0,20.6,9830.1,7788.3,9645.2,3838.6,2701.0,0.0322,0.0432,phs,gas-cc,232.4,4.4,0.44,31.1,2179.6,0.17,232.7,96.1,328.7,272.7,10.0,1.26,31.2,2196.9,0.19,273.3,96.8,370.1,221.4,4.2,0.42,26.2,2068.4,0.1,221.6,87.8,309.4,355.5,6.7,0.67,42.0,3320.9,0.15,355.8,141.0,496.8,31.92,0.0,2.28,34.2,33.36,0.0,2.38,35.74,0.0,0.0,0.0,8692.6,185.0,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,185.0,0.0
2025-02-09 03:00:00,2025-02-09 03:00:00,8261.1,1342.1,420.0,20.9,10044.1,7992.6,9854.1,4047.5,2701.0,0.0325,0.0443,phs,gas-cc,232.3,4.4,0.44,31.1,2178.3,0.17,232.5,96.0,328.6,273.3,10.1,1.28,31.2,2191.5,0.19,274.0,96.5,370.5,221.1,4.2,0.42,26.1,2066.1,0.1,221.4,87.7,309.1,355.9,6.7,0.67,42.0,3324.9,0.15,356.3,141.2,497.4,31.92,0.0,2.28,34.2,33.4,0.0,2.38,35.78,0.0,0.0,0.0,8697.6,190.0,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,190.0,0.0
2025-02-09 04:00:00,2025-02-09 04:00:00,8820.0,0.0,0.0,18.9,8838.9,8526.0,8525.2,2718.6,2701.0,0.0333,0.0473,gas-cc,gas-cc,229.0,4.3,0.43,30.6,2147.8,0.17,229.3,94.7,323.9,265.9,9.2,1.14,31.1,2183.0,0.19,266.5,96.2,362.7,224.9,4.2,0.42,26.6,2101.4,0.1,225.2,89.2,314.4,387.1,7.3,0.73,45.7,3616.4,0.17,387.5,153.5,541.0,32.21,0.0,2.27,34.48,33.8,0.0,2.38,36.19,0.0,0.0,0.0,8821.4,313.8,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,313.8,0.0
2025-02-09 05:00:00,2025-02-09 05:00:00,9916.8,0.0,0.0,17.9,9934.7,9567.7,9145.9,1997.2,2701.0,0.0352,0.0532,battery,gas-cc,189.9,3.6,0.36,25.4,1780.9,0.14,190.1,78.5,268.6,252.4,8.1,0.99,30.1,2116.4,0.18,252.9,93.3,346.2,226.7,4.3,0.43,26.8,2118.2,0.1,227.0,89.9,316.9,459.4,8.7,0.87,54.3,4291.7,0.2,459.8,182.2,642.1,38.15,0.0,2.26,40.41,40.29,0.0,2.38,42.68,0.0,0.0,0.0,10638.5,788.8,1342.1,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,788.8,0.0
2025-02-09 06:00:00,2025-02-09 06:00:00,10506.3,0.0,0.0,11.3,10517.6,10124.9,9631.6,1173.6,1738.4,0.0363,0.0563,phs,gas-cc,182.3,3.4,0.34,24.4,1709.6,0.14,182.5,75.4,257.9,240.7,6.7,0.78,29.9,2098.0,0.18,241.1,92.5,333.6,223.5,4.3,0.43,26.4,2083.2,0.1,223.8,88.5,312.2,500.1,9.4,0.94,59.1,4672.3,0.22,500.6,198.4,699.0,45.37,0.0,2.25,47.62,48.07,0.0,2.38,50.46,0.0,0.0,0.0,11082.5,886.0,1342.1,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.9,3151.8,0.0,346.8,0.0,886.0,0.0
2025-02-09 07:00:00,2025-02-09 07:00:00,10515.8,0.0,0.0,3.9,10519.7,10133.9,8186.2,0.0,1663.5,0.0363,0.0564,coal,coal,165.8,3.1,0.31,22.2,1555.1,0.12,166.0,68.5,234.6,198.6,4.0,0.41,26.4,1846.0,0.15,198.8,81.4,280.2,216.0,4.2,0.43,25.4,2004.2,0.09,216.2,85.1,301.3,1036.6,119.4,17.36,31.9,2257.2,0.51,1044.9,99.3,1144.2,38.87,0.0,2.25,41.12,41.19,0.0,2.38,43.58,0.0,0.0,0.0,12183.2,2333.5,1342.1,81.7,0.0,0.0,0.0,726.8,5272.2,0.0,0.0,1.9,3151.8,0.0,0.0,902.1,704.5,0.0
2025-02-09 08:00:00,2025-02-09 08:00:00,10402.1,0.0,0.0,8.6,10410.8,10026.5,6530.3,0.0,1977.2,0.0361,0.0558,coal,coal,163.1,3.1,0.31,21.8,1529.4,0.12,163.3,67.4,230.7,169.2,3.2,0.32,22.6,1586.7,0.13,169.4,69.9,239.3,225.5,5.6,0.64,25.4,2003.6,0.1,225.9,85.1,311.0,1012.6,116.6,16.96,31.2,2205.1,0.5,1020.7,97.0,1117.8,32.0,0.0,2.25,34.26,33.9,0.0,2.38,36.28,0.0,0.0,0.0,12388.0,3880.4,0.0,81.7,0.0,0.0,0.0,1485.2,5272.2,0.0,0.0,1.9,3151.8,0.0,0.0,1871.0,524.2,0.0
2025-02-09 09:00:00,2025-02-09 09:00:00,10245.3,505.5,0.0,8.1,10758.9,9878.4,6874.2,0.0,1633.4,0.0358,0.0549,gas-cc,gas-cc,163.0,3.1,0.31,21.8,1528.9,0.12,163.2,67.4,230.6,169.1,3.2,0.32,22.6,1585.7,0.13,169.3,69.9,239.2,214.6,4.0,0.4,25.4,2005.0,0.09,214.8,85.1,300.0,454.8,8.6,0.86,53.7,4248.9,0.2,455.3,180.4,635.7,32.0,0.0,2.25,34.26,33.87,0.0,2.38,36.25,0.0,0.0,0.0,12392.3,3884.7,0.0,81.7,0.0,0.0,0.0,1505.0,5272.2,0.0,0.0,1.9,3151.8,0.0,0.0,1909.9,469.8,0.0
2025-02-09 10:00:00,2025-02-09 10:00:00,10051.6,132.4,0.0,9.4,10193.4,9695.2,6656.7,0.0,1850.9,0.0355,0.0539,gas-cc,gas-cc,167.7,3.2,0.32,22.4,1573.1,0.13,167.9,69.3,237.3,173.9,3.3,0.33,23.2,1630.9,0.13,174.1,71.9,246.0,219.7,4.1,0.41,26.0,2052.9,0.1,220.0,87.2,307.1,454.3,8.6,0.86,53.7,4244.2,0.2,454.8,180.2,635.0,32.0,0.0,2.26,34.26,33.83,0.0,2.38,36.21,0.0,0.0,0.0,12044.3,3536.7,0.0,81.7,0.0,0.0,0.0,1381.3,5272.2,0.0,0.0,1.9,3151.8,0.0,0.0,1773.7,381.7,0.0
2025-02-09 11:00:00,2025-02-09 11:00:00,9814.7,389.6,243.4,7.6,10455.4,9471.0,7124.1,0.0,1383.5,0.035,0.0526,battery,coal,170.7,3.2,0.32,22.8,1600.3,0.13,170.8,70.5,241.4,176.8,3.3,0.33,23.6,1658.4,0.13,177.0,73.1,250.1,202.1,3.8,0.38,23.9,1888.3,0.09,202.3,80.2,282.5,1107.9,127.6,18.56,34.1,2412.6,0.55,1116.8,106.2,1223.0,31.92,0.0,2.26,34.18,33.69,0.0,2.38,36.08,0.0,0.0,0.0,11839.0,3331.4,0.0,81.7,0.0,0.0,0.0,1292.5,5272.2,0.0,0.0,1.9,3151.8,0.0,0.0,1669.4,369.4,0.0
2025-02-09 12:00:00,2025-02-09 12:00:00,9596.8,1217.5,420.0,8.8,11243.2,9264.5,7846.3,738.0,1399.3,0.0346,0.0515,phs,gas-cc,169.7,3.2,0.32,22.7,1591.5,0.13,169.9,70.2,240.0,186.4,4.5,0.5,23.9,1677.2,0.14,186.7,73.9,260.6,208.8,3.9,0.39,24.7,1950.5,0.09,209.0,82.8,291.8,358.6,6.8,0.68,42.4,3350.0,0.16,359.0,142.2,501.2,31.92,0.0,2.26,34.18,33.65,0.0,2.38,36.04,0.0,0.0,0.0,11904.4,3396.9,0.0,81.7,0.0,0.0,0.0,1328.7,5272.2,0.0,0.0,1.9,3151.8,0.0,0.0,1712.5,355.6,0.0
2025-02-09 13:00:00,2025-02-09 13:00:00,9473.7,1342.1,420.0,8.3,11244.2,9147.6,7621.9,493.3,1379.0,0.0344,0.0508,coal,coal,166.6,3.1,0.31,22.3,1562.0,0.13,166.7,68.8,235.6,179.6,4.0,0.43,23.3,1638.3,0.13,179.9,72.2,252.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.2,131.3,19.1,35.1,2482.8,0.56,1149.3,109.3,1258.6,31.57,0.0,2.26,33.83,33.26,0.0,2.38,35.64,0.0,0.0,0.0,12129.9,3622.3,0.0,81.7,0.0,0.0,0.0,1440.5,5272.2,0.0,0.0,1.9,3151.8,0.0,0.0,1837.6,344.2,0.0
2025-02-09 14:00:00,2025-02-09 14:00:00,9487.4,1342.1,420.0,7.8,11257.3,9160.6,7528.3,340.8,1320.0,0.0344,0.0509,coal,coal,165.1,3.1,0.31,22.1,1548.3,0.12,165.3,68.2,233.5,175.9,3.7,0.4,23.1,1618.4,0.13,176.1,71.3,247.4,188.9,3.6,0.36,22.3,1765.3,0.08,189.1,74.9,264.1,1140.2,131.3,19.1,35.1,2483.0,0.56,1149.4,109.3,1258.7,31.57,0.0,2.26,33.83,33.26,0.0,2.38,35.64,0.0,0.0,0.0,12236.5,3728.9,0.0,81.7,0.0,0.0,0.0,1486.5,5272.2,0.0,0.0,1.9,3151.8,0.0,0.0,1894.6,347.8,0.0
2025-02-09 15:00:00,2025-02-09 15:00:00,9746.3,779.3,0.0,11.1,10536.8,9406.2,7608.0,884.4,1784.0,0.0349,0.0523,phs,gas-cc,176.7,3.3,0.33,23.6,1656.7,0.13,176.9,73.0,249.9,195.8,4.9,0.55,24.9,1748.5,0.14,196.1,77.1,273.2,206.3,3.9,0.39,24.4,1927.5,0.09,206.5,81.8,288.4,358.9,6.8,0.68,42.4,3352.9,0.16,359.3,142.4,501.6,31.92,0.0,2.26,34.18,33.68,0.0,2.38,36.07,0.0,0.0,0.0,11436.4,2928.8,0.0,81.7,0.0,0.0,0.0,1112.3,5272.2,0.0,0.0,1.9,3151.8,0.0,0.0,1421.3,395.2,0.0
2025-02-09 16:00:00,2025-02-09 16:00:00,10525.3,0.0,0.0,16.8,10542.1,10142.8,9449.2,3146.7,2205.1,0.0363,0.0564,gas-cc,gas-cc,210.4,4.0,0.4,28.1,1973.5,0.16,210.7,87.0,297.7,263.3,10.0,1.28,29.7,2088.8,0.18,263.9,92.0,355.9,214.7,4.0,0.4,25.4,2006.0,0.09,214.9,85.2,300.1,390.8,7.4,0.74,46.2,3651.4,0.17,391.2,155.0,546.3,33.55,0.0,2.25,35.8,35.56,0.0,2.38,37.95,0.0,0.0,0.0,9600.5,1092.9,0.0,81.7,0.0,0.0,0.0,167.1,5272.2,0.0,0.0,1.9,3151.8,0.0,0.0,238.9,686.9,0.0
2025-02-09 17:00:00,2025-02-09 17:00:00,11076.8,0.0,0.0,12.8,11089.7,10662.4,10092.6,1749.6,1853.5,0.0374,0.0594,gas-cc,gas-cc,180.5,3.4,0.34,24.1,1692.6,0.14,180.7,74.6,255.3,246.1,7.6,0.92,29.8,2088.7,0.18,246.6,92.1,338.6,224.7,4.3,0.43,26.5,2096.7,0.1,225.0,89.0,314.0,385.3,7.3,0.73,45.5,3599.7,0.17,385.7,152.8,538.5,41.73,0.0,2.24,43.98,44.37,0.0,2.38,46.75,0.0,0.0,0.0,11193.6,997.1,1342.1,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.9,3151.8,0.0,346.8,0.0,997.1,0.0
2025-02-09 18:00:00,2025-02-09 18:00:00,11202.1,0.0,0.0,9.6,11211.8,10780.2,10145.8,1338.3,1388.9,0.0377,0.0601,coal,coal,179.4,3.4,0.34,24.0,1682.3,0.13,179.6,74.1,253.7,239.8,6.9,0.81,29.6,2073.1,0.17,240.2,91.4,331.6,224.0,4.3,0.43,26.4,2087.9,0.1,224.2,88.7,312.9,1081.3,124.5,18.11,33.3,2354.5,0.53,1089.9,103.6,1193.6,46.21,0.0,2.24,48.45,49.16,0.0,2.38,51.55,0.0,0.0,0.0,11262.4,1065.9,1342.1,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.9,3151.8,0.0,346.8,0.0,1065.9,0.0
2025-02-09 19:00:00,2025-02-09 19:00:00,11022.1,0.0,0.0,0.1,11022.2,10610.9,9963.7,67.7,0.0,0.0373,0.0591,gas-cc,gas-cc,184.4,3.5,0.35,24.7,1729.6,0.14,184.6,76.2,260.9,223.0,4.6,0.48,29.5,2064.2,0.17,223.3,91.0,314.3,233.9,4.9,0.59,28.0,2002.9,0.15,234.2,87.7,321.9,410.5,7.7,0.77,48.5,3835.6,0.18,411.0,162.8,573.8,51.17,0.0,2.24,53.41,54.38,0.0,2.38,56.77,0.0,0.0,0.0,10954.5,1058.5,1342.1,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.9,3151.8,0.0,46.3,0.0,1058.5,0.0
