Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-11 11:00:00,2030-01-11 09:00:00,9290.5,0.0,216.3,139.3,9646.1,8971.6,5614.9,4794.6,3258.3,0.0343,0.051,battery,gas-cc,40.4,4.7,0.68,5.2,97.4,0.11,40.7,8.2,48.9,73.0,8.4,1.22,4.9,165.0,0.09,73.5,9.8,83.3,146.1,2.9,0.3,17.1,1092.2,0.06,146.3,49.7,195.9,430.0,8.1,0.81,50.8,3244.7,0.19,430.4,147.5,578.0,23.52,0.0,0.0,23.52,24.79,0.0,0.0,24.79,0.0,0.0,0.0,8109.8,4031.2,0.0,21.8,0.0,313.3,0.0,762.5,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,3217.0,51.8,0.0
2030-01-11 12:00:00,2030-01-11 10:00:00,8905.3,1295.0,216.3,127.9,10544.5,8605.6,6209.7,4699.9,2568.8,0.0337,0.0489,battery,gas-cc,39.0,4.5,0.65,5.1,93.9,0.1,39.3,7.9,47.1,74.7,8.6,1.25,4.9,168.6,0.09,75.3,9.9,85.2,123.8,2.5,0.26,14.4,923.2,0.05,124.0,42.0,166.0,429.0,8.1,0.81,50.7,3237.5,0.19,429.5,147.2,576.7,23.52,0.0,0.0,23.52,24.73,0.0,0.0,24.73,0.0,0.0,0.0,8413.4,4334.8,0.0,21.8,0.0,313.3,0.0,791.1,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,3481.9,61.8,0.0
2030-01-11 13:00:00,2030-01-11 11:00:00,8538.9,1593.3,216.3,152.0,10500.5,8256.8,6100.0,5380.3,3358.9,0.033,0.0469,wind-ons,wind-ons,38.7,4.5,0.65,5.0,93.1,0.1,39.0,7.8,46.8,90.5,10.4,1.52,5.2,202.8,0.1,91.2,11.3,102.5,104.4,2.2,0.23,12.1,775.8,0.05,104.6,35.3,139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,23.52,24.68,0.0,0.0,24.68,0.0,0.0,0.0,8479.0,4400.4,0.0,21.8,0.0,313.3,0.0,806.8,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,3516.3,77.4,0.0
2030-01-11 14:00:00,2030-01-11 12:00:00,8278.9,1600.3,216.3,159.0,10254.6,8008.8,5883.4,5564.4,3759.5,0.0326,0.0455,battery,gas-cc,38.8,4.5,0.65,5.0,93.5,0.1,39.1,7.8,46.9,89.7,10.3,1.5,5.2,200.9,0.1,90.4,11.2,101.6,101.7,2.1,0.23,11.8,755.3,0.04,101.9,34.3,136.2,427.5,8.1,0.81,50.5,3225.8,0.19,427.9,146.7,574.6,23.52,0.0,0.0,23.52,24.64,0.0,0.0,24.64,0.0,0.0,0.0,8449.7,4371.1,0.0,21.8,0.0,313.3,0.0,796.2,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,3488.8,86.2,0.0
2030-01-11 15:00:00,2030-01-11 13:00:00,8017.9,1600.3,216.3,157.7,9992.2,7759.4,5518.7,5263.8,3823.7,0.0322,0.044,coal,coal,38.3,4.4,0.64,5.0,92.4,0.1,38.6,7.8,46.4,91.3,10.5,1.53,5.3,204.6,0.1,92.1,11.4,103.4,91.0,1.9,0.21,10.5,673.5,0.04,91.1,30.6,121.7,1039.2,119.7,17.41,32.0,2262.9,0.51,1047.5,99.6,1147.1,23.52,0.0,0.0,23.52,24.61,0.0,0.0,24.61,0.0,0.0,0.0,8552.1,4473.5,0.0,21.8,0.0,313.3,0.0,863.5,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,3519.7,90.3,0.0
2030-01-11 16:00:00,2030-01-11 14:00:00,7855.8,1600.3,216.3,154.0,9826.4,7604.4,5449.5,5070.8,3699.9,0.032,0.0432,battery,gas-cc,38.8,4.5,0.65,5.0,93.4,0.1,39.1,7.8,46.9,88.0,10.1,1.47,5.2,197.5,0.1,88.7,11.1,99.8,81.8,1.8,0.19,9.4,603.9,0.04,81.9,27.5,109.4,426.4,8.0,0.8,50.4,3218.0,0.18,426.9,146.3,573.2,23.52,0.0,0.0,23.52,24.58,0.0,0.0,24.58,0.0,0.0,0.0,8455.5,4377.0,0.0,21.8,0.0,313.3,0.0,856.6,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,3426.8,93.5,0.0
2030-01-11 17:00:00,2030-01-11 15:00:00,7904.2,41.7,216.3,127.5,8289.8,7650.7,4809.6,3958.3,3227.2,0.0321,0.0434,battery,gas-cc,43.4,5.0,0.73,5.6,104.5,0.12,43.7,8.8,52.5,81.5,9.4,1.37,5.4,184.4,0.1,82.2,11.0,93.1,141.3,2.9,0.3,16.5,1055.7,0.06,141.5,48.0,189.4,426.6,8.0,0.8,50.4,3218.9,0.18,427.0,146.4,573.4,23.52,0.0,0.0,23.52,24.59,0.0,0.0,24.59,0.0,0.0,0.0,7558.7,3480.1,0.0,21.8,0.0,313.3,0.0,705.3,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,2682.0,92.9,0.0
2030-01-11 18:00:00,2030-01-11 16:00:00,7965.3,0.0,0.0,74.2,8039.4,7709.1,7058.6,3741.4,903.1,0.0322,0.0438,battery,gas-cc,92.5,10.6,1.55,9.1,216.0,0.18,93.2,15.6,108.8,228.6,26.3,3.83,10.8,506.6,0.2,230.4,26.0,256.4,209.7,4.1,0.42,24.6,1574.0,0.09,209.9,71.6,281.5,387.7,7.3,0.73,45.8,2925.7,0.17,388.1,133.0,521.1,25.92,0.0,0.0,25.92,27.11,0.0,0.0,27.11,0.0,0.0,0.0,5201.1,980.9,0.0,21.8,0.0,455.0,0.0,144.6,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,713.9,122.3,0.0
2030-01-11 19:00:00,2030-01-11 17:00:00,8534.7,0.0,0.0,63.7,8598.5,8252.8,8440.2,3382.8,568.3,0.033,0.0469,hydro,gas-cc,83.1,9.6,1.39,8.2,194.2,0.16,83.8,14.0,97.8,184.2,21.2,3.08,9.3,409.6,0.17,185.6,21.6,207.2,224.7,4.9,0.53,25.9,1657.1,0.1,225.0,75.3,300.4,455.1,8.6,0.86,53.8,3434.6,0.2,455.6,156.2,611.8,32.84,0.0,0.0,32.84,34.45,0.0,0.0,34.45,0.0,0.0,0.0,5784.0,158.3,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,158.3,0.0
2030-01-11 20:00:00,2030-01-11 18:00:00,9160.0,0.0,0.0,44.9,9204.9,8847.6,9031.3,2937.2,0.0,0.0341,0.0503,coal,coal,94.9,9.2,1.32,9.7,316.0,0.16,95.5,19.1,114.6,196.5,21.4,3.1,10.9,505.3,0.18,198.0,26.0,224.0,241.4,4.7,0.47,28.4,1815.0,0.1,241.6,82.5,324.2,1138.6,131.1,19.07,35.1,2479.3,0.56,1147.7,109.1,1256.8,33.31,0.0,0.0,33.31,35.08,0.0,0.0,35.08,0.0,0.0,0.0,6267.7,173.6,0.0,21.8,0.0,455.0,0.0,0.0,289.7,0.0,0.0,1559.2,3589.8,0.0,178.6,0.0,173.6,0.0
2030-01-11 21:00:00,2030-01-11 19:00:00,9230.5,0.0,0.0,42.4,9272.9,8914.6,9087.2,2819.2,0.0,0.0342,0.0507,coal,coal,89.9,8.9,1.28,9.1,289.9,0.15,90.5,17.8,108.3,201.4,22.1,3.21,11.0,507.0,0.18,203.0,26.1,229.1,235.8,4.5,0.45,27.8,1775.9,0.1,236.1,80.7,316.8,1139.0,131.2,19.08,35.1,2480.3,0.56,1148.2,109.2,1257.3,33.31,0.0,0.0,33.31,35.09,0.0,0.0,35.09,0.0,0.0,0.0,6453.7,185.7,389.6,21.8,0.0,455.0,0.0,0.0,252.6,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,185.7,0.0
2030-01-11 22:00:00,2030-01-11 20:00:00,9086.3,0.0,0.0,31.8,9118.1,8777.7,8941.2,2281.2,0.0,0.034,0.0499,coal,coal,85.0,8.4,1.21,8.6,274.7,0.15,85.5,16.9,102.4,222.0,24.5,3.55,11.8,553.8,0.2,223.7,28.4,252.1,242.7,5.1,0.55,28.2,1800.0,0.11,243.1,81.8,324.9,1138.1,131.1,19.06,35.1,2478.3,0.56,1147.2,109.1,1256.3,33.31,0.0,0.0,33.31,35.06,0.0,0.0,35.06,0.0,0.0,0.0,6837.0,177.0,779.3,21.8,0.0,455.0,0.0,0.0,255.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,177.0,0.0
2030-01-11 23:00:00,2030-01-11 21:00:00,8906.3,0.0,0.0,19.6,8925.9,8606.6,8753.9,1566.2,0.0,0.0337,0.0489,coal,coal,65.5,7.5,1.09,6.4,154.0,0.13,66.1,11.1,77.1,208.4,24.0,3.49,10.9,465.4,0.2,210.1,24.8,234.9,230.0,6.0,0.69,25.7,1643.0,0.1,230.4,74.7,305.0,1136.9,130.9,19.04,35.0,2475.7,0.56,1146.0,109.0,1255.0,33.31,0.0,0.0,33.31,35.02,0.0,0.0,35.02,0.0,0.0,0.0,7359.7,172.0,1558.6,21.8,0.0,455.0,0.0,0.0,3.4,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,172.0,0.0
2030-01-12 00:00:00,2030-01-11 22:00:00,8333.7,0.0,0.0,15.7,8349.4,8061.0,8182.3,1310.5,0.0,0.0327,0.0458,phs,gas-cc,114.1,8.7,1.23,12.1,504.6,0.16,114.6,27.2,141.8,246.4,24.5,3.53,15.3,760.4,0.21,248.1,38.0,286.1,203.1,4.3,0.46,23.5,1505.2,0.09,203.3,68.4,271.7,532.2,10.0,1.0,62.9,4015.8,0.23,532.7,182.6,715.3,37.9,0.0,0.0,37.9,39.72,0.0,0.0,39.72,0.0,0.0,0.0,7038.9,167.1,389.6,21.8,0.0,455.0,0.0,0.0,820.8,0.0,0.0,1557.8,3589.8,0.0,37.0,0.0,167.1,0.0
2030-01-12 01:00:00,2030-01-11 23:00:00,7871.6,0.0,0.0,16.7,7888.3,7619.5,7728.9,1389.9,0.0,0.032,0.0432,battery,gas-cc,123.5,9.5,1.33,13.1,546.6,0.17,124.2,29.5,153.6,269.9,27.0,3.89,16.3,824.2,0.23,271.8,41.0,312.7,172.1,4.5,0.52,19.2,1228.5,0.08,172.4,55.8,228.2,530.8,10.0,1.0,62.7,4005.2,0.23,531.3,182.1,713.4,37.9,0.0,0.0,37.9,39.61,0.0,0.0,39.61,0.0,0.0,0.0,6498.4,159.3,194.8,21.8,0.0,455.0,0.0,0.0,820.8,0.0,0.0,1256.8,3589.8,0.0,0.0,0.0,159.3,0.0
2030-01-12 02:00:00,2030-01-12 00:00:00,7542.1,0.0,0.0,20.1,7562.2,7304.0,7405.2,1676.0,0.0,0.0316,0.0414,hydro,gas-cc,136.4,10.4,1.47,14.5,603.5,0.19,137.1,32.5,169.6,315.1,32.1,4.63,18.1,932.8,0.25,317.3,45.9,363.3,200.9,4.8,0.54,22.8,1456.6,0.09,201.2,66.2,267.4,529.8,10.0,1.0,62.6,3997.6,0.23,530.3,181.8,712.1,37.9,0.0,0.0,37.9,39.54,0.0,0.0,39.54,0.0,0.0,0.0,5886.2,157.0,0.0,21.8,0.0,455.0,0.0,0.0,820.8,0.0,0.0,663.3,3589.8,0.0,178.6,0.0,157.0,0.0
2030-01-12 03:00:00,2030-01-12 01:00:00,7413.7,0.0,0.0,19.2,7432.9,7180.8,7274.8,1601.1,0.0,0.0314,0.0407,hydro,gas-cc,137.7,10.5,1.49,14.6,609.1,0.19,138.4,32.8,171.2,311.3,31.5,4.55,18.0,928.5,0.25,313.5,45.8,359.3,192.9,4.9,0.55,21.7,1386.0,0.08,193.1,63.0,256.1,529.4,10.0,1.0,62.5,3994.7,0.23,529.9,181.6,711.6,37.9,0.0,0.0,37.9,39.51,0.0,0.0,39.51,0.0,0.0,0.0,5831.8,158.1,41.7,21.8,0.0,455.0,0.0,0.0,820.8,0.0,0.0,744.6,3589.8,0.0,0.0,0.0,158.1,0.0
2030-01-12 04:00:00,2030-01-12 02:00:00,7318.9,0.0,0.0,18.1,7337.0,7089.9,7184.3,1505.5,0.0,0.0313,0.0402,battery,gas-cc,137.7,10.5,1.49,14.6,609.1,0.19,138.4,32.8,171.2,305.7,30.8,4.45,18.3,920.3,0.26,307.8,45.8,353.5,239.8,4.7,0.48,28.2,1798.8,0.1,240.1,81.8,321.9,529.1,10.0,1.0,62.5,3992.5,0.23,529.6,181.5,711.2,37.9,0.0,0.0,37.9,39.49,0.0,0.0,39.49,0.0,0.0,0.0,5831.5,152.7,456.2,21.8,0.0,455.0,0.0,0.0,820.8,0.0,0.0,156.7,3589.8,0.0,178.6,0.0,152.7,0.0
2030-01-12 05:00:00,2030-01-12 03:00:00,7353.7,0.0,0.0,19.5,7373.2,7123.3,7228.2,1626.9,0.0,0.0313,0.0404,battery,gas-cc,139.7,10.7,1.51,14.8,618.2,0.19,140.4,33.3,173.7,318.0,32.3,4.66,18.6,945.7,0.26,320.2,46.8,367.0,242.5,4.8,0.49,28.5,1818.4,0.11,242.8,82.7,325.5,529.2,10.0,1.0,62.5,3993.3,0.23,529.8,181.6,711.3,37.9,0.0,0.0,37.9,39.49,0.0,0.0,39.49,0.0,0.0,0.0,5746.3,145.1,381.6,21.8,0.0,455.0,0.0,0.0,820.8,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,145.1,0.0
2030-01-12 06:00:00,2030-01-12 04:00:00,7581.1,0.0,0.0,17.7,7598.8,7341.3,7456.6,1476.9,0.0,0.0316,0.0416,battery,gas-cc,131.1,10.0,1.42,13.9,580.2,0.18,131.8,31.3,163.1,288.2,29.0,4.18,17.3,873.1,0.24,290.2,43.4,333.5,217.1,6.4,0.76,23.6,1510.8,0.1,217.5,68.6,286.1,529.9,10.0,1.0,62.6,3998.5,0.23,530.4,181.8,712.3,37.9,0.0,0.0,37.9,39.55,0.0,0.0,39.55,0.0,0.0,0.0,6121.9,142.1,162.8,21.8,0.0,455.0,0.0,0.0,820.8,0.0,0.0,751.0,3589.8,0.0,178.6,0.0,142.1,0.0
2030-01-12 07:00:00,2030-01-12 05:00:00,8155.8,0.0,0.0,17.8,8173.6,7891.2,8036.1,1482.0,0.0,0.0324,0.0448,hydro,gas-cc,120.0,9.2,1.29,12.7,530.8,0.16,120.6,28.6,149.2,270.2,27.2,3.92,16.2,817.1,0.23,272.1,40.6,312.7,217.8,6.2,0.73,23.9,1528.1,0.1,218.2,69.4,287.6,531.6,10.0,1.0,62.8,4011.7,0.23,532.2,182.4,714.6,37.9,0.0,0.0,37.9,39.68,0.0,0.0,39.68,0.0,0.0,0.0,6691.6,137.5,236.2,21.8,0.0,455.0,0.0,0.0,820.8,0.0,0.0,1251.9,3589.8,0.0,178.6,0.0,137.5,0.0
2030-01-12 08:00:00,2030-01-12 06:00:00,8809.5,0.0,0.0,18.5,8827.9,8514.4,8697.1,1539.4,0.0,0.0335,0.0484,battery,gas-cc,110.1,8.4,1.19,11.7,487.4,0.15,110.7,26.3,137.0,259.5,26.2,3.78,15.4,777.3,0.22,261.3,38.6,299.9,199.8,5.7,0.67,21.9,1401.2,0.09,200.2,63.7,263.8,533.6,10.1,1.01,63.0,4026.9,0.23,534.2,183.1,717.3,37.9,0.0,0.0,37.9,39.83,0.0,0.0,39.83,0.0,0.0,0.0,7288.5,130.8,714.1,21.8,0.0,455.0,0.0,0.0,820.8,0.0,0.0,1556.2,3589.8,0.0,0.0,0.0,130.8,0.0
2030-01-12 09:00:00,2030-01-12 07:00:00,9202.1,0.0,0.0,20.3,9222.4,8887.6,8842.8,1692.3,0.0,0.0342,0.0506,battery,gas-cc,106.6,8.2,1.15,11.3,471.7,0.15,107.2,25.4,132.6,265.2,27.1,3.9,15.5,781.5,0.22,267.1,38.9,305.9,145.1,3.9,0.46,16.1,1027.9,0.06,145.4,46.7,192.1,534.8,10.1,1.01,63.2,4036.0,0.23,535.4,183.5,718.9,37.9,0.0,0.0,37.9,39.92,0.0,0.0,39.92,0.0,0.0,0.0,7530.1,379.6,1112.7,21.8,0.0,455.0,0.0,48.2,820.8,0.0,0.0,971.9,3589.8,0.0,178.6,207.2,124.2,0.0
2030-01-12 10:00:00,2030-01-12 08:00:00,9241.1,0.0,0.0,26.8,9267.8,8924.6,7273.4,2078.4,0.0,0.0342,0.0508,upv,upv,111.7,8.5,1.2,11.9,494.1,0.15,112.2,26.6,138.9,259.1,26.4,3.8,14.8,765.8,0.21,260.9,37.7,298.6,122.3,2.5,0.26,14.3,911.8,0.05,122.4,41.5,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,37.9,39.93,0.0,0.0,39.93,0.0,0.0,0.0,7189.4,1994.4,153.9,21.8,0.0,455.0,0.0,280.5,820.8,0.0,0.0,153.7,3589.8,0.0,0.0,1602.5,111.5,0.0
2030-01-12 11:00:00,2030-01-12 09:00:00,9189.5,191.7,0.0,21.4,9402.5,8875.6,5999.5,1779.3,0.0,0.0342,0.0505,battery,gas-cc,63.1,7.3,1.06,6.2,147.4,0.13,63.6,10.6,74.2,220.4,25.4,3.69,10.4,488.3,0.19,222.2,25.0,247.1,187.5,3.7,0.38,22.0,1406.1,0.08,187.7,63.9,251.6,452.4,8.5,0.85,53.4,3414.0,0.2,452.9,155.2,608.1,29.22,0.0,0.0,29.22,30.77,0.0,0.0,30.77,0.0,0.0,0.0,7623.2,3403.0,0.0,21.8,0.0,455.0,0.0,587.7,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,2719.8,95.5,0.0
2030-01-12 12:00:00,2030-01-12 10:00:00,8856.8,926.9,0.0,21.8,9805.5,8559.5,6063.9,1843.7,0.0,0.0336,0.0487,battery,gas-cc,60.4,7.0,1.01,5.9,141.1,0.12,60.9,10.2,71.1,213.0,24.4,3.55,10.1,478.8,0.18,214.7,24.4,239.1,196.4,3.8,0.38,23.1,1477.5,0.09,196.6,67.2,263.8,451.5,8.5,0.85,53.3,3407.4,0.2,452.0,154.9,607.0,29.22,0.0,0.0,29.22,30.71,0.0,0.0,30.71,0.0,0.0,0.0,7961.8,3741.5,0.0,21.8,0.0,455.0,0.0,703.9,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,2946.9,90.7,0.0
2030-01-12 13:00:00,2030-01-12 11:00:00,8493.7,1333.5,0.0,21.7,9848.9,8213.6,6029.1,1808.9,0.0,0.033,0.0467,battery,gas-cc,59.8,6.9,1.0,5.9,139.7,0.12,60.3,10.1,70.4,211.3,24.3,3.54,9.9,468.1,0.18,213.0,23.9,236.9,208.1,4.0,0.41,24.5,1564.8,0.09,208.3,71.1,279.4,450.6,8.5,0.85,53.2,3400.3,0.2,451.1,154.6,605.7,29.22,0.0,0.0,29.22,30.65,0.0,0.0,30.65,0.0,0.0,0.0,8040.0,3819.8,0.0,21.8,0.0,455.0,0.0,764.8,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,2971.0,84.0,0.0
2030-01-12 14:00:00,2030-01-12 12:00:00,8368.4,1501.4,0.0,21.6,9891.4,8094.2,6022.2,1801.9,0.0,0.0328,0.046,battery,gas-cc,59.5,6.8,1.0,5.8,138.9,0.12,59.9,10.0,69.9,210.5,24.2,3.53,9.9,466.3,0.18,212.1,23.8,236.0,212.1,4.1,0.42,25.0,1594.2,0.09,212.4,72.5,284.8,450.3,8.5,0.85,53.2,3397.9,0.2,450.8,154.5,605.3,29.22,0.0,0.0,29.22,30.62,0.0,0.0,30.62,0.0,0.0,0.0,8089.5,3869.2,0.0,21.8,0.0,455.0,0.0,801.7,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,2991.6,75.9,0.0
2030-01-12 15:00:00,2030-01-12 13:00:00,8207.4,1544.6,115.4,22.3,9889.7,7940.5,6196.0,1975.8,0.0,0.0325,0.0451,battery,gas-cc,60.8,7.0,1.02,6.0,142.0,0.12,61.3,10.2,71.5,214.9,24.3,3.53,10.4,502.1,0.18,216.6,25.5,242.0,189.1,3.7,0.38,22.2,1419.1,0.08,189.3,64.5,253.9,449.9,8.5,0.85,53.1,3394.7,0.2,450.3,154.4,604.7,29.22,0.0,0.0,29.22,30.59,0.0,0.0,30.59,0.0,0.0,0.0,7913.9,3693.7,0.0,21.8,0.0,455.0,0.0,689.6,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,2934.8,69.2,0.0
2030-01-12 16:00:00,2030-01-12 14:00:00,8070.5,1459.8,0.0,21.0,9551.3,7809.7,6059.7,1839.4,0.0,0.0323,0.0443,battery,gas-cc,62.4,7.2,1.04,6.1,145.7,0.12,62.9,10.5,73.4,221.0,25.1,3.65,10.7,509.9,0.19,222.7,25.9,248.6,188.0,3.6,0.37,22.1,1413.7,0.08,188.2,64.3,252.5,449.5,8.5,0.85,53.1,3392.0,0.19,450.0,154.2,604.2,29.22,0.0,0.0,29.22,30.57,0.0,0.0,30.57,0.0,0.0,0.0,7711.9,3491.6,0.0,21.8,0.0,455.0,0.0,609.4,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,2814.4,67.9,0.0
2030-01-12 17:00:00,2030-01-12 15:00:00,8053.7,773.2,0.0,19.9,8846.8,7793.6,5912.2,1692.0,0.0,0.0323,0.0442,battery,gas-cc,67.2,7.7,1.13,6.6,157.0,0.13,67.8,11.3,79.1,236.2,27.0,3.93,11.2,534.0,0.2,238.1,27.2,265.3,195.5,3.9,0.4,22.9,1465.9,0.08,195.8,66.6,262.4,449.5,8.5,0.85,53.1,3391.7,0.19,449.9,154.2,604.2,29.22,0.0,0.0,29.22,30.57,0.0,0.0,30.57,0.0,0.0,0.0,7154.8,2934.5,0.0,21.8,0.0,455.0,0.0,504.2,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,2363.7,66.7,0.0
2030-01-12 18:00:00,2030-01-12 16:00:00,8097.9,0.0,0.0,26.7,8124.6,7835.9,7132.6,2091.6,0.0,0.0324,0.0445,gas-cc,gas-cc,133.1,10.2,1.44,14.1,588.8,0.18,133.8,31.7,165.5,296.3,28.8,4.14,18.1,950.9,0.23,298.3,46.5,344.7,250.0,5.5,0.59,28.9,1844.9,0.11,250.3,83.9,334.2,408.7,7.7,0.77,48.3,3084.2,0.18,409.1,140.2,549.4,35.78,0.0,0.0,35.78,37.44,0.0,0.0,37.44,0.0,0.0,0.0,6033.0,991.9,0.0,21.8,0.0,455.0,0.0,149.1,820.8,0.0,0.0,153.7,3589.8,0.0,0.0,751.8,91.1,0.0
2030-01-12 19:00:00,2030-01-12 17:00:00,8690.5,0.0,0.0,14.0,8704.5,8401.2,8595.2,1165.3,0.0,0.0333,0.0477,battery,gas-cc,106.5,8.2,1.15,11.3,471.1,0.15,107.0,25.4,132.4,233.9,23.2,3.35,14.9,725.2,0.21,235.5,36.6,272.1,213.9,6.2,0.74,23.3,1491.8,0.09,214.3,67.8,282.1,533.3,10.1,1.01,63.0,4024.1,0.23,533.8,183.0,716.8,38.89,0.0,0.0,38.89,40.84,0.0,0.0,40.84,0.0,0.0,0.0,7539.2,109.3,1062.0,21.8,0.0,455.0,0.0,0.0,820.8,0.0,0.0,1302.1,3589.8,0.0,178.6,0.0,109.3,0.0
2030-01-12 20:00:00,2030-01-12 18:00:00,9422.1,0.0,0.0,27.7,9449.8,9096.4,9329.1,2172.1,0.0,0.0346,0.0518,battery,gas-cc,110.3,8.4,1.19,11.7,488.1,0.15,110.9,26.3,137.2,266.4,25.6,3.68,16.6,871.2,0.21,268.2,42.7,310.9,224.7,6.7,0.8,24.3,1558.1,0.1,225.1,70.8,295.9,485.8,9.2,0.92,57.4,3666.2,0.21,486.4,166.7,653.1,47.34,0.0,0.0,47.34,49.93,0.0,0.0,49.93,0.0,0.0,0.0,7277.7,120.7,713.5,21.8,0.0,455.0,0.0,0.0,820.8,0.0,0.0,1556.2,3589.8,0.0,0.0,0.0,120.7,0.0
2030-01-12 21:00:00,2030-01-12 19:00:00,9444.2,0.0,0.0,23.2,9467.4,9117.3,9333.1,1865.0,0.0,0.0346,0.0519,battery,gas-cc,105.6,8.1,1.14,11.2,467.2,0.14,106.1,25.2,131.3,260.0,25.7,3.7,15.9,810.8,0.22,261.8,40.2,302.0,224.9,6.4,0.76,24.6,1574.5,0.1,225.3,71.5,296.8,485.9,9.2,0.92,57.4,3666.7,0.21,486.4,166.7,653.1,47.34,0.0,0.0,47.34,49.93,0.0,0.0,49.93,0.0,0.0,0.0,7602.4,134.3,1426.2,21.8,0.0,455.0,0.0,0.0,820.8,0.0,0.0,1154.6,3589.8,0.0,0.0,0.0,134.3,0.0
2030-01-12 22:00:00,2030-01-12 20:00:00,9309.5,0.0,0.0,18.7,9328.2,8989.5,9181.1,1561.5,0.0,0.0344,0.0511,battery,gas-cc,103.4,7.9,1.12,11.0,457.4,0.14,103.9,24.6,128.5,259.0,26.4,3.81,15.4,766.4,0.22,260.9,38.3,299.2,242.0,6.6,0.77,26.8,1713.4,0.11,242.5,77.9,320.3,535.2,10.1,1.01,63.2,4038.5,0.23,535.8,183.6,719.4,39.39,0.0,0.0,39.39,41.51,0.0,0.0,41.51,0.0,0.0,0.0,7766.7,147.1,1600.3,21.8,0.0,455.0,0.0,0.0,820.8,0.0,0.0,953.3,3589.8,0.0,178.6,0.0,147.1,0.0
2030-01-12 23:00:00,2030-01-12 21:00:00,9146.3,0.0,0.0,19.3,9165.6,8834.7,9012.7,1606.9,0.0,0.0341,0.0502,battery,gas-cc,106.2,8.1,1.15,11.3,469.9,0.14,106.8,25.3,132.1,265.6,27.1,3.91,15.6,783.7,0.22,267.4,39.0,306.5,222.9,6.1,0.71,24.6,1575.5,0.1,223.2,71.6,294.8,534.7,10.1,1.01,63.2,4034.7,0.23,535.2,183.5,718.7,38.89,0.0,0.0,38.89,40.95,0.0,0.0,40.95,0.0,0.0,0.0,7558.7,152.9,1235.9,21.8,0.0,455.0,0.0,0.0,820.8,0.0,0.0,1103.9,3589.8,0.0,178.6,0.0,152.9,0.0
2030-01-13 00:00:00,2030-01-12 22:00:00,8611.6,0.0,0.0,19.8,8631.4,8326.0,8474.0,1493.9,0.0,0.0332,0.0473,wind-ons,wind-ons,112.5,8.6,1.21,11.9,497.7,0.15,113.1,26.8,139.9,230.9,22.8,3.29,14.6,720.9,0.2,232.4,36.2,268.6,173.2,4.8,0.56,19.1,1223.1,0.08,173.5,55.6,229.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04,0.0,0.0,45.04,47.28,0.0,0.0,47.28,0.0,0.0,0.0,7137.4,157.4,533.5,21.8,0.0,455.0,0.0,0.0,820.8,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,157.4,0.0
