Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-06-20 21:00:00,2025-06-20 20:00:00,5565.3,0.0,0.0,66.4,5631.7,5344.6,5631.7,1269.7,4858.5,0.0396,0.0651,coal,coal,545.3,47.9,6.83,31.9,2300.2,0.29,548.6,100.5,649.1,508.6,44.6,6.37,29.8,2148.4,0.28,511.6,93.9,605.5,427.7,11.6,1.53,49.4,3369.2,0.3,428.4,149.9,578.3,1087.1,125.2,18.21,33.5,2367.2,0.53,1095.8,104.2,1200.0,37.79,0.0,0.0,37.79,40.42,0.0,0.0,40.42,0.0,0.0,0.0,9220.5,0.0,0.0,2.5,0.0,3775.2,0.0,0.0,3622.2,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-20 22:00:00,2025-06-20 21:00:00,5234.7,0.0,0.0,64.1,5298.8,5035.0,5298.8,936.9,4858.5,0.0382,0.0612,gas-cc,gas-cc,545.3,47.9,6.83,31.9,2300.2,0.29,548.6,100.5,649.1,517.8,45.6,6.5,30.2,2178.0,0.28,520.9,95.2,616.1,388.4,8.3,0.88,45.0,3558.8,0.17,388.9,151.1,540.0,386.0,7.3,0.73,45.6,3606.6,0.17,386.4,153.1,539.6,37.01,0.0,0.0,37.01,39.42,0.0,0.0,39.42,0.0,0.0,0.0,9220.5,0.0,0.0,2.5,0.0,3775.2,0.0,0.0,3622.2,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-20 23:00:00,2025-06-20 22:00:00,4830.5,0.0,0.0,60.4,4890.9,4654.5,4890.9,1209.4,4232.7,0.0364,0.0565,coal,coal,531.8,48.3,6.9,30.0,2128.2,0.3,535.1,93.5,628.6,479.2,43.5,6.22,27.1,1917.0,0.27,482.2,84.3,566.5,707.3,63.8,9.12,37.8,2855.9,0.34,711.7,123.0,834.8,1053.9,121.4,17.65,32.5,2294.9,0.52,1062.3,101.0,1163.3,35.45,0.0,0.0,35.45,37.57,0.0,0.0,37.57,0.0,0.0,0.0,7914.1,0.0,0.0,2.5,0.0,3315.2,0.0,0.0,2775.8,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-21 00:00:00,2025-06-20 23:00:00,4490.5,0.0,0.0,38.1,4528.6,4333.1,4528.6,1468.3,2842.7,0.0351,0.0525,gas-cc,gas-cc,489.6,46.1,6.61,26.9,1839.0,0.29,492.7,81.8,574.5,406.5,38.3,5.49,22.4,1526.7,0.24,409.1,68.0,477.1,380.2,7.2,0.72,44.9,3551.6,0.16,380.6,150.8,531.4,382.5,7.2,0.72,45.2,3573.5,0.17,382.9,151.7,534.6,34.24,0.0,0.0,34.24,36.14,0.0,0.0,36.14,0.0,0.0,0.0,5903.0,0.0,0.0,2.5,0.0,2428.2,0.0,0.0,1651.6,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-21 01:00:00,2025-06-21 00:00:00,4243.2,0.0,0.0,32.6,4275.7,4098.3,4275.7,1468.3,2324.6,0.0341,0.0496,gas-cc,gas-cc,505.0,51.9,7.49,24.1,1572.3,0.31,508.6,71.0,579.6,406.5,41.8,6.03,19.5,1265.9,0.25,409.4,57.3,466.7,374.8,7.1,0.71,44.3,3500.8,0.16,375.2,148.6,523.9,407.0,7.7,0.77,48.1,3802.6,0.18,407.4,161.4,568.9,34.24,0.0,0.0,34.24,36.03,0.0,0.0,36.03,0.0,0.0,0.0,5132.0,0.0,0.0,2.5,0.0,2428.2,0.0,0.0,880.7,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-21 02:00:00,2025-06-21 01:00:00,4103.2,0.0,30.0,31.1,4164.3,3965.2,4164.3,1468.3,2102.5,0.0336,0.048,gas-cc,gas-cc,513.2,55.0,7.96,22.6,1430.4,0.32,517.0,65.3,582.3,406.6,43.6,6.31,18.0,1133.6,0.25,409.7,51.8,461.5,375.6,7.1,0.71,44.4,3508.0,0.16,376.0,148.9,524.9,380.7,7.2,0.72,45.0,3556.5,0.17,381.1,151.0,532.1,34.09,0.0,0.0,34.09,35.81,0.0,0.0,35.81,0.0,0.0,0.0,4798.5,0.0,0.0,2.5,0.0,2428.2,0.0,0.0,547.2,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-21 03:00:00,2025-06-21 02:00:00,4041.1,8.8,30.0,33.6,4113.5,3906.0,4113.5,1553.5,2199.5,0.0334,0.0473,gas-cc,gas-cc,509.4,54.5,7.89,22.5,1424.8,0.32,513.2,65.1,578.3,397.3,42.5,6.16,17.6,1111.4,0.25,400.3,50.8,451.1,381.1,7.2,0.72,45.0,3559.6,0.17,381.5,151.1,532.6,380.4,7.2,0.72,44.9,3553.8,0.16,380.8,150.9,531.7,33.91,0.0,0.0,33.91,35.6,0.0,0.0,35.6,0.0,0.0,0.0,4759.5,0.0,0.0,2.5,0.0,2389.2,0.0,0.0,547.2,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-21 04:00:00,2025-06-21 03:00:00,4045.3,7.3,30.0,33.6,4116.2,3910.0,4116.2,1554.9,2237.2,0.0334,0.0473,gas-cc,gas-cc,513.2,55.0,7.96,22.6,1430.4,0.32,517.0,65.3,582.3,401.0,43.0,6.22,17.7,1117.9,0.25,404.0,51.1,455.1,381.5,7.2,0.72,45.1,3563.8,0.17,381.9,151.3,533.2,380.4,7.2,0.72,44.9,3554.0,0.16,380.8,150.9,531.7,34.09,0.0,0.0,34.09,35.78,0.0,0.0,35.78,0.0,0.0,0.0,4798.5,0.0,0.0,2.5,0.0,2428.2,0.0,0.0,547.2,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-21 05:00:00,2025-06-21 04:00:00,4163.2,0.0,0.0,31.0,4194.2,4022.3,4191.9,1468.3,2154.7,0.0338,0.0487,gas-cc,gas-cc,510.9,54.2,7.84,23.0,1465.4,0.32,514.7,66.7,581.4,406.5,43.1,6.24,18.3,1166.1,0.25,409.5,53.2,462.6,388.3,7.3,0.73,45.9,3627.8,0.17,388.7,154.0,542.8,406.6,7.7,0.77,48.0,3798.8,0.18,407.0,161.3,568.3,34.24,0.0,0.0,34.24,36.0,0.0,0.0,36.0,0.0,0.0,0.0,4880.6,2.3,0.0,2.5,0.0,2428.2,0.0,0.0,626.9,0.0,0.0,163.1,1657.5,0.0,0.0,2.3,0.0,0.0
2025-06-21 06:00:00,2025-06-21 05:00:00,4324.2,0.0,0.0,32.3,4356.5,4175.3,3927.1,1417.9,2332.6,0.0344,0.0506,coal,coal,470.4,50.1,7.25,20.9,1331.8,0.29,473.8,60.7,534.5,383.9,40.9,5.92,17.1,1087.1,0.24,386.7,49.6,436.3,389.7,7.3,0.73,46.0,3641.1,0.17,390.1,154.6,544.7,1047.3,120.6,17.54,32.3,2280.6,0.52,1055.7,100.4,1156.1,34.24,0.0,0.0,34.24,36.07,0.0,0.0,36.07,0.0,0.0,0.0,5271.2,429.4,0.0,2.5,0.0,2428.2,0.0,11.5,590.5,0.0,0.0,163.1,1657.5,0.0,0.0,417.9,0.0,0.0
2025-06-21 07:00:00,2025-06-21 06:00:00,4575.8,0.0,0.0,32.5,4608.3,4413.8,3472.2,415.1,3137.6,0.0354,0.0535,coal,coal,409.6,37.4,5.35,23.5,1624.6,0.24,412.2,72.0,484.1,401.9,36.7,5.25,23.1,1594.0,0.24,404.4,70.6,475.0,392.2,7.4,0.74,46.3,3663.9,0.17,392.6,155.6,548.1,1050.6,121.0,17.6,32.4,2287.7,0.52,1059.0,100.7,1159.7,34.24,0.0,0.0,34.24,36.18,0.0,0.0,36.18,0.0,0.0,0.0,7330.8,1136.0,0.0,2.5,0.0,2428.2,0.0,29.7,1943.5,0.0,0.0,163.1,1657.5,0.0,0.0,1106.3,0.0,0.0
2025-06-21 08:00:00,2025-06-21 07:00:00,4905.3,0.0,0.0,34.8,4940.1,4725.0,3515.3,0.0,3780.2,0.0367,0.0574,coal,coal,411.9,35.7,5.08,25.1,1777.5,0.23,414.4,78.1,492.5,427.6,37.0,5.28,26.0,1845.3,0.24,430.2,81.1,511.2,458.1,19.0,2.46,44.7,3508.4,0.2,459.4,149.3,608.7,1056.9,121.7,17.7,32.6,2301.4,0.52,1065.4,101.3,1166.6,35.02,0.0,0.0,35.02,37.16,0.0,0.0,37.16,0.0,0.0,0.0,8720.3,1424.8,0.0,2.5,0.0,2696.6,0.0,36.6,2775.8,0.0,0.0,163.1,1657.5,0.0,0.0,1388.1,0.0,0.0
2025-06-21 09:00:00,2025-06-21 08:00:00,5263.2,0.0,0.0,50.8,5314.0,5061.6,3763.1,0.0,4611.0,0.0383,0.0615,gas-cc,gas-cc,470.3,43.8,6.28,25.4,1797.6,0.26,473.3,79.0,552.3,489.0,45.5,6.53,26.4,1869.2,0.27,492.1,82.1,574.2,393.6,7.4,0.74,46.5,3677.0,0.17,394.0,156.1,550.1,386.2,7.3,0.73,45.6,3607.9,0.17,386.6,153.2,539.8,36.43,0.0,0.0,36.43,38.82,0.0,0.0,38.82,0.0,0.0,0.0,9925.0,1550.9,0.0,2.5,0.0,3775.2,0.0,38.8,2775.8,0.0,0.0,163.1,1657.5,0.0,0.0,1512.1,0.0,0.0
2025-06-21 10:00:00,2025-06-21 09:00:00,5569.5,0.0,0.0,56.2,5625.6,5348.6,4049.5,0.0,4858.5,0.0397,0.0651,gas-cc,gas-cc,466.1,41.9,5.98,26.5,1896.9,0.25,468.9,83.1,552.0,485.3,43.6,6.23,27.6,1975.3,0.26,488.3,86.5,574.8,597.2,19.8,3.59,76.2,2624.1,0.98,598.7,154.6,753.4,484.1,9.1,0.91,57.2,4523.2,0.21,484.7,192.0,676.7,36.66,0.0,0.0,36.66,39.21,0.0,0.0,39.21,0.0,0.0,0.0,10484.2,1576.1,0.0,2.5,0.0,3775.2,0.0,39.8,3309.8,0.0,0.0,163.1,1657.5,0.0,0.0,1536.3,0.0,0.0
2025-06-21 11:00:00,2025-06-21 10:00:00,5831.6,0.0,0.0,54.2,5885.7,5593.2,4329.4,0.0,4891.1,0.0409,0.0682,gas-cc,gas-cc,466.5,41.0,5.85,27.3,1968.0,0.25,469.3,86.0,555.4,486.4,42.7,6.1,28.5,2051.9,0.26,489.3,89.7,579.0,583.3,43.2,6.07,39.7,3054.9,0.27,586.2,130.8,717.1,395.8,7.5,0.75,46.8,3697.5,0.17,396.2,157.0,553.2,37.92,0.0,0.0,37.92,40.7,0.0,0.0,40.7,0.0,0.0,0.0,10776.8,1556.3,0.0,2.5,0.0,3775.2,0.0,40.1,3622.2,0.0,0.0,163.1,1657.5,0.0,0.0,1516.2,0.0,0.0
2025-06-21 12:00:00,2025-06-21 11:00:00,6054.7,0.0,0.0,48.7,6103.4,5800.8,4618.2,0.0,4602.3,0.0419,0.0708,coal,coal,469.6,41.2,5.88,27.5,1981.1,0.25,472.5,86.6,559.0,490.2,43.0,6.14,28.7,2067.8,0.27,493.1,90.4,583.5,402.7,8.2,0.89,47.5,3645.8,0.2,403.1,156.1,559.3,1081.4,124.5,18.11,33.3,2354.9,0.53,1090.1,103.6,1193.7,38.65,0.0,0.0,38.65,41.6,0.0,0.0,41.6,0.0,0.0,0.0,10705.8,1485.3,0.0,2.5,0.0,3775.2,0.0,39.6,3622.2,0.0,0.0,163.1,1657.5,0.0,0.0,1445.7,0.0,0.0
2025-06-21 13:00:00,2025-06-21 12:00:00,6253.7,0.0,0.0,55.7,6309.4,5985.5,4815.6,0.0,4837.5,0.0429,0.0731,coal,coal,451.0,39.6,5.65,26.4,1902.7,0.24,453.8,83.2,536.9,471.3,41.4,5.91,27.6,1987.9,0.25,474.1,86.9,561.0,475.5,23.4,3.12,43.1,3366.2,0.22,477.1,143.5,620.6,1039.8,119.7,17.42,32.0,2264.3,0.51,1048.2,99.7,1147.8,40.03,0.0,0.0,40.03,43.19,0.0,0.0,43.19,0.0,0.0,0.0,11146.9,1493.8,0.0,2.5,0.0,3775.2,0.0,40.0,3622.2,0.0,0.0,595.7,1657.5,0.0,0.0,1453.8,0.0,0.0
2025-06-21 14:00:00,2025-06-21 13:00:00,6417.9,0.0,0.0,57.9,6475.8,6137.5,5000.8,115.8,4858.5,0.0437,0.075,coal,coal,448.2,39.4,5.62,26.2,1890.5,0.24,450.9,82.6,533.5,465.0,40.8,5.83,27.2,1961.5,0.25,467.9,85.7,553.6,646.3,22.3,4.14,83.0,2537.6,1.14,648.1,158.9,807.0,1170.0,134.7,19.6,36.0,2547.8,0.58,1179.4,112.1,1291.5,40.86,0.0,0.0,40.86,44.18,0.0,0.0,44.18,0.0,0.0,0.0,11218.6,1475.0,0.0,2.5,0.0,3775.2,0.0,38.9,3622.2,0.0,0.0,686.2,1657.5,0.0,0.0,1436.0,0.0,0.0
2025-06-21 15:00:00,2025-06-21 14:00:00,6458.9,0.0,0.0,58.4,6517.3,6175.5,5033.9,148.8,4858.5,0.0439,0.0755,battery,gas-ct,447.8,39.3,5.61,26.2,1889.1,0.24,450.5,82.6,533.1,463.9,40.7,5.81,27.1,1956.3,0.25,466.7,85.5,552.2,413.3,8.5,0.88,48.2,3810.6,0.18,413.8,161.8,575.7,596.3,11.2,1.12,70.4,5571.5,0.26,597.0,236.5,833.5,40.92,0.0,0.0,40.92,44.26,0.0,0.0,44.26,0.0,0.0,0.0,11227.1,1483.5,0.0,2.5,0.0,3775.2,0.0,38.2,3622.2,0.0,0.0,686.2,1657.5,0.0,0.0,1445.3,0.0,0.0
2025-06-21 16:00:00,2025-06-21 15:00:00,6474.7,0.0,0.0,57.4,6532.1,6190.1,5125.1,169.3,4796.6,0.044,0.0757,coal,coal,450.5,39.6,5.65,26.4,1900.5,0.24,453.3,83.1,536.3,466.6,41.0,5.85,27.3,1967.3,0.25,469.4,86.0,555.4,425.2,9.0,1.0,49.8,3814.1,0.21,425.7,163.5,589.2,1099.6,126.6,18.42,33.9,2394.4,0.54,1108.4,105.4,1213.8,40.92,0.0,0.0,40.92,44.28,0.0,0.0,44.28,0.0,0.0,0.0,11159.4,1407.0,8.8,2.5,0.0,3775.2,0.0,35.8,3622.2,0.0,0.0,686.2,1657.5,0.0,0.0,1371.1,0.0,0.0
2025-06-21 17:00:00,2025-06-21 16:00:00,6373.7,0.0,0.0,54.2,6427.9,6096.6,5266.9,169.3,4649.5,0.0435,0.0745,coal,coal,460.9,40.5,5.78,27.0,1944.3,0.25,463.7,85.0,548.7,476.7,41.9,5.97,27.9,2010.0,0.26,479.5,87.8,567.4,426.0,8.4,0.88,50.0,3932.2,0.19,426.5,167.3,593.8,1098.2,126.5,18.39,33.8,2391.3,0.54,1107.0,105.2,1212.2,40.92,0.0,0.0,40.92,44.22,0.0,0.0,44.22,0.0,0.0,0.0,10908.0,1160.9,3.5,2.5,0.0,3775.2,0.0,32.0,3622.2,0.0,0.0,686.2,1657.5,0.0,0.0,1128.9,0.0,0.0
2025-06-21 18:00:00,2025-06-21 17:00:00,6276.8,0.0,0.0,53.9,6330.7,6006.9,5782.4,542.5,4512.4,0.043,0.0734,coal,coal,488.1,42.9,6.12,28.6,2059.0,0.26,491.0,90.0,581.0,494.8,43.5,6.21,28.9,2082.2,0.27,497.8,91.0,588.8,289.9,13.2,1.74,27.3,2129.8,0.13,290.8,90.8,381.6,1151.5,132.6,19.29,35.5,2507.4,0.57,1160.7,110.4,1271.0,43.09,0.0,0.0,43.09,46.51,0.0,0.0,46.51,0.0,0.0,0.0,10300.7,548.3,8.8,2.5,0.0,3775.2,0.0,19.0,3622.2,0.0,0.0,686.2,1657.5,0.0,0.0,529.3,0.0,0.0
2025-06-21 19:00:00,2025-06-21 18:00:00,6083.2,0.0,0.0,43.2,6126.4,5827.3,6090.4,325.5,4088.4,0.0421,0.0711,coal,coal,516.9,45.0,6.44,30.9,2162.0,0.29,520.0,95.4,615.4,529.4,46.1,6.6,31.6,2210.7,0.3,532.6,97.5,630.1,360.4,16.1,2.12,34.2,2667.1,0.17,361.4,113.8,475.2,1194.9,137.6,20.02,36.8,2602.0,0.59,1204.5,114.5,1319.0,42.77,0.0,0.0,42.77,46.05,0.0,0.0,46.05,0.0,0.0,0.0,9889.3,36.0,8.8,2.5,0.0,3775.2,0.0,2.2,3622.2,0.0,0.0,686.2,1657.5,100.8,0.0,33.9,0.0,0.0
2025-06-21 20:00:00,2025-06-21 19:00:00,5811.6,0.0,0.0,64.7,5876.3,5574.6,5876.3,1024.1,4858.5,0.0408,0.068,hydro,gas-cc,517.7,45.5,6.49,30.3,2184.1,0.28,520.9,95.5,616.3,511.9,45.2,6.45,29.7,2141.0,0.28,515.0,93.6,608.5,410.6,10.0,1.15,46.7,3623.0,0.19,411.2,154.7,565.9,497.2,9.4,0.94,58.7,4644.9,0.22,497.7,197.2,694.9,40.03,0.0,0.0,40.03,42.95,0.0,0.0,42.95,0.0,0.0,0.0,9710.7,0.0,0.0,2.5,0.0,3775.2,0.0,0.0,3622.2,0.0,0.0,653.3,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-21 21:00:00,2025-06-21 20:00:00,5544.2,0.0,0.0,57.2,5601.5,5324.9,5601.5,930.0,4549.1,0.0395,0.0648,gas-cc,gas-cc,545.3,47.9,6.83,31.9,2300.2,0.29,548.6,100.5,649.1,531.3,46.7,6.67,31.0,2234.8,0.29,534.5,97.7,632.2,454.1,17.7,2.27,45.5,3543.8,0.21,455.2,151.2,606.4,413.1,7.8,0.78,48.8,3859.1,0.18,413.5,163.8,577.3,38.57,0.0,0.0,38.57,41.24,0.0,0.0,41.24,0.0,0.0,0.0,9220.5,0.0,0.0,2.5,0.0,3775.2,0.0,0.0,3622.2,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-21 22:00:00,2025-06-21 21:00:00,5215.8,0.0,0.0,37.0,5252.8,5017.2,5252.8,0.0,3967.7,0.0381,0.061,coal,coal,545.3,47.9,6.83,31.9,2300.2,0.29,548.6,100.5,649.1,566.9,49.8,7.1,33.2,2391.2,0.31,570.3,104.5,674.8,392.1,7.4,0.74,46.3,3663.0,0.17,392.5,155.5,548.0,1082.3,124.6,18.13,33.3,2356.9,0.53,1091.0,103.7,1194.7,38.05,0.0,0.0,38.05,40.53,0.0,0.0,40.53,0.0,0.0,0.0,9220.5,0.0,0.0,2.5,0.0,3775.2,0.0,0.0,3622.2,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-21 23:00:00,2025-06-21 22:00:00,4787.4,0.0,0.0,51.7,4839.0,4613.8,4839.0,0.0,4381.5,0.0363,0.056,gas-cc,gas-cc,545.3,47.9,6.83,31.9,2300.2,0.29,548.6,100.5,649.1,565.8,49.7,7.09,33.1,2386.7,0.31,569.2,104.3,673.5,597.4,20.1,3.68,76.4,2528.6,1.01,599.0,152.0,751.0,413.1,7.8,0.78,48.8,3859.7,0.18,413.6,163.9,577.4,37.38,0.0,0.0,37.38,39.6,0.0,0.0,39.6,0.0,0.0,0.0,9220.5,0.0,0.0,2.5,0.0,3775.2,0.0,0.0,3622.2,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-22 00:00:00,2025-06-21 23:00:00,4426.3,0.0,0.0,54.6,4481.0,4272.2,4481.0,0.0,4688.8,0.0348,0.0518,gas-cc,gas-cc,545.8,48.1,6.87,31.8,2289.5,0.3,549.1,100.1,649.2,565.5,49.8,7.11,32.9,2372.1,0.31,568.9,103.7,672.6,388.2,7.3,0.73,45.9,3626.0,0.17,388.6,154.0,542.5,477.3,9.0,0.9,56.4,4459.4,0.21,477.8,189.3,667.2,36.66,0.0,0.0,36.66,38.66,0.0,0.0,38.66,0.0,0.0,0.0,9169.8,0.0,0.0,2.5,0.0,3775.2,0.0,0.0,3571.5,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-22 01:00:00,2025-06-22 00:00:00,4170.5,0.0,0.0,32.6,4203.2,4029.3,4203.2,0.0,3489.2,0.0339,0.0488,coal,coal,518.4,46.3,6.62,30.0,2126.9,0.29,521.6,93.4,615.0,536.5,48.0,6.85,31.0,2201.5,0.3,539.8,96.7,636.6,387.9,7.3,0.73,45.8,3624.1,0.17,388.3,153.9,542.2,1103.6,127.1,18.49,34.0,2403.1,0.54,1112.4,105.8,1218.2,35.44,0.0,0.0,35.44,37.26,0.0,0.0,37.26,0.0,0.0,0.0,7692.4,0.0,0.0,2.5,0.0,3093.5,0.0,0.0,2775.8,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-22 02:00:00,2025-06-22 01:00:00,4016.8,0.0,0.0,33.3,4050.1,3882.9,4050.1,0.0,3592.2,0.0333,0.047,coal,coal,515.2,45.9,6.56,30.0,2126.6,0.29,518.4,93.4,611.8,533.0,47.5,6.78,31.0,2200.0,0.3,536.3,96.7,632.9,388.4,7.3,0.73,45.9,3629.0,0.17,388.9,154.1,542.9,1045.4,120.4,17.51,32.2,2276.4,0.51,1053.7,100.2,1153.9,35.02,0.0,0.0,35.02,36.75,0.0,0.0,36.75,0.0,0.0,0.0,7642.3,0.0,0.0,2.5,0.0,3043.5,0.0,0.0,2775.8,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-22 03:00:00,2025-06-22 02:00:00,3944.2,8.8,0.0,27.4,3980.5,3813.7,3980.5,0.0,3046.6,0.0331,0.0461,gas-cc,gas-cc,473.1,39.9,5.67,29.9,2122.9,0.27,475.9,93.3,569.1,489.3,41.2,5.86,30.9,2195.5,0.28,492.1,96.4,588.6,387.6,7.3,0.73,45.8,3621.4,0.17,388.1,153.8,541.8,393.3,7.4,0.74,46.5,3674.3,0.17,393.7,156.0,549.7,34.66,0.0,0.0,34.66,36.33,0.0,0.0,36.33,0.0,0.0,0.0,7027.1,0.0,0.0,2.5,0.0,2428.2,0.0,0.0,2775.8,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-22 04:00:00,2025-06-22 03:00:00,3969.5,8.8,0.0,27.2,4005.5,3837.8,4005.5,0.0,3021.6,0.0332,0.0464,gas-cc,gas-cc,473.1,39.9,5.67,29.9,2122.9,0.27,475.9,93.3,569.1,489.4,41.2,5.86,30.9,2195.7,0.28,492.2,96.5,588.6,388.5,7.3,0.73,45.9,3629.2,0.17,388.9,154.1,543.0,393.4,7.4,0.74,46.5,3675.4,0.17,393.8,156.0,549.9,34.66,0.0,0.0,34.66,36.34,0.0,0.0,36.34,0.0,0.0,0.0,7027.1,0.0,0.0,2.5,0.0,2428.2,0.0,0.0,2775.8,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-22 05:00:00,2025-06-22 04:00:00,4073.7,0.0,0.0,28.1,4101.8,3937.1,4099.8,0.0,3120.9,0.0335,0.0476,coal,coal,487.0,41.9,5.96,29.9,2123.6,0.28,489.9,93.3,583.2,503.9,43.3,6.17,31.0,2197.2,0.29,506.9,96.5,603.4,522.0,30.8,4.21,42.7,3319.6,0.24,524.1,141.7,665.7,1046.1,120.5,17.52,32.2,2277.9,0.51,1054.5,100.3,1154.7,35.02,0.0,0.0,35.02,36.78,0.0,0.0,36.78,0.0,0.0,0.0,7222.7,2.0,0.0,2.5,0.0,2621.9,0.0,0.0,2775.8,0.0,0.0,163.1,1657.5,0.0,0.0,2.0,0.0,0.0
2025-06-22 06:00:00,2025-06-22 05:00:00,4202.1,8.8,0.0,29.3,4240.2,4059.3,3678.0,0.0,3248.3,0.034,0.0491,gas-cc,gas-cc,438.8,37.3,5.31,27.5,1943.5,0.25,441.3,85.4,526.8,454.2,38.6,5.5,28.4,2011.8,0.26,456.9,88.4,545.3,390.6,7.4,0.74,46.1,3649.7,0.17,391.1,155.0,546.0,406.8,7.7,0.77,48.1,3800.6,0.18,407.2,161.4,568.6,34.24,0.0,0.0,34.24,36.01,0.0,0.0,36.01,0.0,0.0,0.0,7488.5,562.2,0.0,2.5,0.0,2428.2,0.0,11.0,2675.0,0.0,0.0,163.1,1657.5,0.0,0.0,551.2,0.0,0.0
