Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-04-30 21:00:00,2035-04-30 21:00:00,10268.4,0.0,0.0,21.2,10289.6,9919.4,10175.7,4230.8,0.0,0.034,0.0492,hydro,hydro,118.3,2.2,0.22,17.2,900.2,0.12,118.4,44.0,162.4,83.5,1.6,0.16,14.6,641.0,0.14,83.6,33.8,117.3,36.8,0.7,0.08,4.4,263.9,0.02,36.9,12.3,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81,0.0,0.0,31.81,33.46,0.0,0.0,33.46,0.0,0.0,0.0,6058.8,113.8,782.4,25.3,0.0,0.0,0.0,0.0,1958.0,0.0,0.0,1068.0,2111.4,0.0,0.0,0.0,113.8,0.0
2035-04-30 22:00:00,2035-04-30 22:00:00,9310.5,0.0,0.0,19.3,9329.9,9006.4,9185.7,3610.9,0.0,0.0327,0.0446,hydro,hydro,125.3,2.4,0.24,18.2,953.7,0.13,125.5,46.6,172.1,91.3,1.7,0.17,15.4,700.0,0.14,91.4,36.3,127.7,30.5,0.6,0.07,3.6,216.2,0.02,30.6,10.1,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81,0.0,0.0,31.81,33.3,0.0,0.0,33.3,0.0,0.0,0.0,5718.9,144.2,412.2,25.3,0.0,0.0,0.0,0.0,1958.0,0.0,0.0,1068.0,2111.4,0.0,0.0,0.0,144.2,0.0
2035-04-30 23:00:00,2035-04-30 23:00:00,8434.7,0.0,0.0,17.7,8452.4,8167.9,8288.6,3084.6,0.0,0.0316,0.0404,hydro,hydro,133.5,2.5,0.25,19.4,1016.1,0.14,133.7,49.7,183.4,95.9,1.8,0.18,15.6,733.9,0.14,96.0,37.5,133.5,26.6,0.6,0.07,3.2,186.4,0.02,26.6,8.7,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81,0.0,0.0,31.81,33.16,0.0,0.0,33.16,0.0,0.0,0.0,5367.9,163.9,41.4,25.3,0.0,0.0,0.0,0.0,1958.0,0.0,0.0,1068.0,2111.4,0.0,0.0,0.0,163.9,0.0
2035-05-01 00:00:00,2035-05-01 00:00:00,7640.0,0.0,0.0,25.8,7665.8,7403.8,7494.1,4463.7,0.0,0.0309,0.0366,hydro,hydro,92.9,1.8,0.18,17.0,715.1,0.17,93.0,38.3,131.3,40.0,0.8,0.08,10.6,316.0,0.15,40.1,20.1,60.2,27.1,0.6,0.07,3.2,190.3,0.02,27.2,8.9,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,0.0,0.0,30.93,32.11,0.0,0.0,32.11,0.0,0.0,0.0,3202.1,171.7,0.0,25.3,0.0,0.0,0.0,0.0,820.8,0.0,0.0,72.9,2111.4,0.0,0.0,0.0,171.7,0.0
2035-05-01 01:00:00,2035-05-01 01:00:00,7131.6,0.0,0.0,24.6,7156.2,6913.4,6962.5,3980.4,0.0,0.0306,0.0342,hydro,hydro,88.2,1.7,0.17,16.5,679.5,0.17,88.3,36.8,125.0,40.4,0.8,0.08,10.3,317.6,0.14,40.4,19.8,60.2,119.4,2.3,0.24,14.1,890.2,0.06,119.5,40.7,160.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,0.0,0.0,30.93,32.03,0.0,0.0,32.03,0.0,0.0,0.0,3175.8,193.7,0.0,25.3,0.0,0.0,0.0,0.0,772.6,0.0,0.0,72.9,2111.4,0.0,0.0,0.0,193.7,0.0
2035-05-01 02:00:00,2035-05-01 02:00:00,6853.7,0.0,0.0,22.2,6875.9,6644.8,6707.9,3677.5,0.0,0.0305,0.0329,hydro,hydro,93.0,1.8,0.18,17.0,715.9,0.17,93.1,38.4,131.5,44.6,0.8,0.08,11.1,350.4,0.15,44.7,21.6,66.2,136.5,2.6,0.27,16.1,1020.2,0.06,136.7,46.6,183.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,0.0,0.0,30.93,31.98,0.0,0.0,31.98,0.0,0.0,0.0,3198.4,168.1,0.0,25.3,0.0,0.0,0.0,0.0,820.8,0.0,0.0,72.9,2111.4,0.0,0.0,0.0,168.1,0.0
2035-05-01 03:00:00,2035-05-01 03:00:00,6776.8,0.0,0.0,25.0,6801.8,6570.5,6668.3,3567.0,0.0,0.0305,0.0325,hydro,hydro,92.0,1.7,0.17,16.8,707.8,0.17,92.1,38.0,130.0,45.1,0.9,0.09,11.2,354.3,0.15,45.2,21.8,67.0,212.5,4.0,0.41,25.1,1596.9,0.09,212.7,72.7,285.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,0.0,0.0,30.93,31.97,0.0,0.0,31.97,0.0,0.0,0.0,3234.8,133.6,0.0,25.3,0.0,0.0,0.0,0.0,820.8,0.0,0.0,143.8,2111.4,0.0,0.0,0.0,133.6,0.0
2035-05-01 04:00:00,2035-05-01 04:00:00,7031.6,0.0,0.0,30.0,7061.6,6816.8,6948.1,4409.7,0.0,0.0305,0.0337,hydro,hydro,44.9,0.8,0.08,12.6,356.1,0.18,45.0,23.2,68.2,17.4,0.3,0.03,8.3,146.1,0.15,17.4,12.7,30.1,202.7,3.8,0.39,24.0,1522.7,0.09,203.0,69.4,272.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,0.0,0.0,30.93,32.01,0.0,0.0,32.01,0.0,0.0,0.0,2651.9,113.5,0.0,25.3,0.0,0.0,0.0,0.0,328.9,0.0,0.0,72.9,2111.4,0.0,0.0,0.0,113.5,0.0
2035-05-01 05:00:00,2035-05-01 05:00:00,7825.3,0.0,0.0,24.6,7849.8,7582.2,7346.0,4556.1,0.0,0.0311,0.0375,hydro,hydro,56.0,1.1,0.11,12.5,436.6,0.15,56.1,25.5,81.6,24.3,0.5,0.05,9.0,197.6,0.15,24.3,14.9,39.2,185.8,3.5,0.36,22.0,1394.4,0.08,186.0,63.5,249.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,0.0,0.0,30.93,32.14,0.0,0.0,32.14,0.0,0.0,0.0,3293.7,503.8,0.0,25.3,0.0,0.0,0.0,24.1,509.3,0.0,0.0,72.9,2111.4,0.0,71.0,368.5,111.2,0.0
2035-05-01 06:00:00,2035-05-01 06:00:00,8665.3,0.0,0.0,24.8,8690.0,8389.0,7163.5,4953.9,0.0,0.0319,0.0416,hydro,hydro,0.0,0.0,0.0,5.2,12.0,0.11,0.0,5.5,5.5,0.0,0.0,0.0,5.0,11.7,0.11,0.0,5.4,5.4,62.1,1.2,0.13,7.4,456.2,0.03,62.2,21.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,25.3,26.39,0.0,0.0,26.39,0.0,0.0,0.0,3736.1,1526.6,0.0,25.3,0.0,0.0,0.0,288.5,0.0,0.0,0.0,72.9,2111.4,0.0,0.0,1144.4,93.7,0.0
2035-05-01 07:00:00,2035-05-01 07:00:00,9977.9,118.9,0.0,32.7,10129.5,9642.9,7859.0,6019.7,370.2,0.0336,0.0478,gas-cc,gas-cc,0.0,0.0,0.0,4.3,10.0,0.09,0.0,4.6,4.6,0.0,0.0,0.0,4.0,9.3,0.09,0.0,4.3,4.3,18.9,0.4,0.05,2.3,128.4,0.01,19.0,6.1,25.1,387.3,7.3,0.73,45.8,2922.6,0.17,387.7,132.9,520.6,25.06,0.0,0.0,25.06,26.32,0.0,0.0,26.32,0.0,0.0,0.0,4480.1,2270.6,0.0,25.3,0.0,0.0,0.0,541.3,0.0,0.0,0.0,72.9,2111.4,0.0,0.0,1681.6,47.7,0.0
2035-05-01 08:00:00,2035-05-01 08:00:00,10751.6,0.0,0.0,34.2,10785.8,10378.2,7636.1,6019.7,593.1,0.0347,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,34.2,0.7,0.08,4.1,244.6,0.02,34.3,11.4,45.7,388.8,7.3,0.73,45.9,2934.0,0.17,389.2,133.4,522.6,25.06,0.0,0.0,25.06,26.42,0.0,0.0,26.42,0.0,0.0,0.0,5359.2,3149.7,0.0,25.3,0.0,0.0,0.0,598.5,0.0,0.0,0.0,72.9,2111.4,0.0,0.0,2500.2,51.0,0.0
2035-05-01 09:00:00,2035-05-01 09:00:00,11134.7,388.9,0.0,35.2,11558.8,10741.2,7501.0,6019.7,728.2,0.0353,0.0534,hydro,gas-cc,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,23.5,0.5,0.06,2.8,163.5,0.01,23.6,7.7,31.3,389.6,7.3,0.73,46.0,2939.7,0.17,390.0,133.7,523.7,25.06,0.0,0.0,25.06,26.47,0.0,0.0,26.47,0.0,0.0,0.0,6267.3,4057.8,0.0,25.3,0.0,0.0,0.0,605.6,0.0,0.0,0.0,72.9,2111.4,0.0,0.0,3395.7,56.5,0.0
2035-05-01 10:00:00,2035-05-01 10:00:00,11268.4,1085.1,0.0,33.6,12387.2,10867.7,7726.4,6019.7,502.8,0.0356,0.054,battery,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.2,3.2,16.4,0.4,0.05,2.0,109.4,0.01,16.4,5.2,21.7,338.7,6.4,0.64,40.0,2556.1,0.15,339.1,116.2,455.3,25.06,0.0,0.0,25.06,26.49,0.0,0.0,26.49,0.0,0.0,0.0,6870.2,4660.7,0.0,25.3,0.0,0.0,0.0,595.8,0.0,0.0,0.0,72.9,2111.4,0.0,0.0,3980.9,84.0,0.0
2035-05-01 11:00:00,2035-05-01 11:00:00,11494.7,1117.3,0.0,34.8,12646.8,11081.7,7554.7,6019.7,674.5,0.0359,0.0551,hydro,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,18.1,0.4,0.05,2.2,122.1,0.01,18.1,5.8,23.9,390.3,7.4,0.74,46.1,2945.1,0.17,390.7,133.9,524.6,25.06,0.0,0.0,25.06,26.52,0.0,0.0,26.52,0.0,0.0,0.0,7301.7,5092.1,0.0,25.3,0.0,0.0,0.0,576.6,0.0,0.0,0.0,72.9,2111.4,0.0,0.0,4407.1,108.4,0.0
2035-05-01 12:00:00,2035-05-01 12:00:00,11812.6,1054.8,0.0,33.9,12901.3,11381.8,7691.6,6019.7,537.6,0.0365,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,18.6,0.4,0.05,2.2,126.0,0.01,18.6,6.0,24.6,390.9,7.4,0.74,46.2,2949.9,0.17,391.3,134.1,525.5,25.06,0.0,0.0,25.06,26.56,0.0,0.0,26.56,0.0,0.0,0.0,7419.2,5209.7,0.0,25.3,0.0,0.0,0.0,473.4,0.0,0.0,0.0,72.9,2111.4,0.0,0.0,4582.8,153.5,0.0
2035-05-01 13:00:00,2035-05-01 13:00:00,12278.9,1117.3,0.0,30.9,13427.1,11821.2,8115.2,6019.7,114.0,0.0373,0.0589,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,13.4,0.3,0.04,1.6,86.4,0.01,13.4,4.2,17.6,391.8,7.4,0.74,46.3,2956.9,0.17,392.3,134.4,526.7,25.06,0.0,0.0,25.06,26.63,0.0,0.0,26.63,0.0,0.0,0.0,7521.4,5311.9,0.0,25.3,0.0,0.0,0.0,483.3,0.0,0.0,0.0,72.9,2111.4,0.0,0.0,4585.6,243.0,0.0
2035-05-01 14:00:00,2035-05-01 14:00:00,12556.8,515.1,0.0,30.1,13102.1,12082.5,8229.2,6019.7,0.0,0.0378,0.0602,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.3,3.3,12.9,0.3,0.04,1.6,82.9,0.01,12.9,4.0,17.0,341.0,6.4,0.64,40.3,2572.9,0.15,341.3,117.0,458.3,25.06,0.0,0.0,25.06,26.66,0.0,0.0,26.66,0.0,0.0,0.0,7082.4,4872.9,0.0,25.3,0.0,0.0,0.0,418.0,0.0,0.0,0.0,72.9,2111.4,0.0,0.0,4163.7,291.1,0.0
2035-05-01 15:00:00,2035-05-01 15:00:00,12945.3,0.0,0.0,30.1,12975.4,12447.2,8801.8,6019.7,0.0,0.0385,0.0621,gas-cc,gas-cc,29.8,0.6,0.06,6.3,231.6,0.07,29.9,13.2,43.1,16.6,0.3,0.03,5.1,132.9,0.08,16.7,9.1,25.7,42.0,0.8,0.09,5.0,303.5,0.02,42.0,14.0,56.1,386.4,7.3,0.73,45.6,2915.7,0.17,386.8,132.6,519.4,30.93,0.0,0.0,30.93,32.98,0.0,0.0,32.98,0.0,0.0,0.0,6955.7,4173.5,0.0,25.3,0.0,0.0,0.0,261.1,572.6,0.0,0.0,72.9,2111.4,0.0,0.0,3556.3,356.2,0.0
2035-05-01 16:00:00,2035-05-01 16:00:00,13186.3,0.0,0.0,30.1,13216.4,12673.2,9601.0,6011.4,0.0,0.0389,0.0632,hydro,hydro,41.3,0.8,0.08,7.5,317.8,0.08,41.3,17.0,58.4,23.4,0.4,0.04,6.1,184.5,0.08,23.4,11.6,35.0,41.8,0.8,0.09,5.0,301.9,0.02,41.8,14.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,0.0,0.0,30.93,33.02,0.0,0.0,33.02,0.0,0.0,0.0,7205.0,3615.4,0.0,25.3,0.0,0.0,0.0,196.0,820.8,0.0,0.0,632.2,2111.4,0.0,0.0,3033.7,385.7,0.0
2035-05-01 17:00:00,2035-05-01 17:00:00,12738.9,0.0,0.0,24.7,12763.7,12253.6,10763.3,4941.5,0.0,0.0381,0.0611,hydro,hydro,112.0,2.1,0.21,15.7,851.2,0.1,112.2,41.1,153.3,80.6,1.5,0.15,13.0,616.5,0.11,80.7,31.4,112.1,23.4,0.5,0.06,2.8,161.7,0.01,23.4,7.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13,0.0,0.0,32.13,34.22,0.0,0.0,34.22,0.0,0.0,0.0,7822.2,2000.3,161.6,25.3,0.0,0.0,0.0,125.6,2384.6,0.0,0.0,1068.0,2111.4,0.0,71.0,1479.6,395.2,0.0
2035-05-01 18:00:00,2035-05-01 18:00:00,12860.0,0.0,0.0,29.6,12889.6,12367.2,12391.6,5614.1,0.0,0.0383,0.0617,hydro,hydro,120.5,2.3,0.23,16.9,915.2,0.11,120.6,44.2,164.8,87.2,1.6,0.16,14.5,667.9,0.13,87.3,34.4,121.7,46.5,0.9,0.1,5.5,337.2,0.02,46.6,15.6,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,0.0,0.0,36.74,39.15,0.0,0.0,39.15,0.0,0.0,0.0,7275.6,498.1,1117.3,25.3,0.0,0.0,0.0,3.8,2384.6,0.0,0.0,1068.0,2111.4,0.0,71.0,7.0,487.3,0.0
2035-05-01 19:00:00,2035-05-01 19:00:00,12789.5,0.0,0.0,32.7,12822.2,12301.0,12328.2,5550.7,0.0,0.0382,0.0613,hydro,hydro,120.5,2.3,0.23,16.9,915.7,0.11,120.7,44.2,164.9,81.6,1.5,0.15,13.3,624.5,0.12,81.7,31.9,113.6,121.8,2.7,0.35,14.7,810.2,0.09,122.0,38.8,160.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67,0.0,0.0,41.67,44.4,0.0,0.0,44.4,0.0,0.0,0.0,7271.4,494.0,1117.3,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1068.0,2111.4,0.0,71.0,0.0,494.0,0.0
2035-05-01 20:00:00,2035-05-01 20:00:00,12451.6,0.0,0.0,30.4,12482.0,11983.6,12013.5,5236.0,0.0,0.0376,0.0597,hydro,hydro,121.0,2.3,0.23,16.9,918.9,0.11,121.1,44.4,165.4,80.3,1.5,0.15,13.2,614.5,0.12,80.4,31.6,111.9,39.6,0.8,0.09,4.7,284.7,0.02,39.7,13.2,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72,0.0,0.0,32.72,34.8,0.0,0.0,34.8,0.0,0.0,0.0,7245.9,468.4,1117.3,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1068.0,2111.4,0.0,71.0,0.0,468.4,0.0
2035-05-01 21:00:00,2035-05-01 21:00:00,11474.7,0.0,0.0,27.4,11502.1,11062.8,11016.2,4476.5,0.0,0.0359,0.055,hydro,hydro,124.7,2.4,0.24,17.5,947.7,0.11,124.9,45.8,170.6,85.2,1.6,0.16,13.6,651.2,0.12,85.3,33.0,118.3,37.5,0.8,0.09,4.5,269.1,0.02,37.6,12.5,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13,0.0,0.0,32.13,34.0,0.0,0.0,34.0,0.0,0.0,0.0,7025.7,485.9,879.5,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1068.0,2111.4,0.0,71.0,0.0,485.9,0.0
2035-05-01 22:00:00,2035-05-01 22:00:00,10369.5,0.0,0.0,26.2,10395.7,10015.4,9974.7,4238.2,0.0,0.0341,0.0497,hydro,hydro,135.1,2.5,0.25,19.1,1027.0,0.13,135.3,49.7,185.0,87.7,1.7,0.17,13.8,669.8,0.11,87.8,33.8,121.6,42.8,0.9,0.1,5.1,309.1,0.02,42.9,14.3,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13,0.0,0.0,32.13,33.81,0.0,0.0,33.81,0.0,0.0,0.0,6157.5,421.0,194.8,25.3,0.0,0.0,0.0,0.0,2266.1,0.0,0.0,1068.0,2111.4,0.0,71.0,0.0,421.0,0.0
2035-05-01 23:00:00,2035-05-01 23:00:00,9320.0,0.0,0.0,24.3,9344.3,9015.5,8845.7,3612.1,0.0,0.0327,0.0447,hydro,hydro,125.0,2.4,0.24,18.1,951.5,0.13,125.2,46.5,171.7,83.1,1.6,0.16,13.2,634.9,0.11,83.2,32.1,115.3,42.3,0.9,0.1,5.0,304.8,0.02,42.3,14.1,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13,0.0,0.0,32.13,33.64,0.0,0.0,33.64,0.0,0.0,0.0,5732.2,498.6,0.0,25.3,0.0,0.0,0.0,0.0,1958.0,0.0,0.0,1068.0,2111.4,0.0,71.0,0.0,498.6,0.0
2035-05-02 00:00:00,2035-05-02 00:00:00,8421.1,0.0,0.0,25.0,8446.1,8154.8,7977.4,4002.1,0.0,0.0316,0.0404,hydro,hydro,66.9,1.3,0.13,12.2,515.2,0.12,67.0,27.6,94.6,36.4,0.7,0.07,8.7,284.7,0.11,36.4,17.2,53.6,87.7,1.7,0.18,10.4,649.3,0.04,87.8,29.7,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,0.0,0.0,30.93,32.23,0.0,0.0,32.23,0.0,0.0,0.0,4444.0,468.7,0.0,25.3,0.0,0.0,0.0,0.0,820.8,0.0,0.0,1017.9,2111.4,0.0,0.0,0.0,468.7,0.0
2035-05-02 01:00:00,2035-05-02 01:00:00,7843.2,0.0,0.0,25.0,7868.1,7599.4,7440.6,3987.7,0.0,0.0311,0.0376,hydro,hydro,76.7,1.4,0.14,14.0,590.1,0.14,76.7,31.6,108.4,39.0,0.7,0.07,9.3,305.5,0.12,39.1,18.5,57.5,36.0,0.7,0.08,4.3,257.2,0.02,36.0,12.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,0.0,0.0,30.93,32.14,0.0,0.0,32.14,0.0,0.0,0.0,3880.4,427.5,0.0,25.3,0.0,0.0,0.0,0.0,820.8,0.0,0.0,495.4,2111.4,0.0,0.0,0.0,427.5,0.0
2035-05-02 02:00:00,2035-05-02 02:00:00,7482.1,0.0,0.0,25.3,7507.4,7251.6,7104.3,4065.3,0.0,0.0308,0.0359,hydro,hydro,86.4,1.6,0.16,15.8,665.2,0.16,86.5,35.7,122.2,40.9,0.8,0.08,9.9,320.4,0.13,40.9,19.5,60.4,62.0,1.2,0.13,7.4,454.6,0.03,62.0,20.9,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,0.0,0.0,30.93,32.08,0.0,0.0,32.08,0.0,0.0,0.0,3442.1,403.1,0.0,25.3,0.0,0.0,0.0,0.0,820.8,0.0,0.0,81.5,2111.4,0.0,0.0,0.0,403.1,0.0
2035-05-02 03:00:00,2035-05-02 03:00:00,7284.2,0.0,0.0,25.6,7309.9,7060.7,6930.5,4125.7,0.0,0.0307,0.0349,hydro,hydro,66.9,1.3,0.13,13.9,518.7,0.16,66.9,29.4,96.4,30.0,0.6,0.06,8.8,239.1,0.13,30.1,16.0,46.1,83.0,1.6,0.17,9.8,614.1,0.04,83.1,28.1,111.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,0.0,0.0,30.93,32.05,0.0,0.0,32.05,0.0,0.0,0.0,3184.1,379.3,0.0,25.3,0.0,0.0,0.0,0.0,587.4,0.0,0.0,80.7,2111.4,0.0,0.0,0.0,379.3,0.0
2035-05-02 04:00:00,2035-05-02 04:00:00,7546.3,0.0,0.0,25.4,7571.7,7313.5,7184.8,4073.2,0.0,0.0308,0.0362,hydro,hydro,66.9,1.3,0.13,13.4,517.6,0.15,67.0,28.9,95.8,31.9,0.6,0.06,8.8,252.4,0.12,31.9,16.3,48.3,88.1,1.7,0.18,10.4,652.8,0.04,88.2,29.9,118.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,0.0,0.0,30.93,32.09,0.0,0.0,32.09,0.0,0.0,0.0,3498.5,386.9,0.0,25.3,0.0,0.0,0.0,0.0,645.7,0.0,0.0,329.2,2111.4,0.0,0.0,0.0,386.9,0.0
2035-05-02 05:00:00,2035-05-02 05:00:00,8264.2,0.0,0.0,25.6,8289.8,8004.2,7353.0,4112.8,0.0,0.0315,0.0396,hydro,hydro,71.2,1.3,0.13,13.0,548.2,0.13,71.3,29.4,100.7,37.0,0.7,0.07,8.9,290.2,0.12,37.1,17.6,54.7,113.2,2.2,0.23,13.4,843.5,0.05,113.3,38.6,151.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,0.0,0.0,30.93,32.21,0.0,0.0,32.21,0.0,0.0,0.0,4177.0,936.8,0.0,25.3,0.0,0.0,0.0,20.7,820.8,0.0,0.0,282.8,2111.4,0.0,0.0,545.5,370.6,0.0
2035-05-02 06:00:00,2035-05-02 06:00:00,9168.4,0.0,86.0,23.1,9277.5,8870.6,5833.5,3616.1,0.0,0.0325,0.044,hydro,hydro,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.7,3.7,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,23.6,0.5,0.06,2.8,163.9,0.01,23.6,7.7,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,0.0,0.0,22.34,23.37,0.0,0.0,23.37,0.0,0.0,0.0,5661.4,3444.0,0.0,25.3,0.0,0.0,0.0,272.0,0.0,0.0,0.0,80.7,2111.4,0.0,0.0,2854.1,317.9,0.0
2035-05-02 07:00:00,2035-05-02 07:00:00,10505.3,143.1,86.0,15.4,10749.8,10144.4,5219.6,3002.2,0.0,0.0343,0.0504,hydro,hydro,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,53.1,1.0,0.11,6.3,388.0,0.03,53.2,17.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,21.25,22.38,0.0,0.0,22.38,0.0,0.0,0.0,7747.6,5530.2,0.0,25.3,0.0,0.0,0.0,300.1,0.0,0.0,0.0,80.7,2111.4,0.0,0.0,4830.1,400.0,0.0
2035-05-02 08:00:00,2035-05-02 08:00:00,11346.3,1093.1,86.0,22.4,12547.8,10941.4,6589.0,4371.6,0.0,0.0357,0.0544,hydro,hydro,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,31.3,0.6,0.07,3.7,222.8,0.02,31.4,10.4,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,21.25,22.47,0.0,0.0,22.47,0.0,0.0,0.0,8176.2,5958.8,0.0,25.3,0.0,0.0,0.0,361.8,0.0,0.0,0.0,80.7,2111.4,0.0,0.0,5376.8,220.2,0.0
2035-05-02 09:00:00,2035-05-02 09:00:00,11914.7,1117.3,86.0,24.0,13142.0,11478.1,6882.7,4665.3,0.0,0.0366,0.0571,hydro,hydro,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,46.4,0.9,0.1,5.5,337.5,0.02,46.5,15.6,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,21.25,22.54,0.0,0.0,22.54,0.0,0.0,0.0,8476.7,6259.3,0.0,25.3,0.0,0.0,0.0,475.7,0.0,0.0,0.0,80.7,2111.4,0.0,0.0,5595.4,188.2,0.0
2035-05-02 10:00:00,2035-05-02 10:00:00,12291.6,952.5,86.0,25.5,13355.6,11833.1,7085.6,4868.2,0.0,0.0373,0.0589,hydro,hydro,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,14.0,0.3,0.05,1.7,85.7,0.01,14.0,4.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,21.25,22.58,0.0,0.0,22.58,0.0,0.0,0.0,8487.5,6270.1,0.0,25.3,0.0,0.0,0.0,477.0,0.0,0.0,0.0,80.7,2111.4,0.0,0.0,5605.5,187.6,0.0
