Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p129,VT,ISONE,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-13 13:00:00,2040-03-13 13:00:00,965.3,0.0,0.0,13.8,979.1,931.8,327.1,0.0,1259.0,0.0347,0.0512,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,2238.1,652.0,0.0,4.8,1436.8,0.0,0.0,188.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,447.5,16.6,0.0
2040-03-13 14:00:00,2040-03-13 14:00:00,961.1,0.0,0.0,13.8,974.9,927.8,443.0,0.0,1259.0,0.0346,0.051,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,40.7,2233.9,531.9,0.0,4.8,1552.7,0.0,0.0,157.3,0.0,0.0,0.0,144.5,0.0,0.0,0.0,374.5,0.0,0.0
2040-03-13 15:00:00,2040-03-13 15:00:00,976.8,0.0,0.0,23.2,1000.1,942.8,626.2,0.0,2363.8,0.0349,0.0519,phs,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0.0,1.34,1.41,0.0,0.0,1.41,0.0,0.0,0.0,3363.8,373.9,0.0,4.8,2840.6,0.0,0.0,93.9,0.0,0.0,0.0,144.5,0.0,0.0,0.0,223.5,56.5,0.0
2040-03-13 16:00:00,2040-03-13 16:00:00,1014.7,0.0,0.0,21.7,1036.5,978.7,866.8,0.0,2187.4,0.0355,0.0539,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,0.0,0.0,9.98,10.55,0.0,0.0,10.55,0.0,0.0,0.0,3223.9,169.6,0.0,4.8,2840.6,0.0,0.0,25.4,0.0,0.0,0.0,208.8,0.0,0.0,0.0,60.6,83.6,0.0
2040-03-13 17:00:00,2040-03-13 17:00:00,1075.8,0.0,0.0,20.9,1096.7,1036.3,968.5,0.0,2085.7,0.0367,0.0571,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,10.4,11.03,0.0,0.0,11.03,0.0,0.0,0.0,3182.4,128.1,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,0.0,0.0,0.0,128.1,0.0
2040-03-13 18:00:00,2040-03-13 18:00:00,1166.3,0.0,0.0,20.9,1187.2,1121.5,968.7,0.0,2085.5,0.0384,0.0619,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,10.4,11.09,0.0,0.0,11.09,0.0,0.0,0.0,3272.7,218.5,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,0.0,0.0,0.0,218.5,0.0
2040-03-13 19:00:00,2040-03-13 19:00:00,1194.7,0.0,0.0,21.8,1216.6,1148.1,857.2,0.0,2197.0,0.039,0.0634,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,10.4,11.11,0.0,0.0,11.11,0.0,0.0,0.0,3413.6,359.4,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,0.0,0.0,0.0,359.4,0.0
2040-03-13 20:00:00,2040-03-13 20:00:00,1130.5,0.0,0.0,23.6,1154.1,1087.9,650.4,0.0,2403.8,0.0377,0.06,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.0,0.0,9.71,10.33,0.0,0.0,10.33,0.0,0.0,0.0,3557.9,503.7,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,0.0,0.0,0.0,503.7,0.0
2040-03-13 21:00:00,2040-03-13 21:00:00,1053.7,0.0,0.0,24.2,1077.9,1015.5,404.0,0.0,2585.9,0.0362,0.0559,phs,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0.0,1.35,1.43,0.0,0.0,1.43,0.0,0.0,0.0,3663.8,673.9,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,673.9,0.0
2040-03-13 22:00:00,2040-03-13 22:00:00,944.2,0.0,0.0,13.2,957.4,911.8,143.1,0.0,1433.7,0.0343,0.0501,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.1,814.4,0.0,4.8,1427.4,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,814.4,0.0
2040-03-13 23:00:00,2040-03-13 23:00:00,845.3,0.0,0.0,4.5,849.8,817.6,0.6,0.0,531.4,0.0328,0.0449,canada,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.2,849.2,0.0,4.8,382.7,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,849.2,0.0
2040-03-14 00:00:00,2040-03-14 00:00:00,750.5,0.0,0.0,0.0,750.5,726.9,149.3,0.0,0.0,0.0315,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.2,0.0,540.2,750.5,601.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,601.2,0.0
2040-03-14 01:00:00,2040-03-14 01:00:00,680.0,0.0,0.0,0.0,680.0,659.0,149.3,0.0,0.0,0.0309,0.0361,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.5,0.0,633.5,680.0,530.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,530.7,0.0
2040-03-14 02:00:00,2040-03-14 02:00:00,638.9,0.0,0.0,0.0,638.9,619.4,149.3,0.0,0.0,0.0306,0.0339,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.7,0.0,851.7,638.9,489.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,489.7,0.0
2040-03-14 03:00:00,2040-03-14 03:00:00,625.3,0.0,0.0,0.0,625.3,606.2,149.3,0.0,0.0,0.0306,0.0332,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.2,0.0,1018.2,625.3,476.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,476.0,0.0
2040-03-14 04:00:00,2040-03-14 04:00:00,630.5,0.0,0.0,0.0,630.5,611.2,149.3,0.0,0.0,0.0306,0.0335,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.5,0.0,1194.5,630.5,481.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,481.2,0.0
2040-03-14 05:00:00,2040-03-14 05:00:00,705.3,0.0,0.0,0.0,705.3,683.3,149.3,0.0,0.0,0.0311,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.6,0.0,1229.6,705.3,556.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,556.0,0.0
2040-03-14 06:00:00,2040-03-14 06:00:00,831.6,0.0,0.0,0.0,831.6,804.5,149.3,0.0,0.0,0.0326,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.5,114.8,1256.2,831.6,682.3,0.0,4.8,0.0,0.0,0.0,48.2,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,634.1,0.0
2040-03-14 07:00:00,2040-03-14 07:00:00,961.1,0.0,0.0,0.0,961.1,927.8,149.3,0.0,0.0,0.0346,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.5,0.0,1080.5,961.1,811.8,0.0,4.8,0.0,0.0,0.0,90.2,0.0,0.0,0.0,144.5,0.0,0.0,0.0,214.9,506.6,0.0
2040-03-14 08:00:00,2040-03-14 08:00:00,1036.8,0.0,0.0,3.6,1040.4,999.6,-174.6,0.0,323.9,0.0359,0.055,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.4,41.8,526.2,1364.3,1215.0,0.0,4.8,0.0,0.0,0.0,93.5,0.0,0.0,0.0,144.5,0.0,0.0,0.0,180.9,940.5,0.0
2040-03-14 09:00:00,2040-03-14 09:00:00,1024.2,0.0,0.0,0.0,1024.2,987.6,149.3,0.0,0.0,0.0357,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5,165.7,757.3,1024.2,874.9,0.0,4.8,0.0,0.0,0.0,69.6,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,805.3,0.0
2040-03-14 10:00:00,2040-03-14 10:00:00,994.7,0.0,0.0,0.0,994.7,959.7,149.3,0.0,0.0,0.0352,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1,152.6,654.7,994.7,845.5,0.0,4.8,0.0,0.0,0.0,64.1,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,781.3,0.0
2040-03-14 11:00:00,2040-03-14 11:00:00,978.9,0.0,0.0,0.0,978.9,944.8,149.3,0.0,0.0,0.0349,0.052,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3,128.2,432.5,978.9,829.7,0.0,4.8,0.0,0.0,0.0,61.9,0.0,0.0,0.0,144.5,0.0,0.0,0.0,19.1,748.7,0.0
2040-03-14 12:00:00,2040-03-14 12:00:00,968.4,0.0,0.0,0.0,968.4,934.8,149.3,0.0,0.0,0.0347,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.8,228.3,599.1,968.4,819.1,0.0,4.8,0.0,0.0,0.0,95.9,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,723.2,0.0
2040-03-14 13:00:00,2040-03-14 13:00:00,962.1,0.0,0.0,0.0,962.1,928.8,149.3,0.0,0.0,0.0346,0.0511,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.9,15.5,750.4,962.1,812.8,0.0,4.8,0.0,0.0,0.0,100.1,0.0,0.0,0.0,144.5,0.0,0.0,0.0,222.9,489.9,0.0
2040-03-14 14:00:00,2040-03-14 14:00:00,952.6,0.0,0.0,0.0,952.6,919.8,149.3,0.0,0.0,0.0344,0.0506,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.4,88.2,802.6,952.6,803.3,0.0,4.8,0.0,0.0,0.0,92.9,0.0,0.0,0.0,144.5,0.0,0.0,0.0,133.1,577.3,0.0
2040-03-14 15:00:00,2040-03-14 15:00:00,973.7,0.0,0.0,0.0,973.7,939.8,149.3,0.0,0.0,0.0348,0.0517,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.3,83.7,780.0,973.7,824.4,0.0,4.8,0.0,0.0,0.0,100.4,0.0,0.0,0.0,144.5,0.0,0.0,0.0,155.3,568.7,0.0
2040-03-14 16:00:00,2040-03-14 16:00:00,998.9,0.0,0.0,12.5,1011.4,963.7,-225.5,0.0,1134.4,0.0352,0.053,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.2,168.2,2145.8,1236.9,0.0,4.8,759.6,0.0,0.0,70.7,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,1166.3,0.0
2040-03-14 17:00:00,2040-03-14 17:00:00,1057.9,0.0,0.0,27.3,1085.2,1019.5,-273.3,0.0,3327.6,0.0363,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17,0.0,0.0,10.17,10.78,0.0,0.0,10.78,0.0,0.0,0.0,4412.8,1358.6,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,0.0,0.0,0.0,1358.6,0.0
2040-03-14 18:00:00,2040-03-14 18:00:00,1121.1,0.0,0.0,37.6,1158.7,1079.0,-289.6,507.3,3851.1,0.0375,0.0595,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.8,8.3,0.83,52.3,3341.6,0.19,443.3,151.9,595.2,10.85,0.0,0.0,10.85,11.54,0.0,0.0,11.54,0.0,0.0,0.0,4502.5,1448.3,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,0.0,0.0,0.0,1448.3,0.0
2040-03-14 19:00:00,2040-03-14 19:00:00,1169.5,0.0,0.0,36.1,1205.6,1124.4,-154.1,402.8,3611.1,0.0385,0.0621,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,8.1,0.81,50.9,3252.5,0.19,431.5,147.9,579.4,10.85,0.0,0.0,10.85,11.57,0.0,0.0,11.57,0.0,0.0,0.0,4413.9,1359.6,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,0.0,0.0,0.0,1359.6,0.0
2040-03-14 20:00:00,2040-03-14 20:00:00,1112.6,0.0,0.0,28.0,1140.6,1071.0,-35.9,0.0,3090.2,0.0374,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.0,0.0,10.14,10.78,0.0,0.0,10.78,0.0,0.0,0.0,4230.8,1176.6,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,0.0,0.0,0.0,1176.6,0.0
2040-03-14 21:00:00,2040-03-14 21:00:00,1030.5,0.0,0.0,27.6,1058.1,993.6,-109.1,0.0,3163.3,0.0358,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,0.0,0.0,10.09,10.67,0.0,0.0,10.67,0.0,0.0,0.0,4221.4,1167.2,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,0.0,0.0,0.0,1167.2,0.0
2040-03-14 22:00:00,2040-03-14 22:00:00,934.7,0.0,0.0,27.8,962.5,902.8,-225.5,0.0,3279.7,0.0341,0.0496,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44,0.0,0.0,8.44,8.88,0.0,0.0,8.88,0.0,0.0,0.0,4242.2,1188.0,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,0.0,0.0,0.0,1188.0,0.0
2040-03-14 23:00:00,2040-03-14 23:00:00,823.2,0.0,0.0,26.8,850.0,796.4,-300.6,0.0,3354.8,0.0324,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,8.08,8.45,0.0,0.0,8.45,0.0,0.0,0.0,4204.8,1150.6,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,0.0,0.0,0.0,1150.6,0.0
2040-03-15 00:00:00,2040-03-15 00:00:00,746.3,0.0,0.0,1.9,748.2,722.8,-88.0,0.0,237.3,0.0315,0.0396,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,0.0,0.0,8.58,8.94,0.0,0.0,8.94,0.0,0.0,0.0,985.5,836.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,836.2,0.0
2040-03-15 01:00:00,2040-03-15 01:00:00,698.9,0.0,0.0,0.1,699.0,677.3,141.7,0.0,7.5,0.031,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,0.0,0.0,8.58,8.91,0.0,0.0,8.91,0.0,0.0,0.0,706.6,557.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,557.3,0.0
2040-03-15 02:00:00,2040-03-15 02:00:00,667.4,0.0,0.0,0.7,668.0,646.8,226.4,77.2,0.0,0.0308,0.0354,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,8.68,9.0,0.0,0.0,9.0,0.0,0.0,0.0,590.9,441.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,441.6,0.0
2040-03-15 03:00:00,2040-03-15 03:00:00,646.3,0.0,0.0,0.2,646.5,626.5,175.1,25.9,0.0,0.0307,0.0343,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19,0.0,0.0,23.19,24.02,0.0,0.0,24.02,0.0,0.0,0.0,620.7,471.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,471.4,0.0
