Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p104,MI,PJM_West,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-02 02:00:00,2045-05-02 02:00:00,1040.0,0.0,0.0,8.5,1048.5,1007.5,1023.0,0.0,1697.8,0.0312,0.0374,hydro,hydro,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,0.0,0.0,24.51,25.47,0.0,0.0,25.47,0.0,0.0,0.0,2746.3,25.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,25.4,0.0
2045-05-02 03:00:00,2045-05-02 03:00:00,1025.3,0.0,0.0,8.9,1034.2,993.3,1006.9,0.0,1713.9,0.0311,0.0369,battery,gas-cc,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.9,6.9,0.69,43.0,2746.2,0.16,364.3,124.9,489.2,24.18,0.0,0.0,24.18,25.11,0.0,0.0,25.11,0.0,0.0,0.0,2748.1,27.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,27.3,0.0
2045-05-02 04:00:00,2045-05-02 04:00:00,1045.3,0.0,0.0,8.9,1054.1,1012.6,1048.0,0.0,1672.9,0.0313,0.0376,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.5,6.9,0.69,43.2,2758.4,0.16,365.9,125.4,491.4,24.23,0.0,0.0,24.23,25.18,0.0,0.0,25.18,0.0,0.0,0.0,2727.0,6.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,6.2,0.0
2045-05-02 05:00:00,2045-05-02 05:00:00,1122.1,0.0,0.0,8.4,1130.5,1086.4,1129.0,0.0,1591.8,0.0318,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6,6.9,0.69,43.3,2766.3,0.16,367.0,125.8,492.8,24.24,0.0,0.0,24.24,25.26,0.0,0.0,25.26,0.0,0.0,0.0,2722.3,1.5,0.0,4.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,1.0,0.5,0.0
2045-05-02 06:00:00,2045-05-02 06:00:00,1228.4,0.0,0.0,36.7,1265.1,1188.3,1256.9,2089.4,3553.3,0.0327,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1,6.9,0.69,43.5,2777.4,0.16,368.5,126.3,494.7,19.27,0.0,0.0,19.27,20.16,0.0,0.0,20.16,0.0,0.0,0.0,2729.0,8.2,0.0,4.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,7.8,0.0,0.0
2045-05-02 07:00:00,2045-05-02 07:00:00,1349.5,0.0,0.0,37.4,1386.8,1303.7,1360.9,2193.4,3553.3,0.0339,0.0486,battery,gas-cc,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5,5.6,0.56,34.9,2229.9,0.13,295.8,101.4,397.2,16.0,0.0,0.0,16.0,16.82,0.0,0.0,16.82,0.0,0.0,0.0,2746.8,25.9,0.0,4.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,23.6,1.1,0.0
2045-05-02 08:00:00,2045-05-02 08:00:00,1467.4,0.0,0.0,37.9,1505.2,1415.6,1440.3,2272.8,3553.3,0.0353,0.0528,battery,hydro,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,16.0,16.9,0.0,0.0,16.9,0.0,0.0,0.0,2785.7,64.9,0.0,4.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,51.8,10.3,0.0
2045-05-02 09:00:00,2045-05-02 09:00:00,1491.6,0.0,0.0,37.9,1529.5,1438.5,1442.5,2275.0,3553.3,0.0356,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,8.5,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7,7.0,0.7,43.9,2805.2,0.16,372.1,127.6,499.7,18.86,0.0,0.0,18.86,19.93,0.0,0.0,19.93,0.0,0.0,0.0,2807.8,87.0,0.0,4.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,68.1,15.2,0.0
2045-05-02 10:00:00,2045-05-02 10:00:00,1445.3,74.5,0.0,37.9,1557.7,1394.7,1443.4,2275.8,3553.3,0.035,0.052,battery,hydro,0.0,0.0,0.0,8.5,20.1,0.19,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,14.25,15.03,0.0,0.0,15.03,0.0,0.0,0.0,2835.1,114.3,0.0,4.5,0.0,0.0,0.0,4.1,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,74.5,35.7,0.0
2045-05-02 11:00:00,2045-05-02 11:00:00,1398.9,0.0,0.0,36.9,1435.9,1350.7,1294.3,2126.8,3553.3,0.0345,0.0503,battery,gas-cc,0.0,0.0,0.0,8.4,19.9,0.19,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1,5.6,0.56,35.0,2234.1,0.13,296.4,101.6,398.0,14.25,0.0,0.0,14.25,15.0,0.0,0.0,15.0,0.0,0.0,0.0,2862.4,141.5,0.0,4.5,0.0,0.0,0.0,3.9,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,70.4,67.3,0.0
2045-05-02 12:00:00,2045-05-02 12:00:00,1390.5,1329.2,0.0,45.2,2764.9,1342.7,2574.3,3406.8,3553.3,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,8.2,19.5,0.19,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,5.6,0.56,35.0,2233.3,0.13,296.3,101.6,397.8,14.25,0.0,0.0,14.25,15.0,0.0,0.0,15.0,0.0,0.0,0.0,2911.4,190.6,0.0,4.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,69.1,117.7,0.0
2045-05-02 13:00:00,2045-05-02 13:00:00,1384.2,0.0,0.0,36.3,1420.5,1336.7,1204.4,2036.8,3553.3,0.0343,0.0498,battery,gas-cc,0.0,0.0,0.0,8.2,19.4,0.18,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9,5.6,0.56,35.0,2232.8,0.13,296.2,101.5,397.7,14.25,0.0,0.0,14.25,15.0,0.0,0.0,15.0,0.0,0.0,0.0,2937.0,216.2,0.0,4.5,0.0,0.0,0.0,2.6,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,46.9,166.7,0.0
2045-05-02 14:00:00,2045-05-02 14:00:00,1366.3,0.0,0.0,35.3,1401.7,1319.7,1051.3,1883.8,3553.3,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,7.8,18.5,0.18,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7,5.6,0.56,34.9,2231.3,0.13,296.0,101.5,397.5,14.25,0.0,0.0,14.25,14.99,0.0,0.0,14.99,0.0,0.0,0.0,3071.2,350.3,0.0,4.5,0.0,0.0,0.0,1.9,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,35.5,312.9,0.0
2045-05-02 15:00:00,2045-05-02 15:00:00,1383.2,0.0,0.0,34.4,1417.5,1335.7,900.8,1733.2,3553.3,0.0343,0.0498,battery,gas-cc,0.0,0.0,0.0,7.4,17.6,0.17,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9,5.6,0.56,35.0,2232.7,0.13,296.2,101.5,397.7,14.25,0.0,0.0,14.25,15.0,0.0,0.0,15.0,0.0,0.0,0.0,3237.6,516.8,0.0,4.5,0.0,0.0,0.0,1.7,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,30.6,484.5,0.0
2045-05-02 16:00:00,2045-05-02 16:00:00,1411.6,1117.6,0.0,42.2,2571.3,1362.7,2099.4,2931.9,3553.3,0.0346,0.0508,battery,gas-cc,0.0,0.0,0.0,7.5,17.8,0.17,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2,5.6,0.56,35.0,2235.1,0.13,296.5,101.6,398.1,14.25,0.0,0.0,14.25,15.01,0.0,0.0,15.01,0.0,0.0,0.0,3192.7,471.9,0.0,4.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,21.6,449.1,0.0
2045-05-02 17:00:00,2045-05-02 17:00:00,1475.8,0.0,0.0,34.3,1510.1,1423.6,885.5,1718.0,3553.3,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,7.2,17.0,0.16,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.4,6.3,0.63,39.5,2523.2,0.14,334.7,114.7,449.5,15.77,0.0,0.0,15.77,16.66,0.0,0.0,16.66,0.0,0.0,0.0,3345.4,624.5,0.0,4.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,7.7,616.4,0.0
2045-05-02 18:00:00,2045-05-02 18:00:00,1551.6,0.0,0.0,64.2,1615.7,1495.2,792.3,3346.2,7417.8,0.0363,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.6,7.0,0.7,44.0,2811.6,0.16,373.0,127.8,500.8,18.98,0.0,0.0,18.98,20.1,0.0,0.0,20.1,0.0,0.0,0.0,5687.3,823.4,2143.1,4.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.9,822.5,0.0
2045-05-02 19:00:00,2045-05-02 19:00:00,1587.4,0.0,0.0,32.9,1620.3,1529.0,682.2,1514.6,3553.3,0.0368,0.0571,battery,gas-cc,0.0,0.0,0.0,6.6,15.5,0.15,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,8.2,0.82,51.3,3277.9,0.19,434.8,149.0,583.9,16.8,0.0,0.0,16.8,17.81,0.0,0.0,17.81,0.0,0.0,0.0,3659.0,938.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,938.1,0.0
2045-05-02 20:00:00,2045-05-02 20:00:00,1554.7,0.0,0.0,14.2,1569.0,1498.2,530.3,0.0,2190.5,0.0363,0.0559,battery,gas-cc,0.0,0.0,0.0,6.4,15.1,0.14,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.3,8.3,0.83,52.1,3329.9,0.19,441.7,151.4,593.2,16.0,0.0,0.0,16.0,16.95,0.0,0.0,16.95,0.0,0.0,0.0,3759.5,1038.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,1038.7,0.0
2045-05-02 21:00:00,2045-05-02 21:00:00,1461.1,0.0,0.0,16.3,1477.4,1409.6,48.1,0.0,2672.7,0.0352,0.0526,battery,gas-cc,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.3,8.1,0.81,51.1,3262.2,0.19,432.8,148.3,581.1,15.18,0.0,0.0,15.18,16.02,0.0,0.0,16.02,0.0,0.0,0.0,4150.1,1429.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,1429.3,0.0
2045-05-02 22:00:00,2045-05-02 22:00:00,1366.3,0.0,0.0,19.9,1386.2,1319.7,-213.9,161.2,3095.9,0.0341,0.0492,phs,gas-cc,0.0,0.0,0.0,5.5,13.2,0.12,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,6.3,0.63,39.3,2512.7,0.14,333.3,114.3,447.6,11.76,0.0,0.0,11.76,12.37,0.0,0.0,12.37,0.0,0.0,0.0,4321.0,1600.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,1600.1,0.0
2045-05-02 23:00:00,2045-05-02 23:00:00,1265.3,0.0,0.0,17.6,1282.9,1223.4,-113.4,0.0,2834.2,0.0331,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.07,0.0,0.0,6.07,0.0,0.0,0.0,4117.1,1396.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,1396.2,0.0
2045-05-03 00:00:00,2045-05-03 00:00:00,1167.4,333.8,0.0,14.2,1515.3,1129.8,376.6,0.0,2344.2,0.0322,0.042,battery,wind-ons,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.89,0.0,0.0,5.89,0.0,0.0,0.0,3859.6,1138.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,1138.7,0.0
2045-05-03 01:00:00,2045-05-03 01:00:00,1101.1,2143.1,0.0,4.1,3248.3,1066.2,2082.4,0.0,638.4,0.0316,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,6.2,14.6,0.14,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.88,0.0,0.0,5.88,0.0,0.0,0.0,3886.7,1165.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,1165.9,0.0
2045-05-03 02:00:00,2045-05-03 02:00:00,1049.5,2143.1,0.0,5.2,3197.7,1016.6,1920.0,0.0,800.8,0.0313,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.87,0.0,0.0,5.87,0.0,0.0,0.0,3998.5,1277.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,1277.7,0.0
2045-05-03 03:00:00,2045-05-03 03:00:00,1024.2,2143.1,0.0,5.7,3173.0,992.3,1846.1,0.0,874.8,0.0311,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,5.9,14.1,0.13,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.86,0.0,0.0,5.86,0.0,0.0,0.0,4047.7,1326.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,1326.9,0.0
2045-05-03 04:00:00,2045-05-03 04:00:00,1036.8,647.5,0.0,14.3,1698.6,1004.5,527.7,0.0,2193.2,0.0312,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,6.2,14.6,0.14,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.86,0.0,0.0,5.86,0.0,0.0,0.0,3891.8,1171.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,1171.0,0.0
2045-05-03 05:00:00,2045-05-03 05:00:00,1097.9,2110.1,0.0,4.3,3212.3,1063.2,2057.4,0.0,663.4,0.0316,0.0395,battery,hydro,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.88,0.0,0.0,5.88,0.0,0.0,0.0,3875.8,1154.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.2,1154.8,0.0
2045-05-03 06:00:00,2045-05-03 06:00:00,1207.4,832.3,0.0,12.9,2052.6,1168.1,740.6,0.0,1980.2,0.0325,0.0434,battery,hydro,0.0,0.0,0.0,5.9,14.1,0.13,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.9,0.0,0.0,5.9,0.0,0.0,0.0,4032.8,1311.9,0.0,4.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,15.2,1295.9,0.0
2045-05-03 07:00:00,2045-05-03 07:00:00,1335.8,0.0,0.0,29.9,1365.7,1290.7,527.4,1359.9,3553.3,0.0338,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,6.7,16.0,0.15,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.03,0.0,0.0,6.03,0.0,0.0,0.0,3559.1,838.3,0.0,4.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,23.4,813.5,0.0
2045-05-03 08:00:00,2045-05-03 08:00:00,1446.3,0.0,0.0,28.0,1474.3,1395.7,149.0,981.5,3553.3,0.035,0.052,upv,upv,0.0,0.0,0.0,5.9,14.1,0.13,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.05,0.0,0.0,6.05,0.0,0.0,0.0,4046.1,1325.3,0.0,4.5,0.0,0.0,0.0,1.9,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,35.2,1288.2,0.0
2045-05-03 09:00:00,2045-05-03 09:00:00,1466.3,0.0,0.0,28.2,1494.5,1414.6,186.5,1019.0,3553.3,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,6.0,14.1,0.13,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,5.72,6.04,0.0,0.0,6.04,0.0,0.0,0.0,4028.8,1308.0,0.0,4.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,64.0,1240.4,0.0
2045-05-03 10:00:00,2045-05-03 10:00:00,1434.7,0.0,0.0,27.3,1462.0,1384.7,5.0,837.4,3553.3,0.0349,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,5.7,13.6,0.13,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,5.72,6.03,0.0,0.0,6.03,0.0,0.0,0.0,4177.9,1457.1,0.0,4.5,0.0,0.0,0.0,3.3,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,61.1,1392.6,0.0
2045-05-03 11:00:00,2045-05-03 11:00:00,1413.7,0.0,0.0,25.3,1439.0,1364.7,-385.8,446.7,3553.3,0.0346,0.0509,upv,upv,0.0,0.0,0.0,5.3,12.5,0.12,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,5.72,6.03,0.0,0.0,6.03,0.0,0.0,0.0,4545.6,1824.8,0.0,4.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,73.2,1747.6,0.0
2045-05-03 12:00:00,2045-05-03 12:00:00,1414.7,0.0,0.0,23.8,1438.5,1365.7,-692.2,140.3,3553.3,0.0347,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,5.72,6.03,0.0,0.0,6.03,0.0,0.0,0.0,4851.5,2130.7,0.0,4.5,0.0,0.0,0.0,4.4,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,80.6,2045.7,0.0
2045-05-03 13:00:00,2045-05-03 13:00:00,1434.7,0.0,0.0,24.3,1459.1,1384.7,-588.9,243.5,3553.3,0.0349,0.0516,battery,wind-ons,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,5.72,6.03,0.0,0.0,6.03,0.0,0.0,0.0,4768.8,2048.0,0.0,4.5,0.0,0.0,0.0,4.2,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,76.0,1967.9,0.0
2045-05-03 14:00:00,2045-05-03 14:00:00,1440.0,0.0,0.0,24.3,1464.3,1389.7,-585.7,246.8,3553.3,0.0349,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,5.72,6.03,0.0,0.0,6.03,0.0,0.0,0.0,4770.9,2050.0,0.0,4.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,68.4,1977.9,0.0
2045-05-03 15:00:00,2045-05-03 15:00:00,1472.6,0.0,0.0,29.5,1502.1,1420.6,449.5,1281.9,3553.3,0.0353,0.053,upv,upv,0.0,0.0,0.0,6.4,15.1,0.14,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,5.72,6.04,0.0,0.0,6.04,0.0,0.0,0.0,3773.5,1052.7,0.0,4.5,0.0,0.0,0.0,3.4,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,61.7,987.6,0.0
