Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p51,OK,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-09 19:00:00,2040-06-09 18:00:00,4882.1,0.0,0.0,43.2,4925.3,4693.1,4537.7,4530.6,3240.9,0.0387,0.0627,hydro,hydro,386.4,11.1,1.83,48.2,1917.4,0.49,387.2,105.4,492.7,196.3,5.5,0.88,24.5,1019.6,0.24,196.7,55.0,251.7,109.4,2.8,0.42,13.4,634.9,0.11,109.6,32.4,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08,0.0,0.0,37.08,39.56,0.0,0.0,39.56,0.0,0.0,0.0,3635.6,387.6,0.0,2.9,0.0,0.0,0.0,2.3,1915.2,0.0,0.0,346.6,0.0,770.3,213.0,96.2,289.1,0.0
2040-06-09 20:00:00,2040-06-09 19:00:00,4617.9,0.0,0.0,43.0,4660.9,4445.0,4067.2,5616.7,2112.1,0.0374,0.0593,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,61.7,1.2,0.13,7.3,452.4,0.03,61.7,20.8,82.5,385.2,7.3,0.73,45.5,2907.1,0.17,385.7,132.2,517.8,33.06,0.0,0.0,33.06,35.14,0.0,0.0,35.14,0.0,0.0,0.0,1156.3,593.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,0.0,213.0,0.0,593.7,0.0
2040-06-09 21:00:00,2040-06-09 20:00:00,4243.2,0.0,0.0,45.5,4288.6,4091.6,3569.5,5616.7,2609.8,0.0357,0.0545,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,60.8,1.2,0.13,7.2,448.6,0.03,60.9,20.6,81.5,472.5,8.9,0.89,55.8,3565.6,0.2,473.0,162.1,635.1,28.74,0.0,0.0,28.74,30.4,0.0,0.0,30.4,0.0,0.0,0.0,1281.7,719.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,0.0,213.0,0.0,719.2,0.0
2040-06-09 22:00:00,2040-06-09 21:00:00,3886.3,0.0,0.0,56.3,3942.7,3753.4,2976.9,6229.7,3739.2,0.0342,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,56.3,1.1,0.12,6.7,412.1,0.03,56.4,19.0,75.4,470.2,8.9,0.89,55.5,3548.4,0.2,470.7,161.3,632.1,28.74,0.0,0.0,28.74,30.25,0.0,0.0,30.25,0.0,0.0,0.0,1452.2,965.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6,0.0,0.0,213.0,0.0,965.7,0.0
2040-06-09 23:00:00,2040-06-09 22:00:00,3602.1,0.0,0.0,59.3,3661.4,3482.8,2636.3,6383.5,4071.1,0.0331,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,59.0,1.1,0.12,7.0,436.9,0.03,59.0,20.0,79.1,392.2,7.4,0.74,46.3,2959.7,0.17,392.6,134.6,527.2,26.99,0.0,0.0,26.99,28.3,0.0,0.0,28.3,0.0,0.0,0.0,1349.0,1025.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,0.0,213.0,0.0,1025.1,0.0
2040-06-10 00:00:00,2040-06-09 23:00:00,3384.2,0.0,0.0,60.3,3444.5,3274.7,2459.3,6383.5,4273.7,0.0324,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,104.1,2.0,0.2,12.3,780.6,0.05,104.3,35.6,139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36,0.0,0.0,23.36,24.42,0.0,0.0,24.42,0.0,0.0,0.0,1334.8,985.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,0.0,0.0,0.0,985.2,0.0
2040-06-10 01:00:00,2040-06-10 00:00:00,3161.1,0.0,0.0,61.5,3222.5,3060.9,2230.2,6383.5,4502.8,0.0317,0.0406,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,106.8,2.0,0.21,12.6,801.6,0.05,106.9,36.5,143.4,410.6,7.7,0.77,48.5,3098.7,0.18,411.1,140.9,552.0,14.76,0.0,0.0,14.76,15.38,0.0,0.0,15.38,0.0,0.0,0.0,1341.9,992.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,0.0,0.0,0.0,992.3,0.0
2040-06-10 02:00:00,2040-06-10 01:00:00,3003.2,0.0,0.0,63.4,3066.5,2909.3,1849.9,6383.5,4883.2,0.0313,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,235.0,4.4,0.45,27.8,1769.9,0.1,235.2,80.5,315.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,0.0,0.0,12.46,12.96,0.0,0.0,12.96,0.0,0.0,0.0,1566.2,1216.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,0.0,0.0,0.0,1216.7,0.0
2040-06-10 03:00:00,2040-06-10 02:00:00,2930.5,0.0,0.0,63.6,2994.2,2839.4,1798.8,6383.5,4934.3,0.0311,0.0376,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,109.4,2.1,0.21,12.9,821.6,0.05,109.5,37.4,146.9,394.4,7.4,0.74,46.6,2976.3,0.17,394.8,135.3,530.2,11.3,0.0,0.0,11.3,11.74,0.0,0.0,11.74,0.0,0.0,0.0,1544.9,1195.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,0.0,0.0,0.0,1195.4,0.0
2040-06-10 04:00:00,2040-06-10 03:00:00,2857.9,0.0,0.0,63.1,2921.0,2769.5,1818.8,6383.5,4838.2,0.0309,0.0367,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,107.0,2.0,0.21,12.7,803.6,0.05,107.1,36.6,143.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,0.0,0.0,11.21,11.63,0.0,0.0,11.63,0.0,0.0,0.0,1375.8,1102.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6,0.0,0.0,0.0,0.0,1102.3,0.0
2040-06-10 05:00:00,2040-06-10 04:00:00,2840.0,0.0,0.0,62.7,2902.7,2752.2,1743.7,6383.5,4750.7,0.0309,0.0365,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,122.5,2.3,0.24,14.5,920.5,0.05,122.6,41.9,164.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,10.52,10.92,0.0,0.0,10.92,0.0,0.0,0.0,1269.9,1159.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,0.0,1159.0,0.0
2040-06-10 06:00:00,2040-06-10 05:00:00,3016.8,0.0,0.0,63.1,3079.9,2922.4,1673.1,6383.5,4821.2,0.0313,0.0387,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,68.5,1.3,0.13,8.1,512.5,0.03,68.6,23.4,92.0,368.3,6.9,0.69,43.5,2778.9,0.16,368.7,126.4,495.0,6.91,0.0,0.0,6.91,7.19,0.0,0.0,7.19,0.0,0.0,0.0,1517.6,1406.8,0.0,2.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,107.9,0.0,0.0,0.0,142.5,1260.1,0.0
2040-06-10 07:00:00,2040-06-10 06:00:00,3301.1,0.0,0.0,61.2,3362.3,3195.1,2043.1,6383.5,4451.2,0.0321,0.0424,phs,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,55.2,1.1,0.11,6.5,411.7,0.03,55.2,18.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23,0.0,0.0,4.23,4.42,0.0,0.0,4.42,0.0,0.0,0.0,1430.0,1319.1,0.0,2.9,0.0,0.0,0.0,11.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,401.8,906.3,0.0
2040-06-10 08:00:00,2040-06-10 07:00:00,3622.1,0.0,258.0,32.0,3912.1,3501.9,3115.6,4270.8,1266.1,0.0332,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,46.1,0.9,0.09,5.5,342.8,0.02,46.1,15.7,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,907.4,796.6,0.0,2.9,0.0,0.0,0.0,13.7,0.0,0.0,0.0,107.9,0.0,0.0,0.0,510.4,272.5,0.0
2040-06-10 09:00:00,2040-06-10 08:00:00,4014.7,0.0,258.0,38.0,4310.7,3875.3,3392.6,5001.2,1719.5,0.0347,0.0515,phs,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,46.8,0.9,0.09,5.5,348.8,0.02,46.9,15.9,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1029.0,918.1,0.0,2.9,0.0,0.0,0.0,14.8,0.0,0.0,0.0,107.9,0.0,0.0,0.0,541.3,362.0,0.0
2040-06-10 10:00:00,2040-06-10 09:00:00,4311.6,0.0,258.0,44.0,4613.5,4156.2,3424.1,5616.7,2303.4,0.036,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,45.4,0.9,0.09,5.4,337.8,0.02,45.4,15.4,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1300.2,1189.4,0.0,2.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,543.5,631.0,0.0
2040-06-10 11:00:00,2040-06-10 10:00:00,4589.5,0.0,258.0,45.1,4892.6,4418.3,3193.2,5616.7,2534.3,0.0373,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,49.7,1.0,0.1,5.9,370.6,0.02,49.8,16.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1810.2,1699.4,0.0,2.9,0.0,0.0,0.0,14.6,0.0,0.0,0.0,107.9,0.0,0.0,0.0,539.9,1144.8,0.0
2040-06-10 12:00:00,2040-06-10 11:00:00,4822.1,0.0,258.0,45.9,5126.0,4636.8,3039.7,5616.7,2687.8,0.0384,0.0619,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,45.5,0.9,0.09,5.4,338.6,0.02,45.6,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2197.1,2086.2,0.0,2.9,0.0,0.0,0.0,13.8,0.0,0.0,0.0,107.9,0.0,0.0,0.0,535.6,1536.8,0.0
2040-06-10 13:00:00,2040-06-10 12:00:00,5044.2,0.0,258.0,45.8,5348.0,4844.9,3064.8,5616.7,2662.7,0.0395,0.0648,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,45.6,0.9,0.09,5.4,339.0,0.02,45.6,15.5,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2394.0,2283.1,0.0,2.9,0.0,0.0,0.0,14.5,0.0,0.0,0.0,107.9,0.0,0.0,0.0,534.9,1733.7,0.0
2040-06-10 14:00:00,2040-06-10 13:00:00,5196.8,0.0,258.0,46.3,5501.2,4987.5,2947.5,5616.7,2780.0,0.0403,0.0667,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,45.6,0.9,0.09,5.4,339.3,0.02,45.6,15.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2664.5,2553.6,0.0,2.9,0.0,0.0,0.0,14.6,0.0,0.0,0.0,107.9,0.0,0.0,0.0,524.3,2014.8,0.0
2040-06-10 15:00:00,2040-06-10 14:00:00,5277.9,0.0,258.0,46.8,5582.7,5063.1,2860.8,5616.7,2866.8,0.0407,0.0678,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,45.6,0.9,0.09,5.4,339.4,0.02,45.7,15.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2832.8,2721.9,0.0,2.9,0.0,0.0,0.0,14.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,531.7,2176.2,0.0
2040-06-10 16:00:00,2040-06-10 15:00:00,5291.6,0.0,258.0,47.8,5597.4,5075.8,2645.4,5616.7,3082.2,0.0408,0.0679,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,45.6,0.9,0.09,5.4,339.5,0.02,45.7,15.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3062.9,2952.1,0.0,2.9,0.0,0.0,0.0,13.6,0.0,0.0,0.0,107.9,0.0,0.0,0.0,515.7,2422.7,0.0
2040-06-10 17:00:00,2040-06-10 16:00:00,5232.6,0.0,0.0,60.9,5293.6,5020.9,2312.6,6383.5,4394.7,0.0405,0.0672,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,51.7,1.0,0.1,6.1,385.0,0.02,51.7,17.6,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.26,0.0,0.0,7.26,0.0,0.0,0.0,3304.8,2980.9,0.0,2.9,0.0,0.0,0.0,11.9,0.0,0.0,0.0,107.9,0.0,0.0,213.0,438.1,2530.9,0.0
2040-06-10 18:00:00,2040-06-10 17:00:00,5180.0,0.0,0.0,60.8,5240.8,4971.7,2567.8,6383.5,4378.3,0.0402,0.0665,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,55.4,1.1,0.11,6.6,409.2,0.03,55.4,18.8,74.2,388.2,7.3,0.73,45.9,2929.6,0.17,388.6,133.2,521.8,15.79,0.0,0.0,15.79,16.92,0.0,0.0,16.92,0.0,0.0,0.0,3235.6,2673.1,0.0,2.9,0.0,0.0,0.0,7.3,0.0,0.0,0.0,346.6,0.0,0.0,213.0,276.7,2389.0,0.0
2040-06-10 19:00:00,2040-06-10 18:00:00,5035.8,0.0,0.0,62.6,5098.4,4837.0,2222.6,6383.5,4723.5,0.0395,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,52.0,1.0,0.11,6.2,382.8,0.03,52.0,17.6,69.6,380.6,7.2,0.72,45.0,2872.4,0.16,381.1,130.6,511.7,16.05,0.0,0.0,16.05,17.16,0.0,0.0,17.16,0.0,0.0,0.0,3438.3,2875.8,0.0,2.9,0.0,0.0,0.0,1.4,0.0,0.0,0.0,346.6,0.0,0.0,213.0,65.0,2809.4,0.0
2040-06-10 20:00:00,2040-06-10 19:00:00,4766.3,0.0,0.0,66.6,4832.9,4584.5,1417.0,6383.5,5529.0,0.0382,0.0612,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,52.0,1.0,0.11,6.2,382.6,0.03,52.1,17.6,69.6,451.1,8.5,0.85,53.3,3404.1,0.2,451.6,154.8,606.4,15.73,0.0,0.0,15.73,16.75,0.0,0.0,16.75,0.0,0.0,0.0,3978.5,3415.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,0.0,213.0,0.0,3415.9,0.0
2040-06-10 21:00:00,2040-06-10 20:00:00,4400.0,0.0,0.0,68.9,4468.9,4239.7,964.3,6383.5,5981.8,0.0364,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,50.2,1.0,0.1,6.0,369.9,0.02,50.2,17.0,67.2,438.1,8.3,0.83,51.8,3306.2,0.19,438.6,150.3,588.9,14.76,0.0,0.0,14.76,15.64,0.0,0.0,15.64,0.0,0.0,0.0,4067.1,3504.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,0.0,213.0,0.0,3504.6,0.0
2040-06-10 22:00:00,2040-06-10 21:00:00,4101.1,0.0,0.0,70.7,4171.8,3957.1,590.9,6383.5,6355.1,0.0351,0.0527,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,47.7,0.9,0.1,5.7,353.5,0.02,47.8,16.2,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11,0.0,0.0,14.11,14.89,0.0,0.0,14.89,0.0,0.0,0.0,4143.4,3580.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,0.0,213.0,0.0,3580.9,0.0
2040-06-10 23:00:00,2040-06-10 22:00:00,3841.1,0.0,0.0,72.2,3913.2,3710.3,302.2,6383.5,6643.8,0.034,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,93.6,1.8,0.18,11.1,700.3,0.04,93.7,31.9,125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,0.0,0.0,12.46,13.11,0.0,0.0,13.11,0.0,0.0,0.0,4173.6,3611.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,0.0,213.0,0.0,3611.0,0.0
2040-06-11 00:00:00,2040-06-10 23:00:00,3703.2,0.0,0.0,72.9,3776.1,3579.1,156.2,6383.5,6789.9,0.0335,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,108.8,2.1,0.21,12.9,816.8,0.05,108.9,37.2,146.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,0.0,9.29,9.75,0.0,0.0,9.75,0.0,0.0,0.0,4182.4,3619.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,0.0,213.0,0.0,3619.9,0.0
2040-06-11 01:00:00,2040-06-11 00:00:00,3470.5,0.0,0.0,73.6,3544.2,3357.2,-75.7,6383.5,6933.9,0.0327,0.0446,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,54.9,1.1,0.11,6.5,409.7,0.03,55.0,18.7,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,4094.5,3619.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,0.0,125.1,0.0,3619.9,0.0
2040-06-11 02:00:00,2040-06-11 01:00:00,3293.7,0.0,0.0,73.6,3367.3,3188.0,-247.2,6383.5,6933.9,0.0321,0.0423,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,59.0,1.1,0.12,7.0,440.7,0.03,59.1,20.1,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,3917.7,3614.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2,0.0,0.0,0.0,0.0,3614.6,0.0
2040-06-11 03:00:00,2040-06-11 02:00:00,3208.4,0.0,0.0,73.6,3282.0,3106.3,-327.2,6383.5,6933.9,0.0318,0.0412,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,68.9,1.3,0.14,8.2,515.5,0.03,69.0,23.5,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,3832.4,3609.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.3,0.0,0.0,0.0,0.0,3609.2,0.0
2040-06-11 04:00:00,2040-06-11 03:00:00,3085.3,0.0,12.6,73.6,3171.5,2988.2,-439.5,6383.5,6933.9,0.0315,0.0396,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,66.8,1.3,0.13,7.9,499.6,0.03,66.9,22.8,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.21,0.22,0.0,0.0,0.22,0.0,0.0,0.0,3721.9,3611.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,0.0,3611.0,0.0
2040-06-11 05:00:00,2040-06-11 04:00:00,3058.9,0.0,19.4,73.6,3152.0,2962.9,-439.5,6383.5,6933.9,0.0314,0.0393,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,52.7,1.0,0.11,6.2,389.5,0.03,52.7,17.9,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.21,0.22,0.0,0.0,0.22,0.0,0.0,0.0,3702.3,3591.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,0.0,3591.5,0.0
2040-06-11 06:00:00,2040-06-11 05:00:00,3271.6,0.0,0.0,73.6,3345.2,3166.9,-359.8,6383.5,6933.9,0.032,0.042,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,50.4,1.0,0.1,6.0,374.7,0.02,50.4,17.1,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.14,0.14,0.0,0.0,0.14,0.0,0.0,0.0,3895.6,3705.0,0.0,2.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,133.6,0.0,0.0,54.0,123.7,3577.3,0.0
2040-06-11 07:00:00,2040-06-11 06:00:00,3543.2,0.0,258.0,60.9,3862.0,3426.6,464.8,5774.8,5420.9,0.0329,0.0455,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,45.2,0.9,0.09,5.4,336.7,0.02,45.3,15.4,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3508.1,3397.3,0.0,2.9,0.0,0.0,0.0,10.8,0.0,0.0,0.0,107.9,0.0,0.0,0.0,357.2,3029.3,0.0
2040-06-11 08:00:00,2040-06-11 07:00:00,3857.9,0.0,258.0,68.5,4184.4,3726.3,580.5,6383.5,5913.8,0.0341,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,45.3,0.9,0.09,5.4,337.1,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3714.7,3603.9,0.0,2.9,0.0,0.0,0.0,13.7,0.0,0.0,0.0,107.9,0.0,0.0,0.0,467.0,3123.3,0.0
