Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p50,OK,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-18 09:00:00,2050-03-18 08:00:00,6457.9,0.0,0.0,0.0,6457.9,6254.8,58.0,0.0,0.0,0.0314,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.8,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16671.2,0.0,16671.2,6457.9,6399.9,0.0,0.0,0.0,0.0,0.0,330.6,0.0,0.0,0.0,58.0,0.0,0.0,0.0,2067.7,4001.7,0.0
2050-03-18 10:00:00,2050-03-18 09:00:00,6636.8,0.0,0.0,0.0,6636.8,6426.6,58.0,0.0,0.0,0.0317,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.8,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18104.2,0.0,18104.2,6636.8,6578.8,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,2663.5,3523.3,0.0
2050-03-18 11:00:00,2050-03-18 10:00:00,6924.2,0.0,0.0,0.0,6924.2,6701.9,58.0,0.0,0.0,0.0321,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.9,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19310.8,0.0,19310.8,6924.2,6866.2,0.0,0.0,0.0,0.0,0.0,394.6,0.0,0.0,0.0,58.0,0.0,0.0,0.0,3093.6,3378.1,0.0
2050-03-18 12:00:00,2050-03-18 11:00:00,7074.7,0.0,0.0,0.0,7074.7,6846.0,58.0,0.0,0.0,0.0323,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.0,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19915.4,0.0,19915.4,7074.7,7016.7,0.0,0.0,0.0,0.0,0.0,375.8,0.0,0.0,0.0,58.0,0.0,0.0,0.0,3342.1,3298.8,0.0
2050-03-18 13:00:00,2050-03-18 12:00:00,7340.0,0.0,0.0,0.0,7340.0,7099.5,58.0,0.0,0.0,0.0328,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.1,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19972.4,0.0,19972.4,7340.0,7282.0,0.0,0.0,0.0,0.0,0.0,361.8,0.0,0.0,0.0,58.0,0.0,0.0,0.0,3453.1,3467.1,0.0
2050-03-18 14:00:00,2050-03-18 13:00:00,7567.4,0.0,0.0,0.0,7567.4,7316.4,58.0,0.0,0.0,0.0332,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.2,0.02,33.1,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20275.3,0.0,20275.3,7567.4,7509.3,0.0,0.0,0.0,0.0,0.0,342.3,0.0,0.0,0.0,58.0,0.0,0.0,0.0,3825.1,3341.9,0.0
2050-03-18 15:00:00,2050-03-18 14:00:00,7701.1,0.0,0.0,0.0,7701.1,7443.8,58.0,0.0,0.0,0.0334,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.3,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20401.3,0.0,20401.3,7701.1,7643.0,0.0,0.0,0.0,0.0,0.0,315.8,0.0,0.0,0.0,58.0,0.0,0.0,0.0,4040.1,3287.1,0.0
2050-03-18 16:00:00,2050-03-18 15:00:00,7770.5,0.0,0.0,0.0,7770.5,7510.0,58.0,0.0,0.0,0.0335,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.3,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20394.8,0.0,20394.8,7770.5,7712.5,0.0,0.0,0.0,0.0,0.0,273.1,0.0,0.0,0.0,58.0,0.0,0.0,0.0,4086.0,3353.5,0.0
2050-03-18 17:00:00,2050-03-18 16:00:00,7996.8,0.0,0.0,41.4,8038.2,7725.3,-5445.8,0.0,5503.8,0.034,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.4,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13890.0,0.0,13890.0,13542.0,13484.0,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,0.0,58.0,0.0,0.0,0.0,3424.9,9881.5,0.0
2050-03-18 18:00:00,2050-03-18 17:00:00,8321.1,0.0,0.0,120.5,8441.6,8033.2,-10627.7,0.0,10685.7,0.0346,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.7,0.07,4.6,289.6,0.02,38.7,13.2,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5414.8,0.0,5414.8,19127.3,19069.3,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,58.0,0.0,0.0,0.0,1242.7,17804.9,0.0
2050-03-18 19:00:00,2050-03-18 18:00:00,8173.7,0.0,0.0,120.5,8294.2,7893.3,-10627.7,0.0,10685.7,0.0343,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,272.6,0.02,36.4,12.4,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4603.5,0.0,4603.5,18980.0,18921.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,18921.9,0.0
2050-03-18 20:00:00,2050-03-18 19:00:00,7884.2,0.0,0.0,120.5,8004.7,7618.2,-10627.7,0.0,10685.7,0.0337,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.7,0.07,4.1,258.9,0.02,34.6,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995.1,0.0,4995.1,18690.5,18632.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,18632.5,0.0
2050-03-18 21:00:00,2050-03-18 20:00:00,7460.0,0.0,0.0,120.5,7580.5,7214.0,-10627.7,0.0,10685.7,0.033,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.6,0.07,4.0,254.5,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5420.8,0.0,5420.8,18266.3,18208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,18208.2,0.0
2050-03-18 22:00:00,2050-03-18 21:00:00,7080.0,0.0,0.0,99.2,7179.2,6851.0,-9205.1,0.0,9263.1,0.0323,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.7,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7232.3,0.0,7232.3,16442.3,16384.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,16384.3,0.0
2050-03-18 23:00:00,2050-03-18 22:00:00,6745.3,0.0,0.0,95.3,6840.5,6530.5,-8943.0,0.0,9001.0,0.0318,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.6,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7920.6,0.0,7920.6,15841.6,15783.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,15783.5,0.0
2050-03-19 00:00:00,2050-03-18 23:00:00,6374.7,0.0,0.0,63.8,6438.6,6175.0,-6847.0,0.0,6905.1,0.0313,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.7,0.08,4.6,294.0,0.02,39.3,13.4,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10359.8,0.0,10359.8,13343.6,13285.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,13285.6,0.0
2050-03-19 01:00:00,2050-03-19 00:00:00,5956.8,0.0,0.0,49.7,6006.6,5772.9,-4030.0,0.0,4088.1,0.0309,0.0367,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.6,0.07,4.0,249.7,0.02,33.4,11.4,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13488.8,0.0,13488.8,10094.6,10036.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,10036.6,0.0
2050-03-19 02:00:00,2050-03-19 01:00:00,5631.6,0.0,0.0,45.9,5677.5,5459.3,-3264.6,0.0,3322.7,0.0306,0.0347,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,3.9,246.5,0.02,33.0,11.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.2,0.0,14515.2,9000.1,8942.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,8942.1,0.0
2050-03-19 03:00:00,2050-03-19 02:00:00,5406.3,0.0,0.0,44.4,5450.8,5241.7,-2972.2,0.0,3030.2,0.0305,0.0333,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,3.9,246.5,0.02,33.0,11.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15126.3,0.0,15126.3,8481.0,8423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,8423.0,0.0
2050-03-19 04:00:00,2050-03-19 03:00:00,5312.6,0.0,0.0,44.4,5357.1,5151.1,-2972.2,0.0,3030.2,0.0304,0.0327,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,3.9,246.5,0.02,33.0,11.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15099.3,0.0,15099.3,8387.3,8329.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,8329.3,0.0
2050-03-19 05:00:00,2050-03-19 04:00:00,5296.8,0.0,0.0,44.4,5341.3,5135.8,-2972.2,0.0,3030.2,0.0304,0.0326,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,3.9,246.5,0.02,33.0,11.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15114.0,0.0,15114.0,8371.5,8313.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,8313.5,0.0
2050-03-19 06:00:00,2050-03-19 05:00:00,5371.6,0.0,0.0,44.4,5416.0,5208.1,-2972.2,0.0,3030.2,0.0304,0.0331,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,3.9,246.5,0.02,33.0,11.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14838.6,0.0,14838.6,8446.3,8388.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,8388.2,0.0
2050-03-19 07:00:00,2050-03-19 06:00:00,5597.9,0.0,0.0,37.7,5635.6,5426.8,-2298.4,0.0,2356.4,0.0306,0.0345,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,3.9,246.5,0.02,33.0,11.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15267.4,24.9,15292.3,7992.0,7934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,7934.0,0.0
2050-03-19 08:00:00,2050-03-19 07:00:00,5902.1,0.0,0.0,0.0,5902.1,5720.2,58.0,0.0,0.0,0.0308,0.0363,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,3.9,246.6,0.02,33.0,11.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17361.8,0.0,17361.8,5902.1,5844.1,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,58.0,0.0,0.0,0.0,299.0,5475.6,0.0
2050-03-19 09:00:00,2050-03-19 08:00:00,6163.2,0.0,0.0,0.0,6163.2,5971.6,58.0,0.0,0.0,0.0311,0.038,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,3.9,246.7,0.02,33.0,11.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17175.7,0.0,17175.7,6163.2,6105.1,0.0,0.0,0.0,0.0,0.0,149.9,0.0,0.0,0.0,58.0,0.0,0.0,0.0,764.6,5190.6,0.0
2050-03-19 10:00:00,2050-03-19 09:00:00,6423.2,0.0,0.0,0.0,6423.2,6221.5,58.0,0.0,0.0,0.0314,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.7,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17873.1,0.0,17873.1,6423.2,6365.1,0.0,0.0,0.0,0.0,0.0,166.7,0.0,0.0,0.0,58.0,0.0,0.0,0.0,1347.6,4850.8,0.0
2050-03-19 11:00:00,2050-03-19 10:00:00,6684.2,0.0,0.0,0.0,6684.2,6472.0,58.0,0.0,0.0,0.0317,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.8,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17891.7,0.0,17891.7,6684.2,6626.2,0.0,0.0,0.0,0.0,0.0,215.9,0.0,0.0,0.0,58.0,0.0,0.0,0.0,1430.4,4979.8,0.0
2050-03-19 12:00:00,2050-03-19 11:00:00,6890.5,0.0,0.0,0.0,6890.5,6669.7,58.0,0.0,0.0,0.032,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.9,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18456.6,0.0,18456.6,6890.5,6832.5,0.0,0.0,0.0,0.0,0.0,279.1,0.0,0.0,0.0,58.0,0.0,0.0,0.0,1667.5,4885.8,0.0
2050-03-19 13:00:00,2050-03-19 12:00:00,7149.5,0.0,0.0,0.0,7149.5,6917.4,58.0,0.0,0.0,0.0325,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.0,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18697.3,0.0,18697.3,7149.5,7091.4,0.0,0.0,0.0,0.0,0.0,261.3,0.0,0.0,0.0,58.0,0.0,0.0,0.0,2088.8,4741.3,0.0
2050-03-19 14:00:00,2050-03-19 13:00:00,7381.1,0.0,0.0,0.0,7381.1,7138.7,58.0,0.0,0.0,0.0328,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.1,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18729.3,0.0,18729.3,7381.1,7323.0,0.0,0.0,0.0,0.0,0.0,212.1,0.0,0.0,0.0,58.0,0.0,0.0,0.0,2388.5,4722.5,0.0
2050-03-19 15:00:00,2050-03-19 14:00:00,7495.8,0.0,0.0,0.0,7495.8,7248.1,58.0,0.0,0.0,0.033,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.2,0.02,33.1,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.6,0.0,18250.6,7495.8,7437.8,0.0,0.0,0.0,0.0,0.0,120.3,0.0,0.0,0.0,58.0,0.0,0.0,0.0,2422.0,4895.5,0.0
2050-03-19 16:00:00,2050-03-19 15:00:00,7635.8,0.0,0.0,0.0,7635.8,7381.6,58.0,0.0,0.0,0.0333,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.2,0.02,33.1,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17469.4,0.0,17469.4,7635.8,7577.8,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,2526.0,4964.8,0.0
2050-03-19 17:00:00,2050-03-19 16:00:00,7903.2,0.0,0.0,54.9,7958.1,7636.2,-5777.7,0.0,5835.8,0.0338,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,1.7,0.17,10.5,667.4,0.04,88.8,30.4,119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10722.6,0.0,10722.6,13793.8,13735.8,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,1893.2,11764.6,0.0
2050-03-19 18:00:00,2050-03-19 17:00:00,8214.7,0.0,0.0,82.4,8297.2,7932.3,-8088.4,0.0,8146.4,0.0344,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.9,0.09,5.6,351.8,0.02,46.9,16.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866.6,10.2,6876.8,16443.6,16385.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,234.0,16151.6,0.0
2050-03-19 19:00:00,2050-03-19 18:00:00,8190.5,0.0,0.0,63.8,8254.3,7909.3,-6847.0,0.0,6905.1,0.0343,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.8,0.08,4.9,309.1,0.02,41.3,14.1,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8429.0,0.0,8429.0,15159.4,15101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,15101.4,0.0
2050-03-19 20:00:00,2050-03-19 19:00:00,7950.5,0.0,0.0,54.8,8005.3,7681.2,-5039.7,0.0,5097.7,0.0339,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.9,0.09,5.8,366.4,0.02,48.9,16.7,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10793.8,0.0,10793.8,13103.0,13045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,13045.0,0.0
2050-03-19 21:00:00,2050-03-19 20:00:00,7487.4,0.0,0.0,50.5,7537.9,7240.1,-4182.9,0.0,4240.9,0.033,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.9,0.09,5.4,338.9,0.02,45.2,15.5,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12144.4,0.0,12144.4,11778.8,11720.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,11720.7,0.0
2050-03-19 22:00:00,2050-03-19 21:00:00,7131.6,0.0,0.0,55.6,7187.1,6900.3,-5194.6,0.0,5252.6,0.0324,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.7,0.08,4.6,291.5,0.02,38.9,13.3,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11481.9,0.0,11481.9,12439.7,12381.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,12381.7,0.0
