Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-03 23:00:00,2030-04-03 23:00:00,61.1,0.0,0.0,3.0,64.0,59.2,-211.0,0.0,211.0,0.031,0.0372,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,3.1,0.31,19.4,1238.9,0.07,164.4,56.3,220.7,886.7,102.1,14.85,27.3,1930.8,0.44,893.8,85.0,978.8,21.54,0.0,0.0,21.54,22.37,0.0,0.0,22.37,0.0,0.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,4.9
2030-04-04 00:00:00,2030-04-04 00:00:00,58.9,0.0,0.0,4.4,63.4,57.1,-315.2,0.0,315.2,0.0308,0.036,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.1,3.4,0.34,21.0,1344.2,0.08,178.3,61.1,239.4,1023.1,117.8,17.14,31.5,2227.9,0.5,1031.3,98.1,1129.4,21.48,0.0,0.0,21.48,22.28,0.0,0.0,22.28,0.0,0.0,0.0,378.6,378.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,5.6
2030-04-04 01:00:00,2030-04-04 01:00:00,58.9,0.0,0.0,4.4,63.4,57.1,-314.5,0.0,314.5,0.0308,0.036,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5,3.3,0.33,20.4,1301.5,0.07,172.7,59.2,231.8,1023.1,117.8,17.14,31.5,2227.9,0.5,1031.3,98.1,1129.4,21.48,0.0,0.0,21.48,22.28,0.0,0.0,22.28,0.0,0.0,0.0,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8,8.1
2030-04-04 02:00:00,2030-04-04 02:00:00,60.0,0.0,0.0,4.5,64.5,58.1,-318.9,0.0,318.9,0.0309,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,3.4,0.34,21.5,1373.6,0.08,182.2,62.5,244.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,0.0,0.0,21.54,22.36,0.0,0.0,22.36,0.0,0.0,0.0,383.3,383.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6,7.7
2030-04-04 03:00:00,2030-04-04 03:00:00,65.3,0.0,0.0,4.3,69.6,63.2,-308.6,0.0,308.6,0.0315,0.0398,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8,3.7,0.37,23.0,1470.1,0.08,195.0,66.8,261.9,983.6,113.3,16.48,30.3,2141.8,0.48,991.5,94.3,1085.7,22.2,0.0,0.0,22.2,23.12,0.0,0.0,23.12,0.0,0.0,0.0,378.2,378.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,5.9
2030-04-04 04:00:00,2030-04-04 04:00:00,73.7,0.0,0.0,3.0,76.7,71.3,-217.8,0.0,217.8,0.0328,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,4.0,0.4,24.8,1584.8,0.09,210.2,72.1,282.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38,0.0,0.0,24.38,25.52,0.0,0.0,25.52,0.0,0.0,0.0,294.5,294.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6,4.9
2030-04-04 05:00:00,2030-04-04 05:00:00,77.9,0.0,0.0,1.3,79.2,75.3,-91.0,0.0,91.0,0.0335,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.3,3.6,0.36,22.7,1451.1,0.08,192.6,66.0,258.5,515.7,9.7,0.97,60.9,3891.6,0.22,516.3,176.9,693.2,26.02,0.0,0.0,26.02,27.32,0.0,0.0,27.32,0.0,0.0,0.0,170.2,170.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,164.4,2.3
2030-04-04 06:00:00,2030-04-04 06:00:00,77.9,0.0,0.0,1.6,79.5,75.3,-113.1,0.0,113.1,0.0335,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3,3.8,0.38,24.0,1534.3,0.09,203.5,69.8,273.3,450.7,8.5,0.85,53.2,3400.9,0.2,451.2,154.6,605.8,23.35,0.0,0.0,23.35,24.51,0.0,0.0,24.51,0.0,0.0,0.0,192.6,192.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,115.9,0.5
2030-04-04 07:00:00,2030-04-04 07:00:00,76.8,0.0,0.0,1.3,78.2,74.3,-93.8,0.0,93.8,0.0333,0.0469,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.1,3.4,0.34,21.0,1343.9,0.08,178.3,61.1,239.4,1080.4,124.4,18.1,33.3,2352.5,0.53,1089.0,103.5,1192.5,22.22,0.0,0.0,22.22,23.31,0.0,0.0,23.31,0.0,0.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,49.2,0.8
2030-04-04 08:00:00,2030-04-04 08:00:00,77.9,0.0,0.0,1.2,79.1,75.3,-84.1,0.0,84.1,0.0335,0.0475,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4,3.1,0.32,19.6,1240.3,0.07,165.6,56.5,222.1,1081.1,124.5,18.11,33.3,2354.1,0.53,1089.7,103.6,1193.3,22.2,0.0,0.0,22.2,23.31,0.0,0.0,23.31,0.0,0.0,0.0,163.2,163.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,40.7,0.4
2030-04-04 09:00:00,2030-04-04 09:00:00,76.8,0.0,0.0,1.2,78.1,74.3,-88.4,0.0,88.4,0.0333,0.0469,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,3.1,0.32,19.4,1230.1,0.07,164.3,56.1,220.3,990.9,114.1,16.6,30.5,2157.7,0.49,998.8,95.0,1093.8,22.2,0.0,0.0,22.2,23.29,0.0,0.0,23.29,0.0,0.0,0.0,166.4,166.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,44.0,0.4
2030-04-04 10:00:00,2030-04-04 10:00:00,75.8,0.0,0.0,1.5,77.3,73.3,-104.5,0.0,104.5,0.0331,0.0462,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.6,3.1,0.32,19.7,1255.3,0.07,166.7,57.1,223.9,1034.2,119.1,17.32,31.9,2251.9,0.51,1042.4,99.1,1141.6,22.2,0.0,0.0,22.2,23.28,0.0,0.0,23.28,0.0,0.0,0.0,181.8,181.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,59.0,0.7
2030-04-04 11:00:00,2030-04-04 11:00:00,75.8,0.0,0.0,1.6,77.4,73.3,-111.6,0.0,111.6,0.0331,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.1,3.2,0.32,19.9,1268.4,0.07,168.3,57.7,225.9,337.4,6.4,0.64,39.9,2546.2,0.15,337.8,115.8,453.6,22.2,0.0,0.0,22.2,23.28,0.0,0.0,23.28,0.0,0.0,0.0,188.9,188.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,66.4,0.4
2030-04-04 12:00:00,2030-04-04 12:00:00,74.7,0.0,0.0,1.7,76.4,72.3,-118.1,0.0,118.1,0.0329,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,3.1,0.31,19.6,1252.4,0.07,166.1,56.9,223.1,449.7,8.5,0.85,53.1,3393.4,0.19,450.2,154.3,604.5,22.2,0.0,0.0,22.2,23.26,0.0,0.0,23.26,0.0,0.0,0.0,194.5,194.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,71.3,1.1
2030-04-04 13:00:00,2030-04-04 13:00:00,75.8,0.0,0.0,1.9,77.6,73.3,-132.8,0.0,132.8,0.0331,0.0462,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,3.2,0.32,20.0,1270.1,0.07,169.1,57.8,227.0,1042.2,120.0,17.46,32.1,2269.4,0.51,1050.5,99.9,1150.4,22.2,0.0,0.0,22.2,23.28,0.0,0.0,23.28,0.0,0.0,0.0,210.5,210.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,87.6,0.8
2030-04-04 14:00:00,2030-04-04 14:00:00,76.8,0.0,0.0,1.5,78.4,74.3,-110.0,0.0,110.0,0.0333,0.0469,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,3.2,0.32,20.3,1293.8,0.07,171.6,58.8,230.5,996.2,114.7,16.69,30.7,2169.2,0.49,1004.1,95.5,1099.6,22.22,0.0,0.0,22.22,23.32,0.0,0.0,23.32,0.0,0.0,0.0,188.4,188.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,66.1,0.2
2030-04-04 15:00:00,2030-04-04 15:00:00,77.9,0.0,0.0,1.4,79.3,75.3,-99.2,0.0,99.2,0.0335,0.0475,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9,3.4,0.34,21.1,1350.4,0.08,179.1,61.4,240.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,0.0,0.0,24.07,25.27,0.0,0.0,25.27,0.0,0.0,0.0,178.5,178.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,56.2,0.2
2030-04-04 16:00:00,2030-04-04 16:00:00,77.9,0.0,0.0,0.3,78.2,75.3,-18.7,0.0,18.7,0.0335,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,3.3,0.33,20.4,1304.8,0.08,173.1,59.3,232.5,380.5,7.2,0.72,44.9,2871.2,0.16,380.9,130.6,511.4,26.21,0.0,0.0,26.21,27.51,0.0,0.0,27.51,0.0,0.0,0.0,96.9,96.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,12.3,0.3
2030-04-04 17:00:00,2030-04-04 17:00:00,80.0,0.0,0.0,0.5,80.5,77.3,63.1,32.6,0.0,0.0339,0.0488,o-g-s,o-g-s,513.8,20.5,4.11,67.8,1046.8,1.14,515.6,99.3,614.9,390.6,14.0,2.67,51.9,1207.8,0.76,391.7,88.1,479.9,205.8,3.9,0.39,24.3,1553.1,0.09,206.0,70.6,276.7,848.8,33.9,6.78,112.0,1729.2,1.89,851.6,164.1,1015.7,41.56,0.0,0.0,41.56,43.7,0.0,0.0,43.7,0.0,0.0,0.0,47.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,15.6,1.5,0.2
2030-04-04 18:00:00,2030-04-04 18:00:00,83.2,0.0,0.0,0.0,83.2,80.3,73.2,0.0,0.0,0.0345,0.0507,o-g-s,o-g-s,710.9,28.4,5.68,93.8,1448.4,1.58,713.3,137.4,850.8,736.3,29.4,5.88,97.2,1500.1,1.64,738.8,142.3,881.2,232.0,4.4,0.44,27.4,1750.4,0.1,232.2,79.6,311.8,850.5,34.0,6.79,112.3,1732.7,1.89,853.3,164.4,1017.8,49.07,0.0,0.0,49.07,51.69,0.0,0.0,51.69,0.0,0.0,0.0,83.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,0.0,8.6,1.3
2030-04-04 19:00:00,2030-04-04 19:00:00,80.0,0.0,0.0,0.5,80.5,77.3,32.2,32.2,0.0,0.0339,0.0488,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,1.4,0.14,10.2,562.7,0.06,74.2,27.0,101.2,226.1,4.3,0.43,26.7,1705.8,0.1,226.3,77.6,303.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22,0.0,0.0,40.22,42.28,0.0,0.0,42.28,0.0,0.0,0.0,48.2,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,2.7
2030-04-04 20:00:00,2030-04-04 20:00:00,72.6,0.0,0.0,0.2,72.8,70.3,-13.0,0.0,13.0,0.0326,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.2,3.9,0.39,24.6,1570.6,0.09,208.4,71.4,279.8,379.2,7.1,0.71,44.8,2861.5,0.16,379.6,130.1,509.7,26.21,0.0,0.0,26.21,27.42,0.0,0.0,27.42,0.0,0.0,0.0,85.8,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,3.1
2030-04-04 21:00:00,2030-04-04 21:00:00,66.3,0.0,0.0,0.9,67.2,64.2,-63.7,0.0,63.7,0.0317,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.7,3.9,0.39,24.3,1551.7,0.09,205.9,70.6,276.4,377.7,7.1,0.71,44.6,2850.0,0.16,378.1,129.6,507.7,26.21,0.0,0.0,26.21,27.31,0.0,0.0,27.31,0.0,0.0,0.0,130.9,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.2,3.7
2030-04-04 22:00:00,2030-04-04 22:00:00,62.1,0.0,0.0,1.6,63.7,60.2,-115.8,0.0,115.8,0.0312,0.0379,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.5,3.9,0.39,24.6,1573.4,0.09,208.7,71.5,280.3,376.7,7.1,0.71,44.5,2842.4,0.16,377.1,129.2,506.3,25.54,0.0,0.0,25.54,26.55,0.0,0.0,26.55,0.0,0.0,0.0,179.5,179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,5.7
2030-04-04 23:00:00,2030-04-04 23:00:00,58.9,0.0,0.0,2.8,61.8,57.1,-201.7,0.0,201.7,0.0308,0.036,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,3.8,0.38,23.6,1505.9,0.09,199.8,68.5,268.2,392.4,7.4,0.74,46.4,2961.4,0.17,392.9,134.7,527.5,22.62,0.0,0.0,22.62,23.46,0.0,0.0,23.46,0.0,0.0,0.0,263.5,263.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7,5.8
2030-04-05 00:00:00,2030-04-05 00:00:00,56.8,0.0,0.0,4.1,61.0,55.1,-296.3,0.0,296.3,0.0307,0.0347,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3,2.9,0.29,18.2,1164.5,0.07,154.5,52.9,207.4,381.1,7.2,0.72,45.0,2875.7,0.17,381.5,130.8,512.3,22.62,0.0,0.0,22.62,23.43,0.0,0.0,23.43,0.0,0.0,0.0,357.2,357.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1,11.1
2030-04-05 01:00:00,2030-04-05 01:00:00,54.7,0.0,0.0,4.6,59.3,53.1,-326.4,0.0,326.4,0.0306,0.0334,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9,3.7,0.37,23.1,1478.1,0.08,196.1,67.2,263.3,380.6,7.2,0.72,45.0,2871.9,0.16,381.0,130.6,511.6,22.62,0.0,0.0,22.62,23.4,0.0,0.0,23.4,0.0,0.0,0.0,385.7,385.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4,11.2
2030-04-05 02:00:00,2030-04-05 02:00:00,54.7,0.0,0.0,4.5,59.3,53.1,-322.8,0.0,322.8,0.0306,0.0334,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.5,0.35,22.2,1419.6,0.08,188.3,64.5,252.9,380.6,7.2,0.72,45.0,2871.9,0.16,381.0,130.6,511.6,22.62,0.0,0.0,22.62,23.4,0.0,0.0,23.4,0.0,0.0,0.0,382.1,382.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.8,11.2
2030-04-05 03:00:00,2030-04-05 03:00:00,60.0,0.0,0.0,4.5,64.5,58.1,-320.7,0.0,320.7,0.0309,0.0366,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.4,3.1,0.31,19.7,1255.4,0.07,166.5,57.1,223.6,392.7,7.4,0.74,46.4,2963.3,0.17,393.1,134.7,527.9,22.62,0.0,0.0,22.62,23.48,0.0,0.0,23.48,0.0,0.0,0.0,385.2,385.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,11.2
2030-04-05 04:00:00,2030-04-05 04:00:00,67.4,0.0,0.0,4.1,71.5,65.2,-291.7,0.0,291.7,0.0318,0.0411,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9,3.9,0.39,24.3,1553.7,0.09,206.1,70.6,276.8,517.2,9.7,0.97,61.1,3903.1,0.22,517.8,177.5,695.3,26.64,0.0,0.0,26.64,27.79,0.0,0.0,27.79,0.0,0.0,0.0,363.2,363.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.9,11.2
2030-04-05 05:00:00,2030-04-05 05:00:00,70.5,0.0,0.0,2.8,73.3,68.3,-198.3,0.0,198.3,0.0323,0.043,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.5,3.9,0.39,24.5,1565.5,0.09,207.7,71.2,278.9,521.1,9.8,0.98,61.6,3931.9,0.23,521.6,178.8,700.4,26.65,0.0,0.0,26.65,27.84,0.0,0.0,27.84,0.0,0.0,0.0,271.6,271.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,260.7,7.9
2030-04-05 06:00:00,2030-04-05 06:00:00,72.6,0.0,0.0,1.6,74.3,70.3,-115.8,0.0,115.8,0.0326,0.0443,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5,3.9,0.39,24.3,1551.0,0.09,205.8,70.5,276.3,521.8,9.8,0.98,61.6,3937.2,0.23,522.3,179.0,701.3,26.65,0.0,0.0,26.65,27.88,0.0,0.0,27.88,0.0,0.0,0.0,190.1,190.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,135.5,4.2
2030-04-05 07:00:00,2030-04-05 07:00:00,74.7,0.0,0.0,0.8,75.5,72.3,-55.4,0.0,55.4,0.0329,0.0456,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.6,3.6,0.36,22.5,1438.2,0.08,190.8,65.4,256.2,1006.3,115.9,16.86,31.0,2191.2,0.5,1014.3,96.4,1110.7,24.33,0.0,0.0,24.33,25.49,0.0,0.0,25.49,0.0,0.0,0.0,130.9,130.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,30.3,2.3
2030-04-05 08:00:00,2030-04-05 08:00:00,78.9,0.0,0.0,1.0,79.9,76.3,-69.6,0.0,69.6,0.0337,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4,3.0,0.3,18.9,1210.0,0.07,160.5,55.0,215.5,377.0,7.1,0.71,44.5,2845.2,0.16,377.4,129.4,506.8,23.8,0.0,0.0,23.8,25.01,0.0,0.0,25.01,0.0,0.0,0.0,149.6,149.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1,46.4,0.9
2030-04-05 09:00:00,2030-04-05 09:00:00,80.0,0.0,0.0,1.1,81.1,77.3,-80.5,0.0,80.5,0.0339,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6,2.6,0.26,16.6,1060.6,0.06,140.7,48.2,188.9,386.7,7.3,0.73,45.7,2918.4,0.17,387.2,132.7,519.9,22.62,0.0,0.0,22.62,23.78,0.0,0.0,23.78,0.0,0.0,0.0,161.7,161.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.2,48.6,0.7
2030-04-05 10:00:00,2030-04-05 10:00:00,81.1,0.0,0.0,1.5,82.6,78.3,-108.4,0.0,108.4,0.0341,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3,2.4,0.24,14.8,945.3,0.05,125.4,43.0,168.4,387.0,7.3,0.73,45.7,2920.4,0.17,387.4,132.8,520.2,22.62,0.0,0.0,22.62,23.79,0.0,0.0,23.79,0.0,0.0,0.0,190.9,190.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2,72.8,0.7
2030-04-05 11:00:00,2030-04-05 11:00:00,82.1,0.0,0.0,1.7,83.8,79.3,-121.3,0.0,121.3,0.0343,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.8,2.4,0.24,14.7,941.8,0.05,124.9,42.8,167.8,387.3,7.3,0.73,45.7,2922.4,0.17,387.7,132.9,520.6,22.62,0.0,0.0,22.62,23.81,0.0,0.0,23.81,0.0,0.0,0.0,205.1,205.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4,100.8,0.8
2030-04-05 12:00:00,2030-04-05 12:00:00,83.2,0.0,0.0,1.7,84.9,80.3,-123.5,0.0,123.5,0.0345,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,1.7,0.17,10.5,669.1,0.04,88.8,30.4,119.2,387.5,7.3,0.73,45.8,2924.4,0.17,387.9,133.0,520.9,22.62,0.0,0.0,22.62,23.83,0.0,0.0,23.83,0.0,0.0,0.0,208.4,208.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,94.9,0.4
2030-04-05 13:00:00,2030-04-05 13:00:00,83.2,0.0,0.0,1.4,84.5,80.3,-98.5,0.0,98.5,0.0345,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,1.0,0.1,6.3,404.8,0.02,53.7,18.4,72.1,387.5,7.3,0.73,45.8,2924.4,0.17,387.9,133.0,520.9,22.62,0.0,0.0,22.62,23.83,0.0,0.0,23.83,0.0,0.0,0.0,183.1,183.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1,80.8,0.0
