Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p83,IL,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,2165.3,0.0,0.0,11.5,2176.8,2082.2,-307.3,0.0,1282.2,0.0383,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,4.0,0.1,0.01,0.5,30.1,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.5,0.0,4055.5,3459.0,2484.1,0.0,3.8,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,746.0,1735.6,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,2154.7,0.0,0.0,0.0,2154.7,2072.4,974.9,0.0,0.0,0.0382,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,4.0,0.1,0.01,0.5,30.1,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4609.6,1097.9,5707.4,2154.7,1179.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1179.9,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,2121.1,0.0,0.0,5.8,2126.8,2040.7,84.7,0.0,890.1,0.0379,0.0603,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,4.0,0.1,0.01,0.5,30.1,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4961.4,4.1,4965.5,3017.0,2042.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1217.0,825.1,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,2090.5,0.0,0.0,7.6,2098.1,2012.0,-196.4,0.0,1171.2,0.0376,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,4.0,0.1,0.01,0.5,30.1,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4578.9,3.6,4582.6,3269.4,2294.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1089.5,1205.0,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,2071.6,0.0,0.0,6.5,2078.1,1994.2,-24.1,0.0,999.0,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,4.0,0.1,0.01,0.5,30.1,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679.7,907.4,4587.1,3077.1,2102.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2102.2,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,2078.9,0.0,0.0,43.4,2122.4,2001.1,-4362.1,0.0,5337.0,0.0374,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,4.0,0.1,0.01,0.5,30.1,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7459.4,6484.5,0.0,3.8,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,702.4,5779.7,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,2157.9,0.0,0.0,86.2,2244.1,2075.3,-3829.5,2739.0,7543.4,0.0383,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,4.0,0.1,0.01,0.5,30.1,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7048.5,6073.6,0.0,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,306.1,5766.5,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,2282.1,0.0,0.0,33.5,2315.6,2191.7,-3351.3,0.0,4326.2,0.0396,0.0648,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,4.1,0.1,0.01,0.5,30.8,0.0,4.1,1.4,5.5,376.2,7.1,0.71,44.4,2838.7,0.16,376.6,129.1,505.7,18.93,0.0,0.0,18.93,20.24,0.0,0.0,20.24,0.0,0.0,0.0,6641.9,5667.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5667.0,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,2372.6,0.0,0.0,42.9,2415.6,2276.2,-3221.4,1179.4,5375.6,0.0406,0.0674,hydro,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,16.6,0.3,0.03,2.0,124.1,0.01,16.6,5.7,22.2,414.9,7.8,0.78,49.0,3131.2,0.18,415.4,142.4,557.8,23.62,0.0,0.0,23.62,25.33,0.0,0.0,25.33,0.0,0.0,0.0,6611.8,5636.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5636.9,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,2417.9,0.0,0.0,43.8,2461.7,2318.4,-3107.5,963.5,5045.8,0.0411,0.0687,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,4.9,0.1,0.01,0.6,36.4,0.0,4.9,1.7,6.6,377.7,7.1,0.71,44.6,2850.5,0.16,378.1,129.6,507.8,24.71,0.0,0.0,24.71,26.53,0.0,0.0,26.53,0.0,0.0,0.0,6544.0,5569.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5569.2,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,2391.6,0.0,0.0,63.0,2454.6,2293.9,-2943.5,2501.7,6420.1,0.0408,0.068,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,5.3,0.1,0.01,0.6,38.7,0.0,5.3,1.8,7.1,363.9,6.9,0.69,43.0,2746.3,0.16,364.3,124.9,489.2,24.87,0.0,0.0,24.87,26.69,0.0,0.0,26.69,0.0,0.0,0.0,6373.0,5398.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5398.1,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,2305.3,0.0,0.0,66.6,2371.8,2213.4,-2787.1,2829.4,6591.4,0.0399,0.0655,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,7.1,0.1,0.02,0.8,51.7,0.0,7.1,2.4,9.5,466.3,8.8,0.88,55.1,3518.9,0.2,466.8,160.0,626.8,24.87,0.0,0.0,24.87,26.62,0.0,0.0,26.62,0.0,0.0,0.0,6133.8,5159.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5159.0,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,2188.4,0.0,0.0,57.3,2245.8,2104.0,-2573.9,2192.7,5741.4,0.0386,0.0622,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,6.3,0.1,0.01,0.8,46.0,0.0,6.3,2.1,8.5,494.1,9.3,0.93,58.4,3728.6,0.21,494.6,169.5,664.2,25.06,0.0,0.0,25.06,26.73,0.0,0.0,26.73,0.0,0.0,0.0,5794.5,4819.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4819.6,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,2052.6,0.0,0.0,49.1,2101.7,1976.4,-2270.7,1725.4,4970.9,0.0372,0.0583,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,4.9,0.1,0.01,0.6,36.4,0.0,4.9,1.7,6.6,485.1,9.1,0.91,57.3,3660.6,0.21,485.6,166.4,652.1,25.17,0.0,0.0,25.17,26.73,0.0,0.0,26.73,0.0,0.0,0.0,5347.3,4372.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4372.4,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,1958.9,0.0,0.0,25.1,1984.1,1888.0,-1962.9,213.5,3151.3,0.0362,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,7.4,0.1,0.01,0.9,54.7,0.0,7.4,2.5,9.9,372.5,7.0,0.7,44.0,2811.1,0.16,372.9,127.8,500.7,24.95,0.0,0.0,24.95,26.42,0.0,0.0,26.42,0.0,0.0,0.0,4921.8,3947.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3947.0,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,1865.3,0.0,0.0,28.5,1893.7,1799.4,-1633.7,595.9,3204.5,0.0353,0.053,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,90.4,1.7,0.17,10.7,682.0,0.04,90.5,31.0,121.5,371.5,7.0,0.7,43.9,2803.2,0.16,371.9,127.5,499.3,24.95,0.0,0.0,24.95,26.35,0.0,0.0,26.35,0.0,0.0,0.0,4502.3,3527.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3527.4,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,1815.8,0.0,0.0,23.3,1839.1,1752.5,-1247.9,389.7,2612.4,0.0348,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,62.2,1.2,0.12,7.3,468.8,0.03,62.3,21.3,83.6,375.4,7.1,0.71,44.3,2832.8,0.16,375.8,128.8,504.6,25.31,0.0,0.0,25.31,26.68,0.0,0.0,26.68,0.0,0.0,0.0,4061.8,3087.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3087.0,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,1782.1,0.0,0.0,53.0,1835.1,1720.6,-756.5,2806.5,4537.8,0.0345,0.0506,battery,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,5.3,0.1,0.01,2.1,43.8,0.03,5.4,3.4,8.7,8.8,0.2,0.02,1.1,63.5,0.0,8.9,2.9,11.8,364.7,6.9,0.69,43.1,2752.1,0.16,365.1,125.1,490.2,28.82,0.0,0.0,28.82,30.36,0.0,0.0,30.36,0.0,0.0,0.0,3566.5,2591.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2591.6,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,1789.5,0.0,0.0,19.6,1809.1,1727.6,-324.0,556.2,1859.7,0.0346,0.0508,battery,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,56.2,1.1,0.11,6.7,420.0,0.03,56.3,19.2,75.5,459.1,8.7,0.87,54.2,3464.6,0.2,459.6,157.5,617.1,29.12,0.0,0.0,29.12,30.68,0.0,0.0,30.68,0.0,0.0,0.0,3112.6,2133.1,4.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2133.1,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,1838.9,0.0,0.0,7.8,1846.8,1774.5,137.8,0.0,880.5,0.0351,0.0522,battery,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.1,0.0,0.0,3.3,8.3,0.07,0.1,3.6,3.7,84.5,1.6,0.17,10.0,624.9,0.04,84.6,28.7,113.3,402.6,7.6,0.76,47.6,3037.9,0.17,403.0,138.1,541.1,29.98,0.0,0.0,29.98,31.64,0.0,0.0,31.64,0.0,0.0,0.0,2727.3,1709.0,43.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1709.0,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,1966.3,0.0,0.0,4.2,1970.5,1895.0,521.2,0.0,497.1,0.0363,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.1,0.0,0.0,3.7,9.2,0.08,0.1,4.0,4.0,112.1,2.1,0.22,13.3,842.4,0.05,112.2,38.4,150.6,419.8,7.9,0.79,49.6,3168.0,0.18,420.3,144.0,564.3,32.8,0.0,0.0,32.8,34.74,0.0,0.0,34.74,0.0,0.0,0.0,2467.6,1449.3,43.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1449.3,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,2105.3,0.0,0.0,15.0,2120.3,2025.9,849.1,1045.2,1214.4,0.0377,0.0598,battery,gas-cc,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,0.4,0.0,0.0,2.9,9.8,0.06,0.4,3.2,3.6,115.2,2.2,0.22,13.6,865.3,0.05,115.3,39.4,154.7,438.0,8.3,0.83,51.7,3305.5,0.19,438.5,150.3,588.8,34.77,0.0,0.0,34.77,36.98,0.0,0.0,36.98,0.0,0.0,0.0,2289.5,1271.2,43.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1271.2,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,2267.4,0.0,0.0,85.7,2353.1,2177.9,408.3,5441.8,6051.8,0.0395,0.0644,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.1,0.0,0.0,2.0,5.2,0.04,0.1,2.1,2.2,103.1,2.0,0.2,12.2,768.9,0.05,103.2,35.1,138.3,387.4,7.3,0.73,45.8,2923.0,0.17,387.8,132.9,520.7,29.98,0.0,0.0,29.98,32.05,0.0,0.0,32.05,0.0,0.0,0.0,2963.1,1944.8,43.4,3.8,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1158.6,782.3,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,2361.1,0.0,0.0,58.1,2419.1,2265.4,-865.4,2870.9,4711.2,0.0405,0.0671,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,95.7,1.8,0.18,11.3,721.9,0.04,95.8,32.8,128.6,368.3,6.9,0.69,43.5,2779.5,0.16,368.7,126.4,495.1,23.25,0.0,0.0,23.25,24.92,0.0,0.0,24.92,0.0,0.0,0.0,4259.4,3284.5,0.0,3.8,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3051.2,223.2,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,2353.7,0.0,0.0,58.5,2412.1,2258.6,-781.6,2954.7,4711.2,0.0404,0.0669,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,87.2,1.6,0.16,10.3,657.6,0.04,87.3,29.9,117.2,368.3,6.9,0.69,43.5,2778.9,0.16,368.6,126.4,495.0,23.25,0.0,0.0,23.25,24.91,0.0,0.0,24.91,0.0,0.0,0.0,4168.6,3193.7,0.0,3.8,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3072.6,110.8,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,2293.7,23.0,0.0,59.5,2376.2,2202.5,-542.6,3193.7,4711.2,0.0397,0.0652,battery,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,106.1,2.0,0.2,12.5,800.1,0.05,106.2,36.4,142.6,379.4,7.2,0.72,44.8,2863.2,0.16,379.8,130.2,510.0,23.25,0.0,0.0,23.25,24.87,0.0,0.0,24.87,0.0,0.0,0.0,3893.7,2918.8,0.0,3.8,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2750.6,159.0,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,2214.7,0.0,0.0,54.7,2269.4,2128.6,-480.7,2503.8,3959.4,0.0389,0.0629,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,96.3,1.8,0.18,11.4,726.2,0.04,96.4,33.0,129.4,377.8,7.1,0.71,44.6,2850.7,0.16,378.2,129.6,507.8,23.25,0.0,0.0,23.25,24.81,0.0,0.0,24.81,0.0,0.0,0.0,3725.1,2750.2,0.0,3.8,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2546.7,195.0,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,2165.3,43.4,0.0,56.4,2265.1,2082.2,-752.1,2457.4,4184.4,0.0383,0.0615,hydro,hydro,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,90.5,1.7,0.17,10.7,682.5,0.04,90.6,31.0,121.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,23.25,24.77,0.0,0.0,24.77,0.0,0.0,0.0,3992.0,3017.1,0.0,3.8,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2761.3,246.6,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,2121.1,43.4,0.0,53.1,2217.6,2040.7,-1154.6,2457.4,4586.9,0.0379,0.0603,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,99.0,1.9,0.19,11.7,746.7,0.04,99.1,34.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,22.48,23.92,0.0,0.0,23.92,0.0,0.0,0.0,4347.0,3372.1,0.0,3.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2984.1,378.1,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,2109.5,43.4,0.0,62.8,2215.6,2029.8,-1325.2,2570.1,4870.1,0.0377,0.0599,hydro,hydro,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,96.7,1.8,0.19,11.4,724.7,0.04,96.8,33.0,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,23.25,24.73,0.0,0.0,24.73,0.0,0.0,0.0,4515.7,3540.8,0.0,3.8,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2820.4,711.0,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,2184.2,0.0,0.0,88.7,2273.0,2100.0,52.1,5441.8,6408.0,0.0385,0.0621,hydro,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.2,0.0,0.0,1.6,4.8,0.04,0.2,1.7,1.9,111.9,2.2,0.23,13.3,823.4,0.06,112.0,37.8,149.8,487.0,9.2,0.92,57.5,3675.2,0.21,487.6,167.1,654.7,38.62,0.0,0.0,38.62,41.17,0.0,0.0,41.17,0.0,0.0,0.0,3239.1,2220.8,43.4,3.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,931.8,1285.9,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,2293.7,0.0,0.0,94.7,2388.3,2202.5,-667.9,5441.8,7128.0,0.0397,0.0652,o-g-s,o-g-s,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.1,0.0,0.0,1.4,4.3,0.03,0.1,1.6,1.7,184.1,3.5,0.35,21.8,1386.5,0.08,184.3,63.1,247.4,602.5,24.1,4.81,79.5,1227.5,1.34,604.5,116.5,721.0,40.68,0.0,0.0,40.68,43.52,0.0,0.0,43.52,0.0,0.0,0.0,4074.6,3056.3,43.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3056.3,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,2380.0,0.0,0.0,97.9,2477.9,2283.1,-1909.1,4906.5,7833.9,0.0407,0.0676,o-g-s,o-g-s,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.1,0.0,0.0,1.2,3.7,0.03,0.1,1.4,1.5,100.0,1.9,0.2,11.8,746.9,0.05,100.1,34.1,134.2,604.1,24.1,4.83,79.7,1230.7,1.34,606.1,116.8,722.9,29.07,0.0,0.0,29.07,31.17,0.0,0.0,31.17,0.0,0.0,0.0,5405.2,4387.0,43.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4387.0,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,2444.2,0.0,0.0,92.4,2536.6,2342.9,-2468.9,4099.7,7543.4,0.0414,0.0694,hydro,hydro,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,98.6,1.9,0.19,11.6,742.3,0.04,98.7,33.8,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,26.4,28.37,0.0,0.0,28.37,0.0,0.0,0.0,5980.3,5005.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5005.4,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,2421.1,0.0,0.0,90.7,2511.8,2321.4,-2828.2,3740.4,7543.4,0.0412,0.0688,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,92.9,1.8,0.19,11.0,690.0,0.04,93.0,31.6,124.6,490.6,9.2,0.92,57.9,3701.8,0.21,491.1,168.3,659.4,22.62,0.0,0.0,22.62,24.29,0.0,0.0,24.29,0.0,0.0,0.0,6314.9,5340.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5340.0,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,2312.6,0.0,0.0,89.4,2402.0,2220.2,-3129.6,3438.9,7543.4,0.04,0.0657,battery,gas-ct,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,87.8,1.7,0.17,10.4,661.4,0.04,87.9,30.1,118.0,595.1,11.2,1.12,70.3,4490.5,0.26,595.7,204.2,799.9,20.64,0.0,0.0,20.64,22.09,0.0,0.0,22.09,0.0,0.0,0.0,6506.5,5531.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5531.7,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,2176.8,0.0,0.0,88.5,2265.3,2093.1,-3336.2,3232.3,7543.4,0.0385,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,77.5,1.5,0.15,9.2,581.5,0.03,77.5,26.5,104.0,375.0,7.1,0.71,44.3,2829.7,0.16,375.4,128.7,504.0,13.57,0.0,0.0,13.57,14.47,0.0,0.0,14.47,0.0,0.0,0.0,6576.4,5601.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5601.5,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,2023.2,0.0,0.0,89.1,2112.3,1948.6,-3476.5,3208.2,7659.6,0.0369,0.0575,battery,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,4.0,0.1,0.01,0.5,30.1,0.0,4.0,1.4,5.4,383.4,7.2,0.72,45.3,2892.8,0.17,383.8,131.5,515.3,11.28,0.0,0.0,11.28,11.97,0.0,0.0,11.97,0.0,0.0,0.0,6563.6,5588.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5588.7,0.0
