Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p116,WV,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-10 02:00:00,2045-01-10 02:00:00,2777.9,2143.1,0.0,222.5,5143.5,2684.6,3387.8,13052.1,9766.0,0.0336,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9,4.2,0.42,27.4,1677.3,0.12,222.1,77.5,299.6,205.2,3.9,0.39,24.2,1547.3,0.09,205.4,70.4,275.8,382.9,7.2,0.72,45.2,2889.7,0.17,383.3,131.4,514.7,30.46,0.0,0.0,30.46,31.98,0.0,0.0,31.98,0.0,0.0,0.0,1857.4,1755.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1755.6,0.0
2045-01-10 03:00:00,2045-01-10 03:00:00,2783.2,2143.1,0.0,224.9,5151.1,2689.6,3563.0,13234.3,9773.0,0.0336,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.3,4.2,0.42,27.8,1695.3,0.13,224.5,78.3,302.9,190.1,3.6,0.36,22.5,1433.9,0.08,190.4,65.2,255.6,387.1,7.3,0.73,45.7,2921.1,0.17,387.5,132.8,520.3,29.74,0.0,0.0,29.74,31.22,0.0,0.0,31.22,0.0,0.0,0.0,1689.9,1588.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1588.1,0.0
2045-01-10 04:00:00,2045-01-10 04:00:00,2916.8,0.0,0.0,206.6,3123.4,2816.8,1616.0,10514.7,9000.5,0.0343,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9,4.1,0.41,27.6,1663.0,0.13,220.1,77.2,297.3,216.9,4.1,0.41,25.6,1636.3,0.09,217.2,74.4,291.6,364.5,6.9,0.69,43.1,2750.6,0.16,364.9,125.1,490.0,30.68,0.0,0.0,30.68,32.28,0.0,0.0,32.28,0.0,0.0,0.0,1609.2,1507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1507.5,0.0
2045-01-10 05:00:00,2045-01-10 05:00:00,3212.6,0.0,0.0,142.6,3355.2,3097.2,1943.9,7788.6,5946.4,0.0359,0.0546,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.1,4.2,0.42,28.1,1694.8,0.13,224.3,78.6,303.0,260.6,4.9,0.49,30.8,1966.1,0.11,260.9,89.4,350.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03,0.0,0.0,31.03,32.82,0.0,0.0,32.82,0.0,0.0,0.0,1513.1,1411.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1411.4,0.0
2045-01-10 06:00:00,2045-01-10 06:00:00,3441.1,0.0,0.0,172.4,3613.4,3312.7,2243.3,7544.6,7570.5,0.0373,0.0585,battery,gas-cc,59.1,1.1,0.11,7.0,445.9,0.03,59.1,20.3,79.4,213.1,4.0,0.4,26.0,1609.9,0.11,213.3,74.0,287.3,263.4,5.0,0.5,31.1,1987.1,0.11,263.7,90.4,354.1,440.8,8.3,0.83,52.1,3326.3,0.19,441.3,151.2,592.5,36.13,0.0,0.0,36.13,38.38,0.0,0.0,38.38,0.0,0.0,0.0,3639.3,1370.1,1567.1,0.0,0.0,0.0,0.0,0.0,600.4,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1370.1,0.0
2045-01-10 07:00:00,2045-01-10 07:00:00,3538.9,0.0,0.0,150.8,3689.7,3404.7,2015.6,5903.5,6733.1,0.0379,0.0602,hydro,hydro,47.6,0.9,0.09,5.6,359.0,0.02,47.6,16.3,64.0,170.9,3.2,0.32,21.3,1292.4,0.1,171.1,59.8,230.9,237.7,4.5,0.45,28.1,1791.6,0.1,238.0,81.5,319.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14,0.0,0.0,36.14,38.45,0.0,0.0,38.45,0.0,0.0,0.0,4519.4,1674.2,2143.1,0.0,0.0,0.0,0.0,11.9,600.4,0.0,0.0,101.7,0.0,0.0,0.0,110.0,1552.2,0.0
2045-01-10 08:00:00,2045-01-10 08:00:00,3627.4,0.0,0.0,125.0,3752.3,3487.8,1637.9,6746.4,5810.6,0.0385,0.0617,gas-cc,gas-cc,76.3,1.4,0.14,9.0,576.1,0.03,76.4,26.2,102.6,143.8,2.7,0.27,17.9,1087.3,0.08,144.0,50.3,194.3,231.5,4.4,0.44,27.3,1746.0,0.1,231.7,79.4,311.1,386.2,7.3,0.73,45.6,2914.6,0.17,386.6,132.5,519.2,33.83,0.0,0.0,33.83,36.05,0.0,0.0,36.05,0.0,0.0,0.0,2816.5,2114.4,0.0,0.0,0.0,0.0,0.0,105.3,600.4,0.0,0.0,101.7,0.0,0.0,0.0,969.1,1040.0,0.0
2045-01-10 09:00:00,2045-01-10 09:00:00,3621.1,0.0,0.0,138.3,3759.3,3481.8,1508.0,6140.6,4734.3,0.0384,0.0616,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,2.7,0.27,17.4,1088.7,0.07,144.3,49.9,194.2,201.5,3.8,0.38,23.8,1519.3,0.09,201.7,69.1,270.8,455.3,8.6,0.86,53.8,3435.6,0.2,455.8,156.2,612.0,30.68,0.0,0.0,30.68,32.7,0.0,0.0,32.7,0.0,0.0,0.0,2353.0,2251.3,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,1306.4,802.9,0.0
2045-01-10 10:00:00,2045-01-10 10:00:00,3510.5,0.0,0.0,142.2,3652.7,3378.0,1554.7,6879.4,5426.4,0.0377,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,3.6,0.36,23.4,1436.0,0.1,190.2,66.2,256.4,202.7,3.8,0.38,23.9,1528.8,0.09,202.9,69.5,272.5,454.4,8.6,0.86,53.7,3428.8,0.2,454.9,155.9,610.8,30.68,0.0,0.0,30.68,32.63,0.0,0.0,32.63,0.0,0.0,0.0,2199.7,2098.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0,101.7,0.0,0.0,0.0,1219.8,745.7,0.0
2045-01-10 11:00:00,2045-01-10 11:00:00,3396.8,194.8,0.0,160.4,3752.1,3271.0,1840.4,7879.7,6141.0,0.037,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1,3.6,0.36,23.4,1444.1,0.1,191.3,66.5,257.8,208.3,3.9,0.39,24.6,1571.2,0.09,208.5,71.5,280.0,367.7,6.9,0.69,43.4,2774.4,0.16,368.1,126.2,494.2,30.68,0.0,0.0,30.68,32.56,0.0,0.0,32.56,0.0,0.0,0.0,2013.4,1911.6,0.0,0.0,0.0,0.0,0.0,119.3,0.0,0.0,0.0,101.7,0.0,0.0,0.0,1097.9,694.4,0.0
2045-01-10 12:00:00,2045-01-10 12:00:00,3360.0,1674.7,0.0,160.5,5195.1,3236.3,3395.6,8928.0,5634.2,0.0368,0.0572,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8,3.8,0.38,25.0,1525.8,0.11,202.1,70.5,272.5,199.8,3.8,0.38,23.6,1506.9,0.09,200.0,68.5,268.6,453.1,8.5,0.85,53.5,3419.5,0.2,453.6,155.5,609.1,30.68,0.0,0.0,30.68,32.54,0.0,0.0,32.54,0.0,0.0,0.0,1901.3,1799.5,0.0,0.0,0.0,0.0,0.0,115.6,0.0,0.0,0.0,101.7,0.0,0.0,0.0,1063.8,620.1,0.0
2045-01-10 13:00:00,2045-01-10 13:00:00,3294.7,2143.1,0.0,167.5,5605.3,3174.7,3803.1,9782.0,6080.7,0.0364,0.056,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9,4.0,0.4,26.5,1617.1,0.12,214.1,74.7,288.9,182.4,3.4,0.34,21.6,1375.7,0.08,182.6,62.6,245.2,422.2,8.0,0.8,49.9,3186.2,0.18,422.7,144.9,567.6,30.67,0.0,0.0,30.67,32.49,0.0,0.0,32.49,0.0,0.0,0.0,1904.0,1802.3,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,1131.4,547.9,0.0
2045-01-10 14:00:00,2045-01-10 14:00:00,3265.3,2143.1,0.0,170.4,5578.8,3146.9,3878.5,9924.0,6147.2,0.0363,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8,4.0,0.4,26.3,1601.2,0.12,212.0,74.1,286.1,177.2,3.3,0.34,20.9,1336.2,0.08,177.4,60.8,238.2,452.4,8.5,0.85,53.4,3413.6,0.2,452.9,155.2,608.1,30.67,0.0,0.0,30.67,32.47,0.0,0.0,32.47,0.0,0.0,0.0,1802.0,1700.2,0.0,0.0,0.0,0.0,0.0,120.8,0.0,0.0,0.0,101.7,0.0,0.0,0.0,1111.2,468.3,0.0
2045-01-10 15:00:00,2045-01-10 15:00:00,3336.8,0.0,0.0,180.7,3517.5,3214.5,2089.8,9315.9,7327.8,0.0367,0.0568,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,4.1,0.41,27.0,1633.8,0.13,216.3,75.8,292.0,219.9,4.1,0.42,26.0,1658.4,0.1,220.1,75.4,295.5,367.3,6.9,0.69,43.4,2771.4,0.16,367.7,126.0,493.7,30.68,0.0,0.0,30.68,32.53,0.0,0.0,32.53,0.0,0.0,0.0,1529.5,1427.7,0.0,0.0,0.0,0.0,0.0,85.9,0.0,0.0,0.0,101.7,0.0,0.0,0.0,791.2,550.5,0.0
2045-01-10 16:00:00,2045-01-10 16:00:00,3553.7,0.0,0.0,120.7,3674.3,3418.6,2945.4,6809.4,4566.1,0.038,0.0604,battery,gas-ct,150.3,2.8,0.28,17.8,1133.9,0.07,150.4,51.6,202.0,251.0,4.7,0.47,31.3,1896.8,0.14,251.3,87.9,339.1,324.3,6.1,0.61,38.3,2446.5,0.14,324.7,111.3,435.9,616.6,11.6,1.16,72.8,4652.7,0.27,617.2,211.6,828.8,40.55,0.0,0.0,40.55,43.16,0.0,0.0,43.16,0.0,0.0,0.0,1431.0,728.9,0.0,0.0,0.0,0.0,0.0,6.7,600.4,0.0,0.0,101.7,0.0,0.0,0.0,62.0,660.2,0.0
2045-01-10 17:00:00,2045-01-10 17:00:00,3730.5,0.0,0.0,90.8,3821.3,3584.5,3125.0,3598.7,2925.3,0.0391,0.0635,battery,gas-ct,68.3,1.3,0.13,8.1,515.5,0.03,68.4,23.4,91.8,216.7,4.1,0.41,26.9,1637.6,0.12,216.9,75.7,292.6,288.8,5.5,0.55,34.1,2177.5,0.13,289.1,99.0,388.2,618.5,11.7,1.17,73.1,4667.6,0.27,619.2,212.2,831.4,40.55,0.0,0.0,40.55,43.3,0.0,0.0,43.3,0.0,0.0,0.0,3147.9,696.3,1749.5,0.0,0.0,0.0,0.0,0.0,600.4,0.0,0.0,101.7,0.0,0.0,0.0,0.0,696.3,0.0
2045-01-10 18:00:00,2045-01-10 18:00:00,3823.2,0.0,0.0,92.8,3916.0,3671.2,3287.6,3727.5,3285.1,0.0398,0.065,battery,gas-ct,61.9,1.2,0.12,7.3,467.1,0.03,62.0,21.2,83.2,213.8,4.0,0.4,26.5,1616.2,0.12,214.1,74.7,288.8,289.3,5.5,0.55,34.2,2181.7,0.13,289.7,99.2,388.9,584.5,11.0,1.1,69.1,4411.0,0.25,585.2,200.6,785.7,40.57,0.0,0.0,40.57,43.39,0.0,0.0,43.39,0.0,0.0,0.0,3473.6,628.4,2143.1,0.0,0.0,0.0,0.0,0.0,600.4,0.0,0.0,101.7,0.0,0.0,0.0,0.0,628.4,0.0
2045-01-10 19:00:00,2045-01-10 19:00:00,3788.4,0.0,0.0,47.5,3835.9,3638.7,3301.7,1862.6,1406.1,0.0395,0.0644,battery,gas-ct,63.6,1.2,0.12,7.5,480.2,0.03,63.7,21.8,85.5,197.9,3.7,0.37,24.4,1496.1,0.11,198.2,69.0,267.2,283.4,5.3,0.54,33.5,2136.6,0.12,283.7,97.2,380.9,584.2,11.0,1.1,69.0,4408.2,0.25,584.8,200.4,785.2,40.57,0.0,0.0,40.57,43.36,0.0,0.0,43.36,0.0,0.0,0.0,3379.4,534.2,2143.1,0.0,0.0,0.0,0.0,0.0,600.4,0.0,0.0,101.7,0.0,0.0,0.0,0.0,534.2,0.0
2045-01-10 20:00:00,2045-01-10 20:00:00,3636.8,0.0,0.0,87.8,3724.7,3496.7,3246.6,3162.4,2760.9,0.0385,0.0619,gas-ct,gas-ct,64.7,1.2,0.12,7.6,488.3,0.03,64.8,22.2,87.0,216.4,4.1,0.41,26.8,1635.5,0.12,216.6,75.6,292.2,283.4,5.3,0.53,33.5,2137.6,0.12,283.7,97.2,380.9,582.6,11.0,1.1,68.8,4396.1,0.25,583.2,199.9,783.1,40.57,0.0,0.0,40.57,43.24,0.0,0.0,43.24,0.0,0.0,0.0,3323.2,478.0,2143.1,0.0,0.0,0.0,0.0,0.0,600.4,0.0,0.0,101.7,0.0,0.0,0.0,0.0,478.0,0.0
2045-01-10 21:00:00,2045-01-10 21:00:00,3416.8,0.0,0.0,106.6,3523.5,3289.9,3189.6,5081.8,3215.7,0.0372,0.0581,battery,gas-ct,129.7,2.4,0.24,15.3,979.1,0.06,129.9,44.5,174.4,256.0,4.8,0.48,31.8,1933.1,0.15,256.2,89.5,345.7,250.2,4.7,0.47,29.6,1886.6,0.11,250.4,85.8,336.2,624.3,11.8,1.18,73.8,4711.3,0.27,625.0,214.2,839.2,40.55,0.0,0.0,40.55,43.05,0.0,0.0,43.05,0.0,0.0,0.0,1657.3,333.9,621.3,0.0,0.0,0.0,0.0,0.0,600.4,0.0,0.0,101.7,0.0,0.0,0.0,0.0,333.9,0.0
2045-01-10 22:00:00,2045-01-10 22:00:00,3212.6,0.0,0.0,189.6,3402.2,3097.2,3211.2,9992.4,7483.3,0.0359,0.0546,battery,gas-ct,240.8,4.5,0.45,28.4,1816.9,0.1,241.0,82.6,323.6,274.1,5.2,0.52,33.4,2068.3,0.14,274.4,95.1,369.5,268.5,5.1,0.51,31.7,2019.2,0.12,268.7,91.9,360.7,578.1,10.9,1.09,68.3,4362.5,0.25,578.7,198.4,777.1,40.21,0.0,0.0,40.21,42.53,0.0,0.0,42.53,0.0,0.0,0.0,893.1,191.0,0.0,0.0,0.0,0.0,0.0,0.0,600.4,0.0,0.0,101.7,0.0,0.0,0.0,0.0,191.0,0.0
2045-01-10 23:00:00,2045-01-10 23:00:00,3035.8,0.0,0.0,258.2,3294.0,2929.7,3133.0,13839.1,11408.2,0.0349,0.0516,hydro,gas-cc,249.1,4.7,0.47,29.4,1879.9,0.11,249.4,85.5,334.9,270.1,5.1,0.51,32.7,2039.6,0.13,270.3,93.5,363.8,277.1,5.2,0.52,32.7,2090.2,0.12,277.4,95.1,372.4,419.6,7.9,0.79,49.6,3166.3,0.18,420.0,144.0,564.0,35.54,0.0,0.0,35.54,37.47,0.0,0.0,37.47,0.0,0.0,0.0,863.2,161.0,0.0,0.0,0.0,0.0,0.0,0.0,600.4,0.0,0.0,101.7,0.0,0.0,0.0,0.0,161.0,0.0
2045-01-11 00:00:00,2045-01-11 00:00:00,2889.5,0.0,0.0,241.2,3130.7,2790.8,2872.7,13065.5,10294.6,0.0342,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4,5.0,0.5,32.3,2012.3,0.13,266.7,92.3,359.0,250.3,4.7,0.47,29.6,1887.7,0.11,250.5,85.8,336.4,373.1,7.0,0.7,44.1,2815.5,0.16,373.5,128.0,501.5,31.64,0.0,0.0,31.64,33.27,0.0,0.0,33.27,0.0,0.0,0.0,359.8,258.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,258.1,0.0
2045-01-11 01:00:00,2045-01-11 01:00:00,2800.0,0.0,0.0,237.6,3037.6,2705.6,2607.4,12600.0,10094.3,0.0337,0.0476,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.1,4.8,0.48,30.9,1919.4,0.13,254.4,88.1,342.5,229.7,4.3,0.43,27.1,1732.4,0.1,230.0,78.8,308.8,372.5,7.0,0.7,44.0,2811.0,0.16,372.9,127.8,500.7,31.64,0.0,0.0,31.64,33.22,0.0,0.0,33.22,0.0,0.0,0.0,531.9,430.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,430.2,0.0
2045-01-11 02:00:00,2045-01-11 02:00:00,2778.9,0.0,0.0,229.8,3008.8,2685.6,2216.8,11919.3,9804.2,0.0336,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3,4.5,0.45,28.7,1784.7,0.12,236.5,81.9,318.4,229.8,4.3,0.43,27.1,1733.5,0.1,230.1,78.8,308.9,424.4,8.0,0.8,50.1,3202.7,0.18,424.9,145.6,570.5,31.64,0.0,0.0,31.64,33.21,0.0,0.0,33.21,0.0,0.0,0.0,893.7,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,792.0,0.0
2045-01-11 03:00:00,2045-01-11 03:00:00,2774.7,0.0,0.0,224.4,2999.1,2681.6,1922.8,11552.2,9731.1,0.0336,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.1,4.3,0.43,27.9,1737.8,0.11,230.3,79.7,310.0,219.3,4.1,0.41,25.9,1653.8,0.1,219.5,75.2,294.7,373.7,7.0,0.7,44.1,2819.8,0.16,374.1,128.2,502.3,31.64,0.0,0.0,31.64,33.2,0.0,0.0,33.2,0.0,0.0,0.0,1178.0,1076.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1076.3,0.0
2045-01-11 04:00:00,2045-01-11 04:00:00,2907.4,0.0,0.0,225.1,3132.5,2807.8,1880.8,11760.7,9981.6,0.0343,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.2,4.2,0.42,26.8,1677.8,0.11,222.4,76.8,299.2,213.3,4.0,0.4,25.2,1608.5,0.09,213.5,73.2,286.7,374.6,7.1,0.71,44.2,2826.5,0.16,375.0,128.5,503.5,31.64,0.0,0.0,31.64,33.28,0.0,0.0,33.28,0.0,0.0,0.0,1353.5,1251.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1251.7,0.0
2045-01-11 05:00:00,2045-01-11 05:00:00,3183.2,0.0,0.0,267.3,3450.5,3069.3,1893.8,13781.8,12590.2,0.0358,0.0541,gas-cc,gas-cc,95.2,1.8,0.18,11.2,718.4,0.04,95.3,32.7,128.0,221.2,4.2,0.42,26.5,1670.4,0.1,221.5,76.3,297.8,182.8,3.4,0.35,21.6,1378.1,0.08,183.0,62.7,245.6,378.7,7.1,0.71,44.7,2857.4,0.16,379.1,129.9,509.0,32.17,0.0,0.0,32.17,34.01,0.0,0.0,34.01,0.0,0.0,0.0,2258.8,1556.7,0.0,0.0,0.0,0.0,0.0,0.0,600.4,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1556.7,0.0
2045-01-11 06:00:00,2045-01-11 06:00:00,3407.4,0.0,0.0,238.0,3645.3,3280.9,1948.5,12116.4,10870.0,0.0371,0.058,gas-cc,gas-cc,89.6,1.7,0.17,10.6,676.4,0.04,89.7,30.8,120.5,217.2,4.1,0.41,25.9,1638.0,0.1,217.4,74.8,292.2,204.2,3.9,0.39,24.1,1540.3,0.09,204.5,70.1,274.5,373.4,7.0,0.7,44.1,2818.0,0.16,373.8,128.1,502.0,36.87,0.0,0.0,36.87,39.14,0.0,0.0,39.14,0.0,0.0,0.0,2399.0,1696.8,0.0,0.0,0.0,0.0,0.0,0.0,600.4,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1696.8,0.0
2045-01-11 07:00:00,2045-01-11 07:00:00,3508.4,0.0,0.0,193.0,3701.5,3376.0,1923.6,10198.9,8977.5,0.0377,0.0597,hydro,hydro,86.7,1.6,0.16,10.2,654.3,0.04,86.8,29.8,116.5,219.1,4.1,0.41,25.9,1653.1,0.1,219.3,75.2,294.5,213.7,4.0,0.4,25.2,1611.4,0.09,213.9,73.3,287.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,37.25,39.62,0.0,0.0,39.62,0.0,0.0,0.0,2480.0,1777.9,0.0,0.0,0.0,0.0,0.0,1.0,600.4,0.0,0.0,101.7,0.0,0.0,0.0,8.8,1768.2,0.0
2045-01-11 08:00:00,2045-01-11 08:00:00,3625.3,0.0,0.0,154.3,3779.6,3485.8,1954.8,7949.7,6697.0,0.0385,0.0617,hydro,hydro,85.1,1.6,0.16,10.1,642.1,0.04,85.2,29.2,114.4,223.6,4.2,0.42,26.7,1688.2,0.1,223.9,77.0,300.9,224.7,4.2,0.42,26.6,1695.2,0.1,225.0,77.1,302.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,37.25,39.7,0.0,0.0,39.7,0.0,0.0,0.0,2527.0,1824.8,0.0,0.0,0.0,0.0,0.0,14.4,600.4,0.0,0.0,101.7,0.0,0.0,0.0,133.0,1677.4,0.0
2045-01-11 09:00:00,2045-01-11 09:00:00,3652.6,0.0,0.0,128.4,3781.1,3511.5,2086.4,6565.1,5180.8,0.0386,0.0621,hydro,hydro,89.7,1.7,0.17,10.6,677.0,0.04,89.8,30.8,120.6,228.6,4.3,0.43,27.0,1725.3,0.1,228.9,78.5,307.4,225.8,4.3,0.43,26.7,1703.3,0.1,226.1,77.5,303.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57,0.0,0.0,36.57,38.99,0.0,0.0,38.99,0.0,0.0,0.0,2396.8,1694.7,0.0,0.0,0.0,0.0,0.0,18.6,600.4,0.0,0.0,101.7,0.0,0.0,0.0,170.8,1505.3,0.0
2045-01-11 10:00:00,2045-01-11 10:00:00,3566.3,0.0,0.0,146.6,3712.9,3430.5,2100.4,7957.5,5958.9,0.0381,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3,4.5,0.45,28.2,1783.5,0.11,236.5,81.4,317.9,249.8,4.7,0.47,29.5,1884.2,0.11,250.1,85.7,335.8,392.6,7.4,0.74,46.4,2962.5,0.17,393.0,134.7,527.7,33.97,0.0,0.0,33.97,36.17,0.0,0.0,36.17,0.0,0.0,0.0,1714.3,1612.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,184.2,1408.3,0.0
2045-01-11 11:00:00,2045-01-11 11:00:00,3482.1,0.0,0.0,140.4,3622.5,3351.3,1957.9,7412.0,5555.8,0.0376,0.0592,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.1,4.3,0.43,27.7,1737.8,0.11,230.4,79.5,309.9,255.5,4.8,0.48,30.2,1927.7,0.11,255.8,87.7,343.5,380.7,7.2,0.72,45.0,2872.9,0.17,381.1,130.6,511.7,32.25,0.0,0.0,32.25,34.28,0.0,0.0,34.28,0.0,0.0,0.0,1766.3,1664.5,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,101.7,0.0,0.0,0.0,231.3,1408.1,0.0
2045-01-11 12:00:00,2045-01-11 12:00:00,3450.5,0.0,0.0,89.5,3540.1,3321.6,1792.7,4402.0,2711.1,0.0374,0.0587,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3,3.9,0.39,24.2,1542.0,0.09,204.5,70.2,274.8,203.7,3.8,0.38,24.1,1536.2,0.09,203.9,69.9,273.8,456.0,8.6,0.86,53.9,3441.2,0.2,456.5,156.5,613.0,28.87,0.0,0.0,28.87,30.67,0.0,0.0,30.67,0.0,0.0,0.0,1849.1,1747.4,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,101.7,0.0,0.0,0.0,222.8,1500.4,0.0
2045-01-11 13:00:00,2045-01-11 13:00:00,3427.4,0.0,0.0,26.8,3454.2,3299.8,1508.3,2042.6,636.0,0.0372,0.0583,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.3,2.5,0.25,15.5,991.1,0.06,131.5,45.1,176.5,182.1,3.4,0.35,21.5,1371.9,0.08,182.3,62.4,244.7,384.8,7.3,0.73,45.5,2904.0,0.17,385.2,132.0,517.3,25.88,0.0,0.0,25.88,27.49,0.0,0.0,27.49,0.0,0.0,0.0,2047.6,1945.9,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,156.4,1772.5,0.0
2045-01-11 14:00:00,2045-01-11 14:00:00,3417.9,0.0,0.0,6.9,3424.8,3290.9,1362.6,1260.8,0.0,0.0372,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,1.7,0.17,10.5,670.9,0.04,89.0,30.5,119.5,156.5,3.0,0.3,18.5,1178.9,0.07,156.7,53.6,210.3,384.8,7.3,0.73,45.5,2903.5,0.17,385.2,132.0,517.2,25.61,0.0,0.0,25.61,27.19,0.0,0.0,27.19,0.0,0.0,0.0,2164.0,2062.3,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,101.7,0.0,0.0,0.0,85.2,1967.8,0.0
2045-01-11 15:00:00,2045-01-11 15:00:00,3522.1,0.0,0.0,7.8,3529.9,3388.9,1478.7,1389.3,12.3,0.0378,0.0599,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,1.7,0.17,10.9,693.0,0.04,91.9,31.5,123.5,142.8,2.7,0.27,16.9,1075.3,0.06,142.9,48.9,191.9,385.5,7.3,0.73,45.5,2909.0,0.17,385.9,132.3,518.2,25.61,0.0,0.0,25.61,27.24,0.0,0.0,27.24,0.0,0.0,0.0,2152.9,2051.2,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,101.7,0.0,0.0,0.0,56.8,1988.2,0.0
