Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-14 20:00:00,2030-02-14 18:00:00,1311.6,0.0,0.0,0.1,1311.7,1267.0,1307.7,13.2,0.0,0.034,0.0501,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.3,0.04,0.1,5.1,0.0,2.3,0.3,2.6,203.6,5.6,0.66,22.4,1436.8,0.09,204.0,65.3,269.3,954.8,109.9,15.99,29.4,2079.0,0.47,962.4,91.5,1053.9,38.3,0.0,0.0,38.3,40.32,0.0,0.0,40.32,0.0,0.0,0.0,1298.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,4.0,0.0
2030-02-14 21:00:00,2030-02-14 19:00:00,1340.0,0.0,0.0,0.3,1340.3,1293.9,1335.0,40.5,0.0,0.0344,0.0512,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.8,0.11,0.3,14.8,0.01,6.7,0.8,7.5,193.4,4.5,0.49,22.1,1414.2,0.08,193.7,64.3,258.0,955.9,110.1,16.01,29.5,2081.4,0.47,963.5,91.6,1055.1,38.3,0.0,0.0,38.3,40.37,0.0,0.0,40.37,0.0,0.0,0.0,1299.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,5.3,0.0
2030-02-14 22:00:00,2030-02-14 20:00:00,1325.3,0.0,0.0,0.1,1325.3,1280.0,1304.9,10.4,0.0,0.0342,0.0506,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.03,0.1,4.0,0.0,1.8,0.2,2.0,212.1,8.9,1.15,20.7,1328.4,0.1,212.7,60.3,272.9,440.4,8.3,0.83,52.0,3323.3,0.19,440.9,151.1,592.0,38.3,0.0,0.0,38.3,40.34,0.0,0.0,40.34,0.0,0.0,0.0,1314.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,20.4,0.0
2030-02-14 23:00:00,2030-02-14 21:00:00,1286.3,0.0,0.0,0.0,1286.3,1243.0,1224.4,0.0,0.0,0.0337,0.0491,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.2,7.0,0.86,21.8,1400.1,0.09,208.6,63.6,272.2,405.1,7.6,0.76,47.9,3057.0,0.18,405.5,139.0,544.5,28.75,0.0,0.0,28.75,30.23,0.0,0.0,30.23,0.0,0.0,0.0,1286.3,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.4,0.0,0.0,0.0,0.0,61.9,0.0
2030-02-15 00:00:00,2030-02-14 22:00:00,1209.5,0.0,0.0,0.0,1209.5,1169.8,1085.3,0.0,0.0,0.0328,0.0462,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.7,5.4,0.61,24.0,1537.9,0.09,214.0,69.9,283.9,454.8,8.6,0.86,53.7,3432.0,0.2,455.3,156.1,611.3,33.73,0.0,0.0,33.73,35.36,0.0,0.0,35.36,0.0,0.0,0.0,1209.5,124.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.3,0.0,0.0,0.0,0.0,124.1,0.0
2030-02-15 01:00:00,2030-02-14 23:00:00,1121.1,0.0,0.0,0.0,1121.1,1085.3,942.5,0.0,0.0,0.0319,0.0428,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,3.5,0.36,21.7,1384.1,0.08,184.2,62.9,247.1,453.2,8.5,0.85,53.5,3419.9,0.2,453.7,155.5,609.2,33.73,0.0,0.0,33.73,35.24,0.0,0.0,35.24,0.0,0.0,0.0,1121.1,178.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.5,0.0,0.0,0.0,0.0,178.6,0.0
2030-02-15 02:00:00,2030-02-15 00:00:00,1065.3,0.0,0.0,0.0,1065.3,1031.8,856.3,0.0,0.0,0.0314,0.0407,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.2,3.6,0.36,21.7,1385.4,0.08,184.4,63.0,247.4,452.2,8.5,0.85,53.4,3412.3,0.2,452.7,155.2,607.8,33.73,0.0,0.0,33.73,35.16,0.0,0.0,35.16,0.0,0.0,0.0,1065.3,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.3,0.0,0.0,0.0,0.0,209.0,0.0
2030-02-15 03:00:00,2030-02-15 01:00:00,1038.9,0.0,0.0,0.0,1038.9,1006.6,808.6,0.0,0.0,0.0312,0.0397,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,3.6,0.36,21.7,1384.2,0.08,184.2,62.9,247.2,451.7,8.5,0.85,53.4,3408.7,0.2,452.2,155.0,607.2,33.73,0.0,0.0,33.73,35.12,0.0,0.0,35.12,0.0,0.0,0.0,1038.9,230.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.6,0.0,0.0,0.0,0.0,230.3,0.0
2030-02-15 04:00:00,2030-02-15 02:00:00,1033.7,0.0,0.0,0.0,1033.7,1001.5,757.7,0.0,0.0,0.0311,0.0395,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7,3.7,0.37,22.7,1449.8,0.08,192.9,65.9,258.8,451.6,8.5,0.85,53.4,3408.0,0.2,452.1,155.0,607.1,33.73,0.0,0.0,33.73,35.12,0.0,0.0,35.12,0.0,0.0,0.0,1033.7,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.7,0.0,0.0,0.0,0.0,276.0,0.0
2030-02-15 05:00:00,2030-02-15 03:00:00,1033.7,0.0,0.0,0.0,1033.7,1001.5,745.1,0.0,0.0,0.0311,0.0395,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,3.8,0.38,23.1,1473.0,0.08,196.0,67.0,263.0,451.6,8.5,0.85,53.4,3408.0,0.2,452.1,155.0,607.1,33.73,0.0,0.0,33.73,35.12,0.0,0.0,35.12,0.0,0.0,0.0,1033.7,288.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.1,0.0,0.0,0.0,0.0,288.5,0.0
2030-02-15 06:00:00,2030-02-15 04:00:00,1073.7,0.0,0.0,0.0,1073.7,1039.9,762.5,0.0,0.0,0.0315,0.041,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7,4.1,0.43,22.8,1456.3,0.09,196.0,66.2,262.2,452.3,8.5,0.85,53.4,3413.4,0.2,452.8,155.2,608.0,33.73,0.0,0.0,33.73,35.17,0.0,0.0,35.17,0.0,0.0,0.0,1073.7,311.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.5,0.0,0.0,0.0,0.0,311.2,0.0
2030-02-15 07:00:00,2030-02-15 05:00:00,1161.1,0.0,0.0,0.0,1161.1,1123.5,844.9,0.0,0.0,0.0323,0.0443,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9,5.0,0.58,21.9,1403.1,0.09,196.2,63.8,260.0,453.9,8.6,0.86,53.6,3425.4,0.2,454.4,155.8,610.2,33.73,0.0,0.0,33.73,35.3,0.0,0.0,35.3,0.0,0.0,0.0,1161.1,316.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.9,0.0,0.0,0.0,0.0,316.2,0.0
2030-02-15 08:00:00,2030-02-15 06:00:00,1291.6,0.0,0.0,0.0,1291.6,1248.0,964.4,0.0,0.0,0.0338,0.0493,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,3.7,0.38,22.7,1450.3,0.08,193.1,65.9,259.0,456.3,8.6,0.86,53.9,3443.3,0.2,456.8,156.6,613.4,33.73,0.0,0.0,33.73,35.48,0.0,0.0,35.48,0.0,0.0,0.0,1291.6,327.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.4,0.0,0.0,0.0,0.0,327.2,0.0
2030-02-15 09:00:00,2030-02-15 07:00:00,1342.1,0.0,0.0,0.0,1342.1,1295.9,638.5,0.0,0.0,0.0344,0.0512,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,4.1,0.49,15.7,1007.0,0.06,144.2,45.7,190.0,457.2,8.6,0.86,54.0,3450.3,0.2,457.7,156.9,614.6,33.73,0.0,0.0,33.73,35.55,0.0,0.0,35.55,0.0,0.0,0.0,1342.1,703.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,638.5,0.0,0.0,0.0,357.1,336.5,0.0
2030-02-15 10:00:00,2030-02-15 08:00:00,1313.7,0.0,0.0,2.4,1316.1,1269.0,-180.6,0.0,180.6,0.034,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,1.7,0.18,8.7,558.8,0.03,76.0,25.4,101.4,403.3,7.6,0.76,47.6,3043.5,0.17,403.8,138.4,542.1,18.32,0.0,0.0,18.32,19.29,0.0,0.0,19.29,0.0,0.0,0.0,1496.7,1496.7,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,333.4,0.0
2030-02-15 11:00:00,2030-02-15 09:00:00,1268.4,0.0,0.0,3.0,1271.5,1225.9,-225.3,0.0,225.3,0.0335,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.6,0.01,19.9,6.1,26.0,402.6,7.6,0.76,47.6,3038.0,0.17,403.0,138.1,541.2,18.32,0.0,0.0,18.32,19.25,0.0,0.0,19.25,0.0,0.0,0.0,1496.8,1496.8,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.8,333.7,0.0
2030-02-15 12:00:00,2030-02-15 10:00:00,1186.3,0.0,0.0,2.7,1189.0,1147.7,-200.8,0.0,200.8,0.0326,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,1.1,0.13,5.2,333.4,0.02,46.3,15.2,61.4,401.3,7.6,0.76,47.4,3028.0,0.17,401.7,137.7,539.4,18.32,0.0,0.0,18.32,19.19,0.0,0.0,19.19,0.0,0.0,0.0,1389.9,1389.9,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.8,341.1,0.0
2030-02-15 13:00:00,2030-02-15 11:00:00,1132.6,0.0,0.0,0.6,1133.3,1096.4,-47.1,0.0,47.1,0.032,0.0432,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,1.5,0.17,7.8,498.1,0.03,67.9,22.6,90.6,400.4,7.5,0.75,47.3,3021.5,0.17,400.8,137.4,538.2,18.32,0.0,0.0,18.32,19.15,0.0,0.0,19.15,0.0,0.0,0.0,1180.4,1180.4,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5,341.4,0.0
2030-02-15 14:00:00,2030-02-15 12:00:00,1135.8,0.0,0.0,2.0,1137.8,1099.4,271.4,271.4,0.0,0.0321,0.0434,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,18.1,0.6,0.07,1.9,122.3,0.01,18.1,5.6,23.7,400.5,7.5,0.75,47.3,3021.9,0.17,400.9,137.4,538.3,26.25,0.0,0.0,26.25,27.44,0.0,0.0,27.44,0.0,0.0,0.0,866.4,866.4,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.5,341.4,0.0
2030-02-15 15:00:00,2030-02-15 13:00:00,1112.6,0.0,0.0,2.9,1115.5,1077.2,432.5,383.4,0.0,0.0318,0.0425,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,30.0,0.8,0.09,3.3,212.9,0.01,30.0,9.7,39.7,1363.0,157.0,22.83,42.0,2968.0,0.67,1373.9,130.6,1504.5,33.73,0.0,0.0,33.73,35.23,0.0,0.0,35.23,0.0,0.0,0.0,732.1,683.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,49.1,0.0,0.0,0.0,316.4,340.5,0.0
2030-02-15 16:00:00,2030-02-15 14:00:00,1090.5,0.0,0.0,2.9,1093.4,1056.0,509.0,383.4,0.0,0.0316,0.0416,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,27.2,0.8,0.09,3.0,192.0,0.01,27.3,8.7,36.0,1361.8,156.8,22.81,42.0,2965.4,0.67,1372.7,130.5,1503.2,33.73,0.0,0.0,33.73,35.2,0.0,0.0,35.2,0.0,0.0,0.0,710.0,584.4,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,125.6,0.0,0.0,0.0,218.9,337.7,0.0
2030-02-15 17:00:00,2030-02-15 15:00:00,1093.7,0.0,0.0,2.9,1096.6,1059.1,568.5,383.4,0.0,0.0316,0.0417,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,61.1,5.7,0.82,3.1,205.2,0.03,61.5,9.2,70.7,1362.0,156.8,22.81,42.0,2965.8,0.67,1372.9,130.5,1503.4,33.73,0.0,0.0,33.73,35.2,0.0,0.0,35.2,0.0,0.0,0.0,713.2,528.1,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,185.1,0.0,0.0,0.0,194.0,320.6,0.0
2030-02-15 18:00:00,2030-02-15 16:00:00,1098.9,0.0,0.0,0.2,1099.2,1064.1,763.6,32.5,0.0,0.0317,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.5,0.07,0.3,12.4,0.0,4.5,0.7,5.2,179.1,3.5,0.35,21.1,1345.9,0.08,179.3,61.2,240.5,378.3,7.1,0.71,44.7,2854.5,0.16,378.7,129.8,508.5,33.73,0.0,0.0,33.73,35.21,0.0,0.0,35.21,0.0,0.0,0.0,1066.7,335.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,731.2,0.0,0.0,0.0,143.1,186.9,0.0
2030-02-15 19:00:00,2030-02-15 17:00:00,1152.6,0.0,0.0,0.0,1152.6,1115.5,1067.4,0.0,0.0,0.0322,0.044,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,11.4,1.45,30.8,1976.2,0.14,304.5,89.7,394.2,695.1,13.1,1.31,82.1,5245.3,0.3,695.8,238.5,934.3,40.68,0.0,0.0,40.68,42.56,0.0,0.0,42.56,0.0,0.0,0.0,1152.6,85.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1067.4,0.0,0.0,0.0,8.3,76.8,0.0
2030-02-15 20:00:00,2030-02-15 18:00:00,1266.3,0.0,0.0,2.6,1268.9,1223.9,1221.7,348.2,0.0,0.0335,0.0483,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,1.2,0.12,7.7,493.3,0.03,65.4,22.4,87.9,254.8,17.3,2.41,18.8,1225.9,0.12,256.0,55.4,311.4,484.1,9.1,0.91,57.2,3653.0,0.21,484.6,166.1,650.7,44.46,0.0,0.0,44.46,46.72,0.0,0.0,46.72,0.0,0.0,0.0,920.8,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.6,0.0,0.0,0.0,0.0,47.2,0.0
2030-02-15 21:00:00,2030-02-15 19:00:00,1300.0,0.0,0.0,5.1,1305.1,1256.0,1292.3,686.1,0.0,0.0339,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7,2.0,0.2,12.4,790.3,0.05,104.8,35.9,140.8,268.8,16.9,2.33,21.1,1368.5,0.12,269.9,61.9,331.8,479.1,9.0,0.9,56.6,3615.3,0.21,479.6,164.4,644.0,44.46,0.0,0.0,44.46,46.78,0.0,0.0,46.78,0.0,0.0,0.0,619.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,0.0,0.0,0.0,12.9,0.0
2030-02-15 22:00:00,2030-02-15 20:00:00,1271.6,0.0,0.0,0.6,1272.2,1228.9,1254.1,76.3,0.0,0.0335,0.0485,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.2,0.02,1.5,93.5,0.01,12.4,4.3,16.7,303.2,15.2,2.03,27.3,1758.6,0.14,304.2,79.7,383.9,484.2,9.1,0.91,57.2,3653.8,0.21,484.7,166.1,650.9,44.46,0.0,0.0,44.46,46.73,0.0,0.0,46.73,0.0,0.0,0.0,1195.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.8,0.0,0.0,0.0,0.0,18.1,0.0
2030-02-15 23:00:00,2030-02-15 21:00:00,1246.3,0.0,0.0,0.0,1246.3,1204.9,1187.9,0.0,0.0,0.0332,0.0476,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.2,10.1,1.21,36.3,2327.0,0.15,336.9,105.7,442.6,697.7,13.1,1.31,82.4,5264.9,0.3,698.4,239.4,937.8,40.76,0.0,0.0,40.76,42.8,0.0,0.0,42.8,0.0,0.0,0.0,1246.3,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.9,0.0,0.0,0.0,0.0,58.4,0.0
2030-02-16 00:00:00,2030-02-15 22:00:00,1161.1,0.0,0.0,0.0,1161.1,1123.5,1037.9,0.0,0.0,0.0323,0.0443,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2,10.3,1.35,23.0,1478.1,0.11,239.8,67.0,306.9,1365.6,157.3,22.88,42.1,2973.8,0.67,1376.6,130.9,1507.5,31.91,0.0,0.0,31.91,33.39,0.0,0.0,33.39,0.0,0.0,0.0,1161.1,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.9,0.0,0.0,0.0,0.0,123.1,0.0
2030-02-16 01:00:00,2030-02-15 23:00:00,1075.8,0.0,0.0,4.8,1080.6,1041.9,941.1,0.0,353.4,0.0315,0.0411,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6,10.0,1.26,28.7,1845.1,0.12,280.3,83.8,364.0,425.5,8.0,0.8,50.3,3210.9,0.18,426.0,146.0,572.0,24.16,0.0,0.0,24.16,25.2,0.0,0.0,25.2,0.0,0.0,0.0,1434.0,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,139.5,0.0
2030-02-16 02:00:00,2030-02-16 00:00:00,1028.4,0.0,0.0,5.4,1033.9,996.5,891.7,0.0,402.8,0.0311,0.0393,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5,9.0,1.11,29.1,1864.9,0.12,276.1,84.7,360.7,424.7,8.0,0.8,50.2,3204.9,0.18,425.2,145.7,570.9,24.16,0.0,0.0,24.16,25.15,0.0,0.0,25.15,0.0,0.0,0.0,1436.7,142.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,142.2,0.0
2030-02-16 03:00:00,2030-02-16 01:00:00,996.8,0.0,0.0,0.0,996.8,966.1,869.6,0.0,0.0,0.0308,0.0381,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,17.0,2.38,16.4,1070.3,0.11,235.9,48.3,284.2,1046.7,120.5,17.53,32.2,2279.2,0.52,1055.0,100.3,1155.3,24.16,0.0,0.0,24.16,25.12,0.0,0.0,25.12,0.0,0.0,0.0,996.8,127.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.6,0.0,0.0,0.0,0.0,127.2,0.0
2030-02-16 04:00:00,2030-02-16 02:00:00,988.4,0.0,0.0,3.0,991.5,958.0,801.0,0.0,225.1,0.0308,0.0377,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3,16.1,2.21,22.6,1467.1,0.13,276.4,66.4,342.8,424.0,8.0,0.8,50.1,3199.8,0.18,424.5,145.5,570.0,24.16,0.0,0.0,24.16,25.11,0.0,0.0,25.11,0.0,0.0,0.0,1216.6,190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,0.0,0.0,0.0,0.0,190.5,0.0
2030-02-16 05:00:00,2030-02-16 03:00:00,993.7,0.0,0.0,0.0,993.7,963.1,781.0,0.0,0.0,0.0308,0.0379,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1,18.3,2.57,17.6,1150.2,0.12,254.3,51.9,306.3,1046.5,120.5,17.53,32.2,2278.9,0.51,1054.9,100.3,1155.2,24.16,0.0,0.0,24.16,25.12,0.0,0.0,25.12,0.0,0.0,0.0,993.7,212.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0,0.0,212.7,0.0
2030-02-16 06:00:00,2030-02-16 04:00:00,1020.0,0.0,0.0,2.8,1022.8,988.4,806.7,0.0,210.2,0.031,0.0389,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,16.6,2.31,18.5,1204.6,0.12,249.1,54.4,303.6,424.6,8.0,0.8,50.2,3203.8,0.18,425.0,145.7,570.7,24.16,0.0,0.0,24.16,25.14,0.0,0.0,25.14,0.0,0.0,0.0,1233.1,216.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.9,0.0,0.0,0.0,0.0,216.1,0.0
2030-02-16 07:00:00,2030-02-16 05:00:00,1107.4,0.0,0.0,4.4,1111.8,1072.2,866.8,0.0,427.7,0.0318,0.0423,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,10.6,1.34,28.7,1840.8,0.13,283.3,83.6,366.9,426.0,8.0,0.8,50.3,3215.0,0.18,426.5,146.2,572.7,24.16,0.0,0.0,24.16,25.23,0.0,0.0,25.23,0.0,0.0,0.0,1539.4,244.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,244.9,0.0
2030-02-16 08:00:00,2030-02-16 06:00:00,1229.5,0.0,0.0,0.0,1229.5,1188.8,957.0,0.0,0.0,0.033,0.0469,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9,11.2,1.45,27.7,1779.4,0.13,280.6,80.7,361.3,418.3,7.9,0.79,49.4,3156.3,0.18,418.7,143.5,562.2,27.0,0.0,0.0,27.0,28.33,0.0,0.0,28.33,0.0,0.0,0.0,1229.5,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,0.0,0.0,272.5,0.0
2030-02-16 09:00:00,2030-02-16 07:00:00,1288.4,0.0,0.0,0.0,1288.4,1245.0,460.9,0.0,0.0,0.0337,0.0492,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9,14.6,1.97,25.7,1657.4,0.13,288.9,75.1,363.9,1058.9,121.9,17.74,32.6,2305.8,0.52,1067.4,101.5,1168.9,24.16,0.0,0.0,24.16,25.41,0.0,0.0,25.41,0.0,0.0,0.0,1288.4,827.5,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,460.9,0.0,0.0,0.0,515.9,289.0,0.0
