Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-07-16 14:00:00,2040-07-16 14:00:00,478.9,0.0,0.0,1.7,480.7,459.0,268.3,213.5,0.0,0.0417,0.07,battery,gas-cc,34.4,0.6,0.06,4.1,259.5,0.01,34.4,11.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1,10.1,1.01,63.4,4053.1,0.23,537.7,184.3,722.0,34.61,0.0,0.0,34.61,37.22,0.0,0.0,37.22,0.0,0.0,0.0,267.1,212.3,0.0,0.0,0.0,0.0,0.0,1.3,25.6,0.0,0.0,29.1,0.0,0.0,0.0,159.5,51.6,0.0
2040-07-16 15:00:00,2040-07-16 15:00:00,490.5,0.0,0.0,2.0,492.5,469.7,293.3,230.3,0.0,0.0424,0.0716,battery,gas-cc,35.0,0.7,0.07,4.1,264.4,0.02,35.1,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1,10.1,1.01,63.6,4060.5,0.23,538.7,184.6,723.3,35.93,0.0,0.0,35.93,38.71,0.0,0.0,38.71,0.0,0.0,0.0,262.2,199.2,0.0,0.0,0.0,0.0,0.0,1.3,25.6,0.0,0.0,37.4,0.0,0.0,0.0,156.9,41.0,0.0
2040-07-16 16:00:00,2040-07-16 16:00:00,501.1,0.0,0.0,1.2,502.3,479.5,332.2,134.5,0.0,0.043,0.0732,o-g-s,o-g-s,25.0,0.5,0.05,3.0,188.5,0.01,25.0,8.6,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.4,30.7,6.13,101.3,1563.3,1.71,769.9,148.3,918.3,37.06,0.0,0.0,37.06,39.99,0.0,0.0,39.99,0.0,0.0,0.0,367.8,170.1,115.3,0.0,0.0,0.0,0.0,1.2,25.6,0.0,0.0,56.7,0.0,0.0,0.0,146.3,22.6,0.0
2040-07-16 17:00:00,2040-07-16 17:00:00,508.4,0.0,0.0,0.0,508.4,486.3,385.5,0.0,0.0,0.0434,0.0743,gas-ct,gas-ct,216.3,4.1,0.41,25.5,1632.0,0.09,216.5,74.2,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.5,10.9,1.09,68.5,4372.8,0.25,580.1,198.8,778.9,41.27,0.0,0.0,41.27,44.58,0.0,0.0,44.58,0.0,0.0,0.0,508.4,122.9,115.3,0.0,0.0,0.0,0.0,0.9,25.6,187.8,0.0,56.7,0.0,0.0,0.0,107.8,14.2,0.0
2040-07-16 18:00:00,2040-07-16 18:00:00,505.3,0.0,0.0,0.5,505.7,483.4,447.7,39.6,0.0,0.0433,0.0738,gas-ct,gas-ct,261.9,4.9,0.49,30.9,1976.5,0.11,262.2,89.9,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.8,11.6,1.16,72.8,4647.3,0.27,616.5,211.3,827.8,45.3,0.0,0.0,45.3,48.9,0.0,0.0,48.9,0.0,0.0,0.0,466.1,58.0,115.3,0.0,0.0,0.0,0.0,0.5,25.6,210.4,0.0,56.7,0.0,0.0,0.0,55.5,2.0,0.0
2040-07-16 19:00:00,2040-07-16 19:00:00,493.7,0.0,0.0,0.7,494.4,472.7,481.7,73.6,0.0,0.0426,0.0721,gas-cc,gas-cc,290.1,5.5,0.55,34.3,2189.0,0.13,290.4,99.5,389.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.7,8.0,0.8,50.1,3197.5,0.18,424.2,145.4,569.6,48.33,0.0,0.0,48.33,52.09,0.0,0.0,52.09,0.0,0.0,0.0,420.9,12.7,115.3,0.0,0.0,0.0,0.0,0.1,25.6,210.4,0.0,56.7,0.0,0.0,0.0,7.6,5.1,0.0
2040-07-16 20:00:00,2040-07-16 20:00:00,481.1,0.0,0.0,3.2,484.3,460.9,481.0,386.4,0.0,0.0418,0.0703,battery,o-g-s,93.8,1.8,0.18,11.1,707.8,0.04,93.9,32.2,126.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,30.6,6.11,101.0,1558.4,1.7,767.5,147.9,915.4,37.01,0.0,0.0,37.01,39.81,0.0,0.0,39.81,0.0,0.0,0.0,97.9,3.3,12.2,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,56.7,0.0,0.0,0.0,0.0,3.3,0.0
2040-07-16 21:00:00,2040-07-16 21:00:00,462.1,0.0,0.0,3.2,465.3,443.3,464.5,382.1,0.0,0.0407,0.0675,battery,gas-ct,110.3,2.1,0.21,13.0,832.7,0.05,110.5,37.9,148.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9,11.6,1.16,73.0,4663.1,0.27,618.6,212.0,830.6,36.29,0.0,0.0,36.29,38.92,0.0,0.0,38.92,0.0,0.0,0.0,83.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,56.7,0.0,0.0,0.0,0.0,0.9,0.0
2040-07-16 22:00:00,2040-07-16 22:00:00,441.1,0.0,0.0,3.2,444.3,423.6,440.9,386.1,0.0,0.0395,0.0644,gas-cc,gas-cc,157.8,3.0,0.3,18.6,1190.5,0.07,157.9,54.1,212.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.5,9.4,0.94,58.9,3761.9,0.22,499.0,171.1,670.1,34.99,0.0,0.0,34.99,37.39,0.0,0.0,37.39,0.0,0.0,0.0,58.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,29.1,0.0,0.0,0.0,0.0,3.4,0.0
2040-07-16 23:00:00,2040-07-16 23:00:00,415.8,0.0,0.0,7.7,423.5,400.0,418.5,481.9,118.2,0.0381,0.0607,hydro,o-g-s,153.6,2.9,0.29,18.1,1159.1,0.07,153.8,52.7,206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.1,37.5,7.5,124.0,1913.3,2.09,942.3,181.5,1123.8,28.54,0.0,0.0,28.54,30.38,0.0,0.0,30.38,0.0,0.0,0.0,59.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,29.1,0.0,0.0,0.0,0.0,5.0,0.0
2040-07-17 00:00:00,2040-07-17 00:00:00,384.2,0.0,0.0,7.1,391.3,370.2,359.9,423.3,118.2,0.0364,0.0561,gas-cc,gas-cc,106.6,2.0,0.2,12.6,804.5,0.05,106.7,36.6,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7,7.0,0.7,44.0,2812.5,0.16,373.1,127.9,501.0,26.18,0.0,0.0,26.18,27.73,0.0,0.0,27.73,0.0,0.0,0.0,86.2,31.4,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,29.1,0.0,0.0,0.0,0.0,31.4,0.0
2040-07-17 01:00:00,2040-07-17 01:00:00,360.0,0.0,0.0,6.7,366.7,347.3,284.2,373.2,118.2,0.0352,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,7.0,0.7,43.9,2802.0,0.16,371.7,127.4,499.1,25.02,0.0,0.0,25.02,26.41,0.0,0.0,26.41,0.0,0.0,0.0,111.7,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,82.5,0.0
2040-07-17 02:00:00,2040-07-17 02:00:00,342.1,0.0,0.0,5.6,347.7,330.3,143.9,232.9,118.2,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.3,7.0,0.7,43.7,2794.3,0.16,370.7,127.1,497.7,24.88,0.0,0.0,24.88,26.19,0.0,0.0,26.19,0.0,0.0,0.0,232.9,203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,203.8,0.0
2040-07-17 03:00:00,2040-07-17 03:00:00,322.1,20.4,0.0,4.0,346.5,311.3,-51.9,37.2,118.2,0.0335,0.047,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.1,6.8,0.68,42.9,2739.7,0.16,363.5,124.6,488.0,24.63,0.0,0.0,24.63,25.84,0.0,0.0,25.84,0.0,0.0,0.0,427.5,398.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,398.4,0.0
2040-07-17 04:00:00,2040-07-17 04:00:00,322.1,115.3,0.0,3.9,441.3,311.3,-67.8,21.3,118.2,0.0335,0.047,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43,0.0,0.0,8.43,8.85,0.0,0.0,8.85,0.0,0.0,0.0,538.2,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,509.0,0.0
2040-07-17 05:00:00,2040-07-17 05:00:00,337.9,115.3,0.0,5.3,458.4,326.3,-280.1,0.0,309.3,0.0342,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,0.0,0.0,7.06,7.42,0.0,0.0,7.42,0.0,0.0,0.0,767.7,738.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,5.2,733.3,0.0
2040-07-17 06:00:00,2040-07-17 06:00:00,372.6,115.3,0.0,3.8,491.7,359.3,-95.4,0.0,124.5,0.0358,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.6,6.9,0.69,43.0,2743.7,0.16,364.0,124.8,488.7,24.07,0.0,0.0,24.07,25.45,0.0,0.0,25.45,0.0,0.0,0.0,616.2,587.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,29.1,0.0,0.0,0.0,34.5,552.3,0.0
2040-07-17 07:00:00,2040-07-17 07:00:00,421.1,0.0,0.0,4.5,425.6,404.9,19.2,82.6,118.2,0.0384,0.0615,gas-cc,gas-cc,19.9,0.4,0.04,2.4,150.3,0.01,19.9,6.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,7.1,0.71,44.3,2828.6,0.16,375.2,128.6,503.9,26.05,0.0,0.0,26.05,27.75,0.0,0.0,27.75,0.0,0.0,0.0,461.1,406.3,0.0,0.0,0.0,0.0,0.0,0.5,25.6,0.0,0.0,29.1,0.0,0.0,0.0,55.8,350.1,0.0
2040-07-17 08:00:00,2040-07-17 08:00:00,464.2,0.0,0.0,4.5,468.7,445.3,52.9,92.3,118.2,0.0408,0.0678,phs,gas-cc,18.6,0.4,0.04,2.2,140.2,0.01,18.6,6.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7,7.4,0.74,46.4,2963.1,0.17,393.1,134.7,527.8,27.4,0.0,0.0,27.4,29.4,0.0,0.0,29.4,0.0,0.0,0.0,494.6,415.8,0.0,0.0,0.0,0.0,0.0,0.7,25.6,0.0,0.0,53.1,0.0,0.0,0.0,83.1,332.0,0.0
2040-07-17 09:00:00,2040-07-17 09:00:00,494.7,0.0,0.0,3.7,498.5,473.6,-51.5,0.0,118.2,0.0426,0.0723,hydro,gas-cc,14.9,0.3,0.03,1.8,112.4,0.01,14.9,5.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,7.8,0.78,48.9,3124.1,0.18,414.4,142.1,556.5,27.4,0.0,0.0,27.4,29.54,0.0,0.0,29.54,0.0,0.0,0.0,616.6,550.0,0.0,0.0,0.0,0.0,0.0,0.9,25.6,0.0,0.0,41.0,0.0,0.0,0.0,102.6,446.5,0.0
2040-07-17 10:00:00,2040-07-17 10:00:00,510.5,0.0,0.0,4.6,515.1,488.3,-146.6,0.0,229.0,0.0436,0.0746,gas-cc,gas-cc,12.3,0.2,0.02,1.5,93.2,0.01,12.4,4.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,7.9,0.79,49.4,3154.1,0.18,418.4,143.4,561.8,27.54,0.0,0.0,27.54,29.76,0.0,0.0,29.76,0.0,0.0,0.0,744.1,661.7,0.0,0.0,0.0,0.0,0.0,0.9,25.6,0.0,0.0,56.7,0.0,0.0,0.0,108.2,552.7,0.0
2040-07-17 11:00:00,2040-07-17 11:00:00,522.1,0.0,0.0,5.4,527.5,499.0,-273.4,0.0,328.2,0.0443,0.0763,hydro,hydro,10.7,0.2,0.02,1.3,81.0,0.0,10.7,3.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,26.85,29.07,0.0,0.0,29.07,0.0,0.0,0.0,855.7,800.9,0.0,0.0,0.0,0.0,0.0,1.0,25.6,0.0,0.0,29.1,0.0,0.0,0.0,122.7,677.1,0.0
2040-07-17 12:00:00,2040-07-17 12:00:00,535.8,0.0,0.0,7.6,543.4,511.6,-550.9,0.0,600.1,0.0451,0.0783,gas-cc,gas-cc,6.3,0.1,0.01,0.7,47.4,0.0,6.3,2.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6,7.3,0.73,45.9,2932.2,0.17,389.0,133.3,522.3,25.57,0.0,0.0,25.57,27.74,0.0,0.0,27.74,0.0,0.0,0.0,1143.4,1094.2,0.0,0.0,0.0,0.0,0.0,1.0,20.1,0.0,0.0,29.1,0.0,0.0,0.0,117.3,976.0,0.0
2040-07-17 13:00:00,2040-07-17 13:00:00,544.2,0.0,0.0,7.7,551.9,519.4,-571.1,0.0,613.0,0.0456,0.0795,upv,upv,3.9,0.1,0.01,0.5,29.6,0.0,3.9,1.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57,0.0,0.0,25.57,27.78,0.0,0.0,27.78,0.0,0.0,0.0,1164.9,1123.0,0.0,0.0,0.0,0.0,0.0,1.0,12.8,0.0,0.0,29.1,0.0,0.0,0.0,124.7,997.2,0.0
2040-07-17 14:00:00,2040-07-17 14:00:00,548.4,0.0,0.0,4.6,553.1,523.2,-202.0,0.0,231.1,0.0459,0.0801,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.7,7.8,0.78,48.6,3106.9,0.18,412.2,141.3,553.4,25.57,0.0,0.0,25.57,27.8,0.0,0.0,27.8,0.0,0.0,0.0,784.2,755.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,118.2,635.9,0.0
2040-07-17 15:00:00,2040-07-17 15:00:00,556.8,46.5,0.0,6.9,610.3,531.0,-489.9,0.0,519.1,0.0464,0.0813,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.9,7.2,0.72,45.2,2889.7,0.17,383.3,131.4,514.7,24.63,0.0,0.0,24.63,26.81,0.0,0.0,26.81,0.0,0.0,0.0,1129.4,1100.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,29.1,0.0,0.0,0.0,127.6,971.5,0.0
2040-07-17 16:00:00,2040-07-17 16:00:00,568.4,115.3,0.0,7.1,690.8,541.6,-514.7,0.0,543.8,0.0472,0.083,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6,7.2,0.72,45.3,2895.0,0.17,384.1,131.6,515.7,24.54,0.0,0.0,24.54,26.76,0.0,0.0,26.76,0.0,0.0,0.0,1234.6,1205.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,119.0,1085.5,0.0
2040-07-17 17:00:00,2040-07-17 17:00:00,575.8,0.0,0.0,8.6,584.4,548.4,-695.4,0.0,724.6,0.0476,0.0841,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.1,7.2,0.72,45.4,2898.4,0.17,384.5,131.8,516.3,24.83,0.0,0.0,24.83,27.11,0.0,0.0,27.11,0.0,0.0,0.0,1309.0,1279.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,117.1,1161.7,0.0
2040-07-17 18:00:00,2040-07-17 18:00:00,582.1,0.0,0.0,9.0,591.2,554.1,-601.5,0.0,782.4,0.048,0.085,battery,gas-cc,6.7,0.1,0.01,0.8,50.5,0.0,6.7,2.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.7,8.4,0.84,52.9,3378.6,0.19,448.2,153.6,601.8,29.01,0.0,0.0,29.01,31.71,0.0,0.0,31.71,0.0,0.0,0.0,1373.6,1192.6,98.6,0.0,0.0,0.0,0.0,0.7,25.6,0.0,0.0,56.7,0.0,0.0,0.0,87.0,1104.9,0.0
2040-07-17 19:00:00,2040-07-17 19:00:00,569.5,0.0,0.0,8.8,578.2,542.6,-547.9,0.0,745.6,0.0472,0.0832,o-g-s,o-g-s,6.9,0.1,0.01,0.8,52.4,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.7,31.0,6.2,102.4,1580.4,1.72,778.3,150.0,928.3,37.28,0.0,0.0,37.28,40.66,0.0,0.0,40.66,0.0,0.0,0.0,1323.8,1126.1,115.3,0.0,0.0,0.0,0.0,0.2,25.6,0.0,0.0,56.7,0.0,0.0,0.0,20.3,1105.7,0.0
2040-07-17 20:00:00,2040-07-17 20:00:00,550.5,0.0,0.0,7.9,558.4,525.2,-440.6,0.0,638.3,0.046,0.0804,wind-ons,wind-ons,7.7,0.1,0.01,0.9,57.9,0.0,7.7,2.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12,0.0,0.0,33.12,36.02,0.0,0.0,36.02,0.0,0.0,0.0,1196.7,999.0,115.3,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,56.7,0.0,0.0,0.0,0.0,999.0,0.0
2040-07-17 21:00:00,2040-07-17 21:00:00,523.2,0.0,0.0,7.0,530.2,500.0,-361.0,0.0,529.1,0.0443,0.0764,battery,gas-cc,8.7,0.2,0.02,1.0,65.4,0.0,8.7,3.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.5,10.5,1.05,65.6,4191.8,0.24,556.1,190.6,746.7,29.01,0.0,0.0,29.01,31.41,0.0,0.0,31.41,0.0,0.0,0.0,1059.3,891.2,85.7,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,56.7,0.0,0.0,0.0,0.0,891.2,0.0
2040-07-17 22:00:00,2040-07-17 22:00:00,487.4,0.0,0.0,3.8,491.2,466.8,-100.0,0.0,129.1,0.0422,0.0712,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.8,7.6,0.76,47.5,3032.3,0.17,402.3,137.9,540.1,25.43,0.0,0.0,25.43,27.38,0.0,0.0,27.38,0.0,0.0,0.0,620.3,591.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,591.1,0.0
2040-07-17 23:00:00,2040-07-17 23:00:00,453.7,0.0,0.0,4.8,458.4,435.4,39.7,128.8,118.2,0.0402,0.0663,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6,7.2,0.72,45.3,2894.5,0.17,384.0,131.6,515.6,25.5,0.0,0.0,25.5,27.31,0.0,0.0,27.31,0.0,0.0,0.0,447.8,418.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,418.7,0.0
2040-07-18 00:00:00,2040-07-18 00:00:00,425.3,0.0,0.0,0.4,425.6,408.8,-18.0,0.0,47.1,0.0386,0.0621,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7,6.4,0.64,40.4,2578.2,0.15,342.0,117.2,459.2,24.06,0.0,0.0,24.06,25.65,0.0,0.0,25.65,0.0,0.0,0.0,472.7,443.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,443.6,0.0
2040-07-18 01:00:00,2040-07-18 01:00:00,397.9,55.8,0.0,1.8,455.5,383.1,257.3,228.1,0.0,0.0371,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.8,7.7,0.77,48.5,3100.3,0.18,411.3,141.0,552.3,20.75,0.0,0.0,20.75,22.03,0.0,0.0,22.03,0.0,0.0,0.0,227.4,198.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,198.3,0.0
