Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 11:00:00,2035-01-02 09:00:00,1134.7,0.0,0.0,17.1,1151.8,1092.7,-1224.1,0.0,1365.0,0.037,0.0578,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.2,0.6,0.06,3.7,234.0,0.01,31.3,10.7,41.9,430.5,8.1,0.81,50.9,3248.9,0.19,431.0,147.7,578.7,13.87,0.0,0.0,13.87,14.72,0.0,0.0,14.72,0.0,0.0,0.0,2516.8,2375.9,0.0,4.2,0.0,0.0,0.0,177.9,0.0,0.0,8.5,128.1,0.0,0.0,0.0,96.7,2101.4,0.0
2035-01-02 12:00:00,2035-01-02 10:00:00,1160.0,0.0,0.0,14.1,1174.1,1116.5,-997.2,0.0,1138.0,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.4,0.5,0.05,3.0,190.3,0.01,25.4,8.7,34.1,332.0,6.3,0.63,39.2,2505.4,0.14,332.4,113.9,446.3,13.87,0.0,0.0,13.87,14.74,0.0,0.0,14.74,0.0,0.0,0.0,2312.2,2171.4,0.0,4.2,0.0,0.0,0.0,163.7,0.0,0.0,8.5,128.1,0.0,0.0,0.0,85.8,1921.8,0.0
2035-01-02 13:00:00,2035-01-02 11:00:00,1161.1,0.0,0.0,23.2,1184.2,1117.5,-834.0,491.7,1466.6,0.0375,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,27.8,0.5,0.05,3.3,208.3,0.01,27.8,9.5,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,0.0,0.0,13.87,14.74,0.0,0.0,14.74,0.0,0.0,0.0,2159.1,2018.2,0.0,4.2,0.0,0.0,0.0,114.3,0.0,0.0,8.5,128.1,0.0,0.0,0.0,70.8,1833.1,0.0
2035-01-02 14:00:00,2035-01-02 12:00:00,1140.0,1.9,0.0,21.9,1163.8,1097.7,-702.8,497.8,1341.4,0.0371,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,33.1,0.6,0.06,3.9,248.2,0.01,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,0.0,0.0,13.87,14.73,0.0,0.0,14.73,0.0,0.0,0.0,2007.4,1866.6,0.0,4.2,0.0,0.0,0.0,104.4,0.0,0.0,8.5,128.1,0.0,0.0,0.0,66.4,1695.8,0.0
2035-01-02 15:00:00,2035-01-02 13:00:00,1107.4,0.0,0.0,10.8,1118.2,1066.9,-746.4,0.0,887.2,0.0365,0.0564,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.2,0.5,0.05,3.3,211.7,0.01,28.3,9.7,37.9,331.1,6.2,0.62,39.1,2498.3,0.14,331.4,113.6,445.0,13.87,0.0,0.0,13.87,14.7,0.0,0.0,14.7,0.0,0.0,0.0,2005.4,1864.6,0.0,4.2,0.0,0.0,0.0,73.3,0.0,0.0,8.5,128.1,0.0,0.0,0.0,48.1,1743.1,0.0
2035-01-02 16:00:00,2035-01-02 14:00:00,1091.6,0.0,0.0,12.5,1104.1,1052.0,-876.6,0.0,1017.5,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,34.2,0.7,0.07,4.0,255.9,0.02,34.2,11.7,45.9,372.5,7.0,0.7,44.0,2811.0,0.16,372.9,127.8,500.7,13.87,0.0,0.0,13.87,14.69,0.0,0.0,14.69,0.0,0.0,0.0,2121.5,1980.7,0.0,4.2,0.0,0.0,0.0,24.3,0.0,0.0,8.5,128.1,0.0,0.0,0.0,31.2,1925.2,0.0
2035-01-02 17:00:00,2035-01-02 15:00:00,1081.1,0.0,0.0,17.2,1098.2,1042.1,-1187.6,0.0,1553.0,0.0361,0.0551,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,32.0,0.6,0.06,3.8,240.2,0.01,32.1,11.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,0.0,0.0,13.87,14.68,0.0,0.0,14.68,0.0,0.0,0.0,2651.2,2285.8,0.0,4.2,0.0,0.0,0.0,24.0,0.0,0.0,8.5,352.7,0.0,0.0,0.0,14.5,2247.4,0.0
2035-01-02 18:00:00,2035-01-02 16:00:00,1063.2,0.0,0.0,16.9,1080.1,1025.1,-1392.9,0.0,1533.7,0.0358,0.0542,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.9,0.4,0.04,2.5,155.8,0.01,20.9,7.1,28.0,428.9,8.1,0.81,50.7,3236.4,0.19,429.3,147.2,576.5,13.87,0.0,0.0,13.87,14.67,0.0,0.0,14.67,0.0,0.0,0.0,2613.8,2473.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.1,2472.9,0.0
2035-01-02 19:00:00,2035-01-02 17:00:00,1138.9,0.0,0.0,17.2,1156.2,1096.7,-1273.3,0.0,1557.7,0.0371,0.058,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.9,0.5,0.06,2.7,158.8,0.01,22.9,7.5,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,0.0,0.0,13.87,14.73,0.0,0.0,14.73,0.0,0.0,0.0,2713.9,2429.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,271.7,0.0,0.0,0.0,0.0,2429.5,0.0
2035-01-02 20:00:00,2035-01-02 18:00:00,1190.5,0.0,0.0,17.2,1207.8,1145.2,-1194.0,0.0,1559.4,0.0381,0.0607,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.8,0.5,0.05,2.9,185.8,0.01,24.8,8.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,0.0,0.0,13.87,14.77,0.0,0.0,14.77,0.0,0.0,0.0,2767.2,2401.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,352.7,0.0,0.0,0.0,0.0,2401.8,0.0
2035-01-02 21:00:00,2035-01-02 19:00:00,1187.4,0.0,0.0,18.9,1206.2,1142.2,-1138.8,218.0,1497.7,0.038,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.8,0.3,0.03,2.1,134.1,0.01,17.8,6.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,0.0,0.0,13.87,14.77,0.0,0.0,14.77,0.0,0.0,0.0,2485.9,2345.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,2345.1,0.0
2035-01-02 22:00:00,2035-01-02 20:00:00,1149.5,0.0,0.0,23.0,1172.5,1106.6,-1117.7,406.3,1664.8,0.0373,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,0.0,0.0,13.87,14.74,0.0,0.0,14.74,0.0,0.0,0.0,2431.0,2290.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,2290.2,0.0
2035-01-02 23:00:00,2035-01-02 21:00:00,1106.3,0.0,0.0,26.5,1132.8,1065.9,-988.7,503.7,1857.9,0.0365,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,16.2,0.3,0.03,1.9,122.4,0.01,16.3,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,0.0,0.0,13.87,14.7,0.0,0.0,14.7,0.0,0.0,0.0,2487.0,2121.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,352.7,0.0,0.0,0.0,0.0,2121.6,0.0
2035-01-03 00:00:00,2035-01-02 22:00:00,1036.8,0.0,0.0,81.3,1118.2,1000.2,-1634.6,2612.7,4388.1,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.5,0.05,3.0,192.3,0.01,25.6,8.8,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,13.92,14.7,0.0,0.0,14.7,0.0,0.0,0.0,2893.6,2752.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,2752.8,0.0
2035-01-03 01:00:00,2035-01-02 23:00:00,954.7,0.0,0.0,79.6,1034.3,922.3,-1795.9,2452.9,4389.6,0.034,0.0487,canada,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.4,0.04,2.2,140.5,0.01,18.7,6.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,0.0,0.0,13.87,14.58,0.0,0.0,14.58,0.0,0.0,0.0,2971.0,2830.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,2830.2,0.0
2035-01-03 02:00:00,2035-01-03 00:00:00,889.5,0.0,0.0,80.2,969.6,860.1,-1539.2,2612.7,4292.7,0.033,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.04,2.4,150.2,0.01,20.0,6.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,13.92,14.58,0.0,0.0,14.58,0.0,0.0,0.0,2649.6,2508.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,2508.8,0.0
2035-01-03 03:00:00,2035-01-03 01:00:00,846.3,0.0,0.0,78.2,924.5,818.8,-1379.5,2612.7,4133.1,0.0325,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,1.1,0.11,6.8,431.5,0.02,57.3,19.6,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,13.92,14.55,0.0,0.0,14.55,0.0,0.0,0.0,2444.8,2304.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,2304.0,0.0
2035-01-03 04:00:00,2035-01-03 02:00:00,824.2,0.0,0.0,76.2,900.4,797.7,-1222.3,2612.7,3975.8,0.0322,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4,1.8,0.18,11.0,704.3,0.04,93.5,32.0,125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,13.92,14.53,0.0,0.0,14.53,0.0,0.0,0.0,2263.5,2122.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,2122.7,0.0
2035-01-03 05:00:00,2035-01-03 03:00:00,817.9,0.0,0.0,72.4,890.3,791.6,-921.3,2612.7,3674.9,0.0321,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7,2.0,0.2,12.5,796.7,0.05,105.8,36.2,142.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,13.92,14.53,0.0,0.0,14.53,0.0,0.0,0.0,1952.5,1811.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,1811.7,0.0
2035-01-03 06:00:00,2035-01-03 04:00:00,830.5,0.0,0.0,70.8,901.3,803.7,-788.1,2612.7,3541.6,0.0323,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1,2.4,0.24,14.9,951.7,0.05,126.3,43.3,169.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,13.92,14.53,0.0,0.0,14.53,0.0,0.0,0.0,1830.2,1689.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,1689.4,0.0
2035-01-03 07:00:00,2035-01-03 05:00:00,871.6,0.0,0.0,69.5,941.0,843.0,-684.6,2612.7,3438.1,0.0328,0.0444,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7,2.5,0.25,15.6,993.2,0.06,131.8,45.2,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,13.92,14.57,0.0,0.0,14.57,0.0,0.0,0.0,1766.5,1625.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,1625.6,0.0
2035-01-03 08:00:00,2035-01-03 06:00:00,968.4,0.0,0.0,67.4,1035.9,935.3,-522.9,2612.7,3276.4,0.0342,0.0494,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,1.6,0.16,10.2,651.7,0.04,86.5,29.6,116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,13.92,14.64,0.0,0.0,14.64,0.0,0.0,0.0,1699.6,1558.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,1558.8,0.0
2035-01-03 09:00:00,2035-01-03 07:00:00,1088.4,0.0,0.0,66.0,1154.4,1049.0,-408.9,2612.7,3162.4,0.0362,0.0555,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,1.4,0.14,9.1,578.8,0.03,76.8,26.3,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,13.92,14.74,0.0,0.0,14.74,0.0,0.0,0.0,1704.1,1563.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,1563.3,0.0
2035-01-03 10:00:00,2035-01-03 08:00:00,1163.2,0.0,0.0,66.2,1229.4,1119.5,-200.1,2612.7,3178.2,0.0376,0.0593,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,278.0,0.02,37.2,12.7,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,13.92,14.8,0.0,0.0,14.8,0.0,0.0,0.0,1794.9,1429.5,0.0,4.2,0.0,0.0,0.0,72.1,0.0,0.0,8.5,352.7,0.0,0.0,0.0,21.2,1336.2,0.0
2035-01-03 11:00:00,2035-01-03 09:00:00,1167.4,0.0,0.0,62.1,1229.5,1123.4,-96.7,2612.7,2850.2,0.0376,0.0595,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,123.1,0.01,16.4,5.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,13.92,14.8,0.0,0.0,14.8,0.0,0.0,0.0,1467.0,1326.2,0.0,4.2,0.0,0.0,0.0,162.6,0.0,0.0,8.5,128.1,0.0,0.0,0.0,79.3,1084.4,0.0
2035-01-03 12:00:00,2035-01-03 10:00:00,1173.7,0.0,0.0,58.0,1231.7,1129.4,232.4,2612.7,2521.2,0.0378,0.0598,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.6,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,13.92,14.81,0.0,0.0,14.81,0.0,0.0,0.0,1140.1,999.3,0.0,4.2,0.0,0.0,0.0,164.1,0.0,0.0,8.5,128.1,0.0,0.0,0.0,94.6,740.6,0.0
2035-01-03 13:00:00,2035-01-03 11:00:00,1148.4,0.0,0.0,57.2,1205.6,1105.6,300.3,2612.7,2458.6,0.0373,0.0585,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,13.92,14.79,0.0,0.0,14.79,0.0,0.0,0.0,1051.5,905.3,0.0,4.2,0.0,0.0,0.0,137.5,0.0,0.0,8.5,133.5,0.0,0.0,0.0,82.1,685.7,0.0
2035-01-03 14:00:00,2035-01-03 12:00:00,1117.9,0.0,0.0,58.9,1176.8,1076.8,305.2,2612.7,2591.9,0.0367,0.057,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.0,129.5,0.01,17.2,5.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,13.92,14.76,0.0,0.0,14.76,0.0,0.0,0.0,1156.0,871.6,0.0,4.2,0.0,0.0,0.0,137.2,0.0,0.0,8.5,271.7,0.0,0.0,0.0,80.4,653.9,0.0
2035-01-03 15:00:00,2035-01-03 13:00:00,1092.6,0.0,0.0,60.3,1152.9,1053.0,105.9,2612.7,2647.6,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.5,0.05,3.3,212.5,0.01,28.3,9.7,38.0,330.8,6.2,0.62,39.1,2496.3,0.14,331.2,113.5,444.7,13.92,0.0,0.0,13.92,14.74,0.0,0.0,14.74,0.0,0.0,0.0,1187.8,1047.0,0.0,4.2,0.0,0.0,0.0,163.9,0.0,0.0,8.5,128.1,0.0,0.0,0.0,94.6,788.5,0.0
2035-01-03 16:00:00,2035-01-03 14:00:00,1062.1,0.0,0.0,61.5,1123.6,1024.1,284.7,2612.7,2693.4,0.0357,0.0541,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,272.7,0.02,36.4,12.4,48.9,330.3,6.2,0.62,39.0,2492.2,0.14,330.6,113.3,443.9,13.92,0.0,0.0,13.92,14.72,0.0,0.0,14.72,0.0,0.0,0.0,1204.4,839.0,0.0,4.2,0.0,0.0,0.0,177.3,0.0,0.0,8.5,352.7,0.0,0.0,0.0,101.4,560.3,0.0
2035-01-03 17:00:00,2035-01-03 15:00:00,1049.5,0.0,0.0,54.7,1104.2,1012.2,260.7,2488.3,2368.5,0.0355,0.0535,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,28.0,0.5,0.05,3.3,209.7,0.01,28.0,9.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,13.92,14.71,0.0,0.0,14.71,0.0,0.0,0.0,984.3,843.5,0.0,4.2,0.0,0.0,0.0,93.7,0.0,0.0,8.5,128.1,0.0,0.0,0.0,60.9,688.9,0.0
2035-01-03 18:00:00,2035-01-03 16:00:00,1024.2,0.0,0.0,39.8,1064.0,988.3,386.6,1915.2,1678.5,0.0351,0.0522,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.1,0.5,0.05,3.3,210.5,0.01,28.1,9.6,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,13.92,14.69,0.0,0.0,14.69,0.0,0.0,0.0,827.3,677.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,137.1,0.0,0.0,0.0,1.3,676.1,0.0
2035-01-03 19:00:00,2035-01-03 17:00:00,1100.0,0.0,0.0,40.8,1140.8,1059.9,596.4,1897.3,1675.3,0.0364,0.0561,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,54.3,1.0,0.1,6.4,408.5,0.02,54.4,18.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,14.32,15.17,0.0,0.0,15.17,0.0,0.0,0.0,918.8,544.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,544.3,0.0
2035-01-03 20:00:00,2035-01-03 18:00:00,1173.7,0.0,0.0,49.7,1223.4,1129.4,756.3,2361.4,1979.5,0.0378,0.0598,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,72.4,1.4,0.14,8.6,545.1,0.03,72.5,24.8,97.3,514.5,9.7,0.97,60.8,3882.7,0.22,515.1,176.5,691.6,15.77,0.0,0.0,15.77,16.78,0.0,0.0,16.78,0.0,0.0,0.0,841.5,467.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,467.1,0.0
2035-01-03 21:00:00,2035-01-03 19:00:00,1181.1,0.0,0.0,53.0,1234.1,1136.3,916.9,2588.1,2047.5,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,69.5,1.3,0.13,8.2,523.0,0.03,69.5,23.8,93.3,514.7,9.7,0.97,60.8,3884.3,0.22,515.3,176.6,691.9,15.77,0.0,0.0,15.77,16.78,0.0,0.0,16.78,0.0,0.0,0.0,693.5,317.2,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,317.2,0.0
2035-01-03 22:00:00,2035-01-03 20:00:00,1158.9,0.0,0.0,40.9,1199.8,1115.5,898.4,2060.3,1537.7,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,38.9,0.7,0.08,4.6,291.0,0.02,38.9,13.3,52.2,514.1,9.7,0.97,60.7,3879.6,0.22,514.7,176.4,691.1,15.77,0.0,0.0,15.77,16.76,0.0,0.0,16.76,0.0,0.0,0.0,677.2,301.4,1.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,301.4,0.0
2035-01-03 23:00:00,2035-01-03 21:00:00,1112.6,0.0,0.0,38.7,1151.4,1071.9,778.0,1901.3,1497.7,0.0366,0.0567,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,33.4,0.6,0.06,4.0,251.0,0.01,33.5,11.4,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,0.0,0.0,15.59,16.53,0.0,0.0,16.53,0.0,0.0,0.0,747.8,373.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,373.3,0.0
2035-01-04 00:00:00,2035-01-03 22:00:00,1049.5,0.0,0.0,38.6,1088.1,1012.2,733.6,1856.8,1497.7,0.0355,0.0535,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.8,0.6,0.06,3.5,223.1,0.01,29.8,10.2,40.0,428.6,8.1,0.81,50.6,3234.0,0.19,429.0,147.1,576.1,14.62,0.0,0.0,14.62,15.44,0.0,0.0,15.44,0.0,0.0,0.0,729.0,354.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,354.5,0.0
