Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-22 23:00:00,2045-03-22 21:00:00,13051.6,0.0,0.0,54.1,13105.7,12623.0,12985.4,4489.3,0.0,0.0328,0.0466,battery,gas-cc,0.0,0.0,0.0,3.8,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.4,3.4,81.0,1.5,0.15,9.6,610.3,0.04,81.1,27.8,108.8,336.1,6.3,0.63,39.7,2536.3,0.15,336.5,115.3,451.8,30.23,0.0,0.0,30.23,31.71,0.0,0.0,31.71,0.0,0.0,0.0,8616.4,120.3,3135.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.7,3589.8,0.0,178.6,0.0,120.3,0.0
2045-03-23 00:00:00,2045-03-22 22:00:00,12178.9,0.0,0.0,62.8,12241.7,11789.7,12135.0,4356.1,0.0,0.032,0.0435,battery,gas-cc,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,86.2,1.6,0.16,10.2,649.9,0.04,86.3,29.6,115.9,377.3,7.1,0.71,44.6,2846.9,0.16,377.7,129.4,507.1,31.41,0.0,0.0,31.41,32.84,0.0,0.0,32.84,0.0,0.0,0.0,7885.6,106.7,2526.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.2,3589.8,0.0,178.6,0.0,106.7,0.0
2045-03-23 01:00:00,2045-03-22 23:00:00,11143.2,0.0,0.0,59.2,11202.4,10797.1,11131.3,3991.7,0.0,0.0311,0.0398,battery,gas-cc,0.0,0.0,0.0,4.5,10.6,0.1,0.0,4.8,4.8,0.0,0.0,0.0,3.4,8.0,0.07,0.0,3.6,3.6,88.4,1.7,0.17,10.4,666.6,0.04,88.5,30.3,118.9,375.8,7.1,0.71,44.4,2835.9,0.16,376.2,128.9,505.2,31.41,0.0,0.0,31.41,32.71,0.0,0.0,32.71,0.0,0.0,0.0,7210.7,71.1,1778.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.7,3589.8,0.0,178.6,0.0,71.1,0.0
2045-03-23 02:00:00,2045-03-23 00:00:00,10097.9,0.0,0.0,60.1,10158.0,9791.5,10105.3,3858.2,0.0,0.0303,0.0361,battery,gas-cc,0.0,0.0,0.0,5.1,12.1,0.11,0.0,5.5,5.5,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,102.5,1.9,0.19,12.1,772.5,0.04,102.6,35.1,137.7,374.4,7.1,0.71,44.2,2824.9,0.16,374.8,128.4,503.2,31.41,0.0,0.0,31.41,32.58,0.0,0.0,32.58,0.0,0.0,0.0,6299.8,52.8,1634.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.2,3589.8,0.0,178.6,0.0,52.8,0.0
2045-03-23 03:00:00,2045-03-23 01:00:00,9495.8,0.0,0.0,90.0,9585.8,9210.4,9541.5,5460.2,0.0,0.0301,0.0339,battery,gas-cc,0.0,0.0,0.0,7.9,18.5,0.17,0.0,8.5,8.5,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.9,3.9,78.0,1.5,0.15,9.2,588.0,0.03,78.1,26.7,104.8,373.5,7.0,0.7,44.1,2818.6,0.16,373.9,128.2,502.1,31.41,0.0,0.0,31.41,32.51,0.0,0.0,32.51,0.0,0.0,0.0,4125.5,44.3,126.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,3589.8,0.0,178.6,0.0,44.3,0.0
2045-03-23 04:00:00,2045-03-23 02:00:00,9162.1,0.0,0.0,94.2,9256.4,8887.9,9210.4,5559.3,160.9,0.0299,0.0327,battery,gas-cc,0.0,0.0,0.0,8.4,19.7,0.19,0.0,9.0,9.0,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,115.5,2.2,0.22,13.6,870.6,0.05,115.6,39.6,155.2,368.6,6.9,0.69,43.5,2781.6,0.16,369.0,126.5,495.5,30.57,0.0,0.0,30.57,31.61,0.0,0.0,31.61,0.0,0.0,0.0,3858.0,45.9,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,3589.8,0.0,35.3,0.0,45.9,0.0
2045-03-23 05:00:00,2045-03-23 03:00:00,8975.8,0.0,0.0,89.8,9065.6,8707.6,9017.3,5362.7,122.1,0.0299,0.0321,battery,gas-cc,0.0,0.0,0.0,8.5,19.9,0.19,0.0,9.1,9.1,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,95.2,1.8,0.18,11.2,717.6,0.04,95.3,32.6,127.9,368.4,6.9,0.69,43.5,2779.7,0.16,368.8,126.4,495.1,30.57,0.0,0.0,30.57,31.58,0.0,0.0,31.58,0.0,0.0,0.0,3825.0,48.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,3589.8,0.0,0.0,0.0,48.3,0.0
2045-03-23 06:00:00,2045-03-23 04:00:00,9071.6,0.0,0.0,87.6,9159.2,8800.3,9110.3,5251.2,5.5,0.0299,0.0324,battery,gas-cc,0.0,0.0,0.0,8.3,19.5,0.18,0.0,8.9,8.9,0.0,0.0,0.0,3.7,8.6,0.08,0.0,4.0,4.0,89.0,1.7,0.17,10.5,670.8,0.04,89.1,30.5,119.6,368.5,6.9,0.69,43.5,2780.7,0.16,368.9,126.4,495.3,30.57,0.0,0.0,30.57,31.59,0.0,0.0,31.59,0.0,0.0,0.0,3913.5,48.9,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,3589.8,0.0,87.9,0.0,48.9,0.0
2045-03-23 07:00:00,2045-03-23 05:00:00,9649.5,0.0,0.0,92.6,9742.0,9358.9,9695.9,5679.9,0.0,0.0301,0.0345,battery,gas-cc,0.0,0.0,0.0,8.0,18.7,0.18,0.0,8.6,8.6,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.8,3.8,98.4,1.9,0.19,11.6,741.8,0.04,98.5,33.7,132.2,373.7,7.0,0.7,44.1,2820.2,0.16,374.1,128.2,502.4,31.41,0.0,0.0,31.41,32.53,0.0,0.0,32.53,0.0,0.0,0.0,4062.1,46.1,60.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,3589.8,0.0,178.6,0.0,46.1,0.0
2045-03-23 08:00:00,2045-03-23 06:00:00,10655.8,0.0,0.0,178.8,10834.6,10328.7,6481.6,6774.9,4070.0,0.0307,0.0381,battery,gas-cc,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,73.4,1.4,0.14,8.7,552.9,0.03,73.4,25.2,98.6,420.5,7.9,0.79,49.7,3172.8,0.18,420.9,144.3,565.2,30.57,0.0,0.0,30.57,31.78,0.0,0.0,31.78,0.0,0.0,0.0,8129.7,4353.0,0.0,21.8,0.0,0.0,0.0,264.2,0.0,0.0,0.0,165.2,3589.8,0.0,0.0,4042.2,46.5,0.0
2045-03-23 09:00:00,2045-03-23 07:00:00,11655.8,5038.8,216.3,6.3,16917.1,11288.8,3595.4,0.0,181.3,0.0315,0.0416,upv,upv,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,73.0,1.4,0.14,8.6,550.0,0.03,73.0,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,4209.3,4216.6,17098.4,13321.7,0.0,21.8,0.0,0.0,0.0,1015.8,0.0,0.0,0.0,165.2,3589.8,0.0,0.0,12270.1,35.8,0.0
2045-03-23 10:00:00,2045-03-23 08:00:00,12425.3,5697.7,216.3,6.3,18345.5,12025.2,3595.4,0.0,181.3,0.0322,0.0444,upv,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,73.0,1.4,0.14,8.6,550.4,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,5993.1,6021.7,18526.8,14750.0,0.0,21.8,0.0,0.0,0.0,1133.4,0.0,0.0,0.0,165.2,3589.8,0.0,0.0,13616.6,0.0,0.0
2045-03-23 11:00:00,2045-03-23 09:00:00,12369.5,5697.7,216.3,6.3,18289.7,11971.9,3595.4,0.0,181.3,0.0321,0.0442,upv,upv,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,73.0,1.4,0.14,8.6,550.3,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,6176.5,6194.2,18471.0,14694.2,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,3589.8,0.0,0.0,14694.2,0.0,0.0
2045-03-23 12:00:00,2045-03-23 10:00:00,12112.6,1996.0,216.3,6.3,14331.2,11726.3,3595.4,0.0,181.3,0.0319,0.0433,upv,upv,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,73.0,1.4,0.14,8.6,550.2,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,9972.3,9982.3,14512.5,10735.7,0.0,21.8,0.0,0.0,0.0,1137.2,0.0,0.0,0.0,165.2,3589.8,0.0,0.0,9598.6,0.0,0.0
2045-03-23 13:00:00,2045-03-23 11:00:00,11881.1,5297.1,216.3,6.3,17400.7,11504.6,3595.4,0.0,181.3,0.0317,0.0425,upv,upv,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,73.0,1.4,0.14,8.6,550.1,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6771.5,6775.5,17582.0,13805.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,3589.8,0.0,0.0,13805.3,0.0,0.0
2045-03-23 14:00:00,2045-03-23 12:00:00,11847.4,194.8,216.3,6.3,12264.7,11472.4,3595.4,0.0,181.3,0.0317,0.0423,upv,upv,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,73.0,1.4,0.14,8.6,550.1,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,11799.5,11800.2,12446.0,8669.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,3589.8,0.0,0.0,8669.3,0.0,0.0
2045-03-23 15:00:00,2045-03-23 13:00:00,11947.4,0.0,216.3,6.3,12169.9,11568.1,3595.4,0.0,181.3,0.0317,0.0427,upv,upv,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,73.0,1.4,0.14,8.6,550.1,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,12217.0,12217.7,12351.2,8574.5,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,3589.8,0.0,0.0,8574.5,0.0,0.0
2045-03-23 16:00:00,2045-03-23 14:00:00,12087.4,3602.8,216.3,6.3,15912.7,11702.1,3595.4,0.0,181.3,0.0319,0.0432,upv,upv,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,73.0,1.4,0.14,8.6,550.2,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,8538.9,8540.3,16094.0,12317.3,0.0,21.8,0.0,0.0,0.0,1168.9,0.0,0.0,0.0,165.2,3589.8,0.0,0.0,11148.4,0.0,0.0
2045-03-23 17:00:00,2045-03-23 15:00:00,12454.7,0.0,216.3,6.3,12677.3,12053.4,3595.4,0.0,181.3,0.0322,0.0445,upv,upv,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,73.0,1.4,0.14,8.6,550.4,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,11628.3,11633.5,12858.6,9081.9,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,3589.8,0.0,0.0,9081.9,0.0,0.0
2045-03-23 18:00:00,2045-03-23 16:00:00,13180.0,0.0,216.3,62.7,13459.0,12745.4,508.5,0.0,3268.3,0.033,0.0471,upv,upv,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,73.9,1.4,0.14,8.7,557.2,0.03,74.0,25.3,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,5058.5,5071.1,16727.2,12950.5,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,3589.8,0.0,0.0,12950.5,0.0,0.0
2045-03-23 19:00:00,2045-03-23 17:00:00,13825.3,0.0,0.0,104.8,13930.0,13359.5,8006.5,5075.7,2251.4,0.0337,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.1,3.1,23.3,0.4,0.04,4.8,180.7,0.06,23.3,10.2,33.5,91.0,1.7,0.18,10.8,680.6,0.04,91.1,31.1,122.2,370.1,7.0,0.7,43.7,2792.6,0.16,370.5,127.0,497.4,39.41,0.0,0.0,39.41,41.46,0.0,0.0,41.46,0.0,0.0,0.0,11105.8,5923.5,0.0,21.8,0.0,0.0,0.0,330.7,0.0,0.0,0.0,1570.7,3589.8,0.0,0.0,5562.1,30.7,0.0
2045-03-23 20:00:00,2045-03-23 18:00:00,14673.7,0.0,0.0,34.3,14708.0,14164.8,14661.6,3603.1,0.0,0.0347,0.0524,battery,gas-cc,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.1,3.1,19.3,0.4,0.04,5.5,153.0,0.08,19.3,10.0,29.3,233.0,4.4,0.44,27.5,1757.7,0.1,233.2,79.9,313.1,520.2,9.8,0.98,61.5,3925.8,0.23,520.8,178.5,699.3,48.11,0.0,0.0,48.11,50.77,0.0,0.0,50.77,0.0,0.0,0.0,11104.9,46.4,5697.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.7,3589.8,0.0,178.6,0.0,46.4,0.0
2045-03-23 21:00:00,2045-03-23 19:00:00,15156.8,0.0,0.0,41.4,15198.2,14622.2,15145.1,4086.6,0.0,0.0353,0.0542,battery,gas-cc,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.1,3.1,21.7,0.4,0.04,5.6,171.3,0.08,21.8,10.8,32.5,151.0,2.8,0.29,17.8,1139.2,0.07,151.2,51.8,203.0,521.2,9.8,0.98,61.6,3932.9,0.23,521.7,178.8,700.6,48.11,0.0,0.0,48.11,50.86,0.0,0.0,50.86,0.0,0.0,0.0,11111.6,53.1,5697.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.7,3589.8,0.0,178.6,0.0,53.1,0.0
2045-03-23 22:00:00,2045-03-23 20:00:00,14453.7,0.0,0.0,31.2,14484.9,13956.2,14427.0,3368.5,0.0,0.0344,0.0516,battery,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,17.9,0.3,0.03,5.3,142.6,0.08,17.9,9.6,27.5,172.7,3.3,0.33,20.4,1302.9,0.08,172.9,59.3,232.2,504.6,9.5,0.95,59.6,3807.4,0.22,505.1,173.1,678.2,45.4,0.0,0.0,45.4,47.88,0.0,0.0,47.88,0.0,0.0,0.0,11116.4,57.9,5697.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.7,3589.8,0.0,178.6,0.0,57.9,0.0
2045-03-23 23:00:00,2045-03-23 21:00:00,13463.2,0.0,0.0,64.9,13528.0,13015.1,13470.9,3864.1,1256.8,0.0333,0.0481,battery,gas-cc,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,23.6,0.4,0.04,5.9,185.2,0.08,23.6,11.5,35.0,213.1,4.0,0.4,25.2,1607.4,0.09,213.3,73.1,286.4,562.1,10.6,1.06,66.4,4241.4,0.24,562.7,192.9,755.5,44.94,0.0,0.0,44.94,47.21,0.0,0.0,47.21,0.0,0.0,0.0,10920.7,57.1,5502.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.7,3589.8,0.0,178.6,0.0,57.1,0.0
2045-03-24 00:00:00,2045-03-23 22:00:00,12334.7,0.0,0.0,87.6,12422.4,11938.7,12359.4,6626.7,407.7,0.0321,0.0441,battery,gas-cc,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,43.4,0.8,0.08,7.9,334.2,0.08,43.5,17.9,61.4,210.3,4.0,0.4,24.8,1586.4,0.09,210.5,72.1,282.7,469.6,8.9,0.89,55.5,3543.8,0.2,470.1,161.1,631.3,58.22,0.0,0.0,58.22,60.9,0.0,0.0,60.9,0.0,0.0,0.0,6203.4,62.9,779.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.7,3589.8,0.0,178.6,0.0,62.9,0.0
2045-03-24 01:00:00,2045-03-23 23:00:00,11124.2,0.0,0.0,70.2,11194.4,10778.9,11111.5,5730.0,0.0,0.031,0.0397,battery,gas-cc,0.0,0.0,0.0,5.9,13.9,0.13,0.0,6.4,6.4,51.3,1.0,0.1,9.1,394.1,0.09,51.3,20.9,72.2,178.7,3.4,0.34,21.1,1347.9,0.08,178.9,61.3,240.2,513.4,9.7,0.97,60.6,3873.9,0.22,513.9,176.1,690.1,53.97,0.0,0.0,53.97,56.21,0.0,0.0,56.21,0.0,0.0,0.0,5464.4,82.9,20.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.7,3589.8,0.0,178.6,0.0,82.9,0.0
2045-03-24 02:00:00,2045-03-24 00:00:00,10216.8,0.0,0.0,63.8,10280.6,9906.1,10159.1,4798.3,0.0,0.0304,0.0365,battery,gas-cc,0.0,0.0,0.0,5.9,13.9,0.13,0.0,6.4,6.4,47.1,0.9,0.09,8.9,363.4,0.09,47.2,19.7,66.9,148.9,2.8,0.28,17.6,1123.0,0.06,149.1,51.1,200.1,438.0,8.3,0.83,51.7,3305.2,0.19,438.5,150.3,588.8,46.79,0.0,0.0,46.79,48.56,0.0,0.0,48.56,0.0,0.0,0.0,5482.3,121.5,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.7,3589.8,0.0,178.6,0.0,121.5,0.0
2045-03-24 03:00:00,2045-03-24 01:00:00,9524.2,0.0,0.0,56.7,9580.9,9237.9,9406.6,4045.7,0.0,0.0301,0.034,battery,gas-cc,0.0,0.0,0.0,5.9,13.8,0.13,0.0,6.3,6.3,49.2,0.9,0.09,9.4,379.4,0.1,49.2,20.7,69.9,87.8,1.7,0.17,10.4,662.0,0.04,87.9,30.1,118.0,410.1,7.7,0.77,48.4,3094.8,0.18,410.6,140.7,551.3,44.23,0.0,0.0,44.23,45.79,0.0,0.0,45.79,0.0,0.0,0.0,5535.1,174.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.7,3589.8,0.0,178.6,0.0,174.3,0.0
2045-03-24 04:00:00,2045-03-24 02:00:00,9110.5,0.0,0.0,53.4,9163.9,8838.0,8942.5,3637.0,0.0,0.0299,0.0326,gas-cc,gas-cc,0.0,0.0,0.0,5.9,13.8,0.13,0.0,6.3,6.3,40.3,0.8,0.08,8.5,312.7,0.1,40.3,17.8,58.1,258.9,4.9,0.49,30.6,1953.1,0.11,259.1,88.8,347.9,411.3,7.8,0.78,48.6,3104.0,0.18,411.8,141.1,552.9,44.23,0.0,0.0,44.23,45.72,0.0,0.0,45.72,0.0,0.0,0.0,5526.9,221.5,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.7,3589.8,0.0,123.2,0.0,221.5,0.0
2045-03-24 05:00:00,2045-03-24 03:00:00,8850.5,0.0,0.0,53.2,8903.7,8586.3,8653.5,3471.2,0.0,0.0299,0.0316,gas-cc,gas-cc,0.0,0.0,0.0,6.0,14.0,0.13,0.0,6.4,6.4,26.8,0.5,0.05,6.9,211.4,0.09,26.9,13.3,40.1,303.3,5.7,0.57,35.8,2288.4,0.13,303.6,104.1,407.6,410.9,7.7,0.77,48.5,3101.1,0.18,411.4,141.0,552.4,44.23,0.0,0.0,44.23,45.68,0.0,0.0,45.68,0.0,0.0,0.0,5432.5,250.2,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.7,3589.8,0.0,0.0,0.0,250.2,0.0
2045-03-24 06:00:00,2045-03-24 04:00:00,8889.5,0.0,0.0,51.3,8940.8,8624.0,8676.5,3315.7,0.0,0.0299,0.0318,gas-cc,gas-cc,0.0,0.0,0.0,5.8,13.5,0.13,0.0,6.2,6.2,9.2,0.2,0.02,4.9,78.7,0.09,9.3,7.3,16.5,283.3,5.3,0.53,33.5,2137.9,0.12,283.6,97.2,380.8,398.9,7.5,0.75,47.1,3010.5,0.17,399.4,136.9,536.3,44.23,0.0,0.0,44.23,45.69,0.0,0.0,45.69,0.0,0.0,0.0,5625.1,264.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.7,3589.8,0.0,178.6,0.0,264.3,0.0
2045-03-24 07:00:00,2045-03-24 05:00:00,9314.7,0.0,0.0,81.9,9396.6,9035.5,9122.3,5345.6,0.0,0.03,0.0333,hydro,gas-cc,0.0,0.0,0.0,8.0,18.8,0.18,0.0,8.6,8.6,39.2,0.7,0.07,8.2,304.0,0.1,39.2,17.3,56.5,199.6,3.8,0.38,23.6,1506.1,0.09,199.9,68.5,268.4,396.0,7.5,0.75,46.8,2988.2,0.17,396.4,135.9,532.3,44.23,0.0,0.0,44.23,45.76,0.0,0.0,45.76,0.0,0.0,0.0,4051.1,274.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,3589.8,0.0,0.0,0.0,274.4,0.0
2045-03-24 08:00:00,2045-03-24 06:00:00,10080.0,0.0,0.0,205.0,10285.0,9774.2,4874.0,6889.1,5791.8,0.0303,0.036,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,163.4,3.1,0.31,19.3,1232.9,0.07,163.6,56.1,219.7,364.9,6.9,0.69,43.1,2753.8,0.16,365.3,125.2,490.5,26.13,0.0,0.0,26.13,27.11,0.0,0.0,27.11,0.0,0.0,0.0,9187.7,5411.0,0.0,21.8,0.0,0.0,0.0,334.0,0.0,0.0,0.0,165.2,3589.8,0.0,0.0,4805.4,271.6,0.0
2045-03-24 09:00:00,2045-03-24 07:00:00,11123.2,5664.7,216.3,89.9,17094.0,10777.9,-804.7,0.0,4581.4,0.031,0.0397,upv,upv,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,73.3,1.4,0.14,8.7,552.4,0.03,73.4,25.1,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3,287.3,21675.5,17898.7,0.0,21.8,0.0,0.0,0.0,1057.8,0.0,0.0,0.0,165.2,3589.8,0.0,0.0,16593.0,247.9,0.0
2045-03-24 10:00:00,2045-03-24 08:00:00,12014.7,5697.7,216.3,6.3,17934.9,11632.6,3595.4,0.0,181.3,0.0318,0.0429,upv,upv,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,73.0,1.4,0.14,8.6,550.1,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,6705.0,6716.6,18116.2,14339.5,0.0,21.8,0.0,0.0,0.0,1168.9,0.0,0.0,0.0,165.2,3589.8,0.0,0.0,13021.0,149.6,0.0
2045-03-24 11:00:00,2045-03-24 09:00:00,12246.3,437.4,216.3,6.3,12906.3,11854.1,3595.4,0.0,181.3,0.032,0.0438,upv,upv,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,73.0,1.4,0.14,8.6,550.3,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,11722.2,11735.5,13087.6,9310.8,0.0,21.8,0.0,0.0,0.0,1168.9,0.0,0.0,0.0,165.2,3589.8,0.0,0.0,8042.7,99.3,0.0
2045-03-24 12:00:00,2045-03-24 10:00:00,12071.6,242.6,216.3,6.3,12536.7,11687.0,3595.4,0.0,181.3,0.0319,0.0431,upv,upv,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,73.0,1.4,0.14,8.6,550.2,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12088.4,12088.4,12718.0,8941.3,0.0,21.8,0.0,0.0,0.0,1165.2,0.0,0.0,0.0,165.2,3589.8,0.0,0.0,7663.5,112.6,0.0
