Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p123,MD,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 09:00:00,2050-01-02 09:00:00,13271.6,1363.8,0.0,27.9,14663.3,12797.9,4923.0,3045.3,53.9,0.0357,0.0546,battery,hydro,0.0,0.0,0.0,1.5,3.1,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,28.7,0.5,0.05,3.5,216.1,0.02,28.7,10.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.04,0.0,0.0,5.04,0.0,0.0,0.0,11671.8,9740.3,0.0,69.2,0.0,0.0,0.0,743.8,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,942.0,0.0,8054.5
2050-01-02 10:00:00,2050-01-02 10:00:00,13145.3,0.0,0.0,30.7,13176.0,12678.4,4353.9,2829.5,407.2,0.0355,0.054,battery,hydro,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,11.6,0.2,0.02,1.5,87.7,0.01,11.6,4.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.04,0.0,0.0,5.04,0.0,0.0,0.0,10753.6,8822.1,0.0,69.2,0.0,0.0,0.0,579.9,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,734.4,0.0,7507.7
2050-01-02 11:00:00,2050-01-02 11:00:00,12881.1,0.0,0.0,28.3,12909.4,12428.3,5911.3,3979.7,0.0,0.0351,0.053,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,15.0,0.3,0.03,1.9,112.9,0.01,15.0,5.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.05,0.0,0.0,5.05,0.0,0.0,0.0,8929.6,6998.1,0.0,69.2,0.0,0.0,0.0,401.8,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,508.5,0.0,6087.8
2050-01-02 12:00:00,2050-01-02 12:00:00,12772.6,0.0,0.0,34.4,12807.0,12325.6,6737.3,4805.8,0.0,0.035,0.0525,wind-ofs,wind-ofs,0.0,0.0,0.0,2.1,4.6,0.04,0.0,2.3,2.3,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,8.6,0.2,0.02,1.1,64.6,0.01,8.6,3.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,0.0,4.91,5.18,0.0,0.0,5.18,0.0,0.0,0.0,8001.2,6069.7,0.0,69.2,0.0,0.0,0.0,348.6,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,441.2,0.0,5279.9
2050-01-02 13:00:00,2050-01-02 13:00:00,12774.7,0.0,0.0,22.9,12797.7,12327.6,5232.1,3300.5,0.0,0.035,0.0525,wind-ofs,wind-ofs,0.0,0.0,0.0,1.8,3.9,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,35.2,0.7,0.07,4.3,265.0,0.02,35.2,12.2,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.07,0.0,0.0,5.07,0.0,0.0,0.0,9497.2,7565.6,0.0,69.2,0.0,0.0,0.0,288.5,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,365.2,0.0,6912.0
2050-01-02 14:00:00,2050-01-02 14:00:00,12807.4,0.0,0.0,19.2,12826.5,12358.6,4608.5,2676.9,0.0,0.035,0.0527,battery,wind-ofs,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,25.8,0.5,0.05,3.2,194.1,0.01,25.8,9.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.07,0.0,0.0,5.07,0.0,0.0,0.0,10149.6,8218.0,0.0,69.2,0.0,0.0,0.0,196.4,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,248.7,0.0,7772.9
2050-01-02 15:00:00,2050-01-02 15:00:00,13422.1,0.0,0.0,25.5,13447.6,12940.1,5513.5,3581.9,0.0,0.0359,0.0552,canada,wind-ons,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.5,3.1,0.03,0.0,1.6,1.6,15.2,0.3,0.03,2.0,114.8,0.01,15.2,5.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66,0.0,0.0,9.66,10.23,0.0,0.0,10.23,0.0,0.0,0.0,9865.7,7934.1,0.0,69.2,0.0,0.0,0.0,69.4,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,87.8,0.0,7777.0
2050-01-02 16:00:00,2050-01-02 16:00:00,14725.3,0.0,0.0,128.3,14853.6,14167.9,7598.9,9800.2,4133.0,0.0379,0.0605,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.0,0.04,0.0,2.0,2.0,44.6,0.8,0.08,7.6,341.8,0.07,44.7,17.8,62.4,84.0,1.6,0.16,10.1,634.1,0.04,84.1,29.0,113.1,374.5,7.1,0.71,44.2,2825.7,0.16,374.9,128.5,503.3,24.04,0.0,0.0,24.04,25.59,0.0,0.0,25.59,0.0,0.0,0.0,9186.3,7254.7,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,7254.7
2050-01-02 17:00:00,2050-01-02 17:00:00,15313.7,0.0,0.0,125.2,15438.9,14720.0,7751.6,9726.8,3906.7,0.0388,0.063,gas-cc,gas-cc,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,65.8,1.2,0.12,9.9,501.0,0.07,65.8,24.8,90.6,44.2,0.8,0.08,5.4,333.3,0.02,44.2,15.3,59.5,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.6,24.86,0.0,0.0,24.86,26.53,0.0,0.0,26.53,0.0,0.0,0.0,9618.8,7687.2,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,7687.2
2050-01-02 18:00:00,2050-01-02 18:00:00,15840.0,0.0,0.0,140.5,15980.5,15212.6,8472.8,10129.1,4606.8,0.0396,0.0651,battery,gas-cc,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,77.0,1.5,0.15,11.1,585.8,0.07,77.1,28.6,105.7,132.3,2.5,0.25,15.7,998.7,0.06,132.5,45.5,178.0,428.0,8.1,0.81,50.6,3230.0,0.19,428.5,146.9,575.4,26.44,0.0,0.0,26.44,28.29,0.0,0.0,28.29,0.0,0.0,0.0,10458.2,7507.7,1018.9,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,7507.7
2050-01-02 19:00:00,2050-01-02 19:00:00,15580.0,0.0,0.0,122.7,15702.7,14969.4,8541.8,9941.8,3331.5,0.0392,0.064,battery,gas-cc,0.0,0.0,0.0,1.9,4.0,0.04,0.0,2.0,2.0,79.7,1.5,0.15,11.4,605.9,0.08,79.8,29.5,109.3,138.9,2.6,0.26,16.5,1048.5,0.06,139.1,47.8,186.9,415.4,7.8,0.78,49.1,3135.1,0.18,415.9,142.6,558.4,26.44,0.0,0.0,26.44,28.25,0.0,0.0,28.25,0.0,0.0,0.0,9092.4,7160.9,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,7160.9
2050-01-02 20:00:00,2050-01-02 20:00:00,14690.5,0.0,0.0,122.6,14813.1,14135.3,7962.3,9785.2,3754.5,0.0378,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.1,2.1,71.3,1.3,0.13,10.6,543.2,0.08,71.4,26.8,98.2,116.3,2.2,0.22,13.9,877.9,0.05,116.5,40.0,156.5,385.7,7.3,0.73,45.6,2910.5,0.17,386.1,132.3,518.4,24.84,0.0,0.0,24.84,26.43,0.0,0.0,26.43,0.0,0.0,0.0,8782.3,6850.8,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,6850.8
2050-01-02 21:00:00,2050-01-02 21:00:00,13660.0,0.0,0.0,126.1,13786.1,13164.8,7155.7,9359.7,4135.5,0.0363,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.3,0.04,0.0,2.1,2.1,67.1,1.3,0.13,10.2,511.4,0.07,67.2,25.4,92.6,139.1,2.6,0.26,16.6,1049.7,0.06,139.2,47.8,187.1,372.7,7.0,0.7,44.0,2812.6,0.16,373.1,127.9,501.0,23.43,0.0,0.0,23.43,24.82,0.0,0.0,24.82,0.0,0.0,0.0,8562.0,6630.4,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,6630.4
2050-01-02 22:00:00,2050-01-02 22:00:00,12606.3,0.0,0.0,126.2,12732.5,12168.0,5951.1,8626.3,4606.8,0.0348,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.2,0.04,0.0,2.1,2.1,44.3,0.8,0.08,7.6,339.6,0.07,44.3,17.7,62.1,105.8,2.0,0.2,12.6,798.5,0.05,105.9,36.4,142.3,371.0,7.0,0.7,43.8,2799.7,0.16,371.4,127.3,498.7,23.05,0.0,0.0,23.05,24.31,0.0,0.0,24.31,0.0,0.0,0.0,8713.0,6781.4,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,6781.4
2050-01-02 23:00:00,2050-01-02 23:00:00,11746.3,0.0,0.0,115.0,11861.3,11351.0,4496.4,7171.6,4606.8,0.0337,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,1.8,3.9,0.03,0.0,2.0,2.0,31.8,0.6,0.06,6.0,245.1,0.06,31.8,13.4,45.2,106.1,2.0,0.2,12.7,801.1,0.05,106.2,36.6,142.8,369.6,7.0,0.7,43.7,2789.3,0.16,370.0,126.8,496.9,22.71,0.0,0.0,22.71,23.86,0.0,0.0,23.86,0.0,0.0,0.0,9296.5,7364.9,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,7364.9
2050-01-03 00:00:00,2050-01-03 00:00:00,11126.3,0.0,0.0,111.3,11237.7,10760.2,4031.9,6707.1,4606.8,0.0329,0.0457,hydro,gas-cc,0.0,0.0,0.0,1.9,4.0,0.04,0.0,2.0,2.0,33.8,0.6,0.06,6.4,260.2,0.06,33.8,14.2,48.0,112.9,2.1,0.21,13.5,852.4,0.05,113.0,38.9,151.9,373.6,7.0,0.7,44.1,2819.5,0.16,374.0,128.2,502.2,22.78,0.0,0.0,22.78,23.88,0.0,0.0,23.88,0.0,0.0,0.0,9137.3,7205.8,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,7205.8
2050-01-03 01:00:00,2050-01-03 01:00:00,10635.8,0.0,0.0,91.4,10727.2,10291.6,3652.0,5503.2,3782.8,0.0324,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,26.0,0.5,0.05,5.5,201.7,0.06,26.0,11.5,37.5,101.8,1.9,0.19,12.2,768.2,0.05,101.9,35.1,137.0,367.9,6.9,0.69,43.5,2776.0,0.16,368.3,126.2,494.5,22.44,0.0,0.0,22.44,23.47,0.0,0.0,23.47,0.0,0.0,0.0,9006.8,7075.2,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,7075.2
2050-01-03 02:00:00,2050-01-03 02:00:00,10427.4,0.0,0.0,67.5,10494.8,10092.2,3113.6,4003.0,2820.9,0.0321,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,1.8,3.9,0.03,0.0,2.0,2.0,13.4,0.3,0.03,3.9,106.7,0.05,13.5,7.1,20.6,114.3,2.2,0.22,13.7,862.8,0.05,114.4,39.4,153.8,367.5,6.9,0.69,43.4,2773.5,0.16,367.9,126.1,494.1,22.33,0.0,0.0,22.33,23.33,0.0,0.0,23.33,0.0,0.0,0.0,9312.8,7381.2,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,7381.2
2050-01-03 03:00:00,2050-01-03 03:00:00,10525.3,0.0,0.0,61.2,10586.5,10185.9,2895.2,3560.2,2596.6,0.0322,0.0433,gas-cc,gas-cc,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,9.2,0.2,0.02,3.3,74.3,0.05,9.2,5.5,14.7,105.6,2.0,0.2,12.7,797.2,0.05,105.7,36.4,142.2,367.7,6.9,0.69,43.4,2774.7,0.16,368.1,126.2,494.3,22.37,0.0,0.0,22.37,23.38,0.0,0.0,23.38,0.0,0.0,0.0,9622.9,7691.3,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,7691.3
2050-01-03 04:00:00,2050-01-03 04:00:00,11209.5,0.0,0.0,83.8,11293.3,10839.5,3475.5,5020.1,3476.2,0.033,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.9,1.9,22.6,0.4,0.04,4.9,175.8,0.06,22.7,10.2,32.8,125.3,2.4,0.24,15.0,945.7,0.06,125.4,43.2,168.6,373.2,7.0,0.7,44.1,2816.5,0.16,373.6,128.1,501.7,22.86,0.0,0.0,22.86,23.97,0.0,0.0,23.97,0.0,0.0,0.0,9749.4,7817.8,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,7817.8
2050-01-03 05:00:00,2050-01-03 05:00:00,12431.6,0.0,0.0,115.6,12547.1,12002.3,4537.6,7212.8,4606.8,0.0345,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,46.9,0.9,0.09,7.7,358.5,0.07,46.9,18.4,65.3,150.2,2.8,0.28,17.9,1133.5,0.07,150.3,51.7,202.0,381.9,7.2,0.72,45.1,2882.0,0.17,382.3,131.0,513.4,23.05,0.0,0.0,23.05,24.29,0.0,0.0,24.29,0.0,0.0,0.0,9941.1,8009.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,8009.6
2050-01-03 06:00:00,2050-01-03 06:00:00,13506.3,0.0,0.0,123.2,13629.6,13019.7,5505.7,8180.9,4606.8,0.036,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,59.9,1.1,0.11,9.2,456.5,0.07,59.9,22.8,82.7,153.7,2.9,0.29,18.3,1160.4,0.07,153.9,52.9,206.8,383.7,7.2,0.72,45.3,2895.5,0.17,384.1,131.7,515.8,23.52,0.0,0.0,23.52,24.91,0.0,0.0,24.91,0.0,0.0,0.0,10055.4,8123.8,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,8123.8
2050-01-03 07:00:00,2050-01-03 07:00:00,14526.3,0.0,0.0,129.7,14656.0,13980.9,6152.1,8827.3,4606.8,0.0375,0.0597,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,65.8,1.2,0.12,9.6,500.4,0.07,65.8,24.6,90.4,162.1,3.1,0.31,19.3,1223.1,0.07,162.2,55.8,218.0,418.7,7.9,0.79,49.5,3159.7,0.18,419.2,143.7,562.8,24.63,0.0,0.0,24.63,26.19,0.0,0.0,26.19,0.0,0.0,0.0,10435.4,8503.9,0.0,69.2,0.0,0.0,0.0,164.1,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,207.8,0.0,8132.0
2050-01-03 08:00:00,2050-01-03 08:00:00,15368.4,0.0,0.0,74.5,15442.9,14771.3,5853.8,5887.3,1965.0,0.0389,0.0632,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,26.7,0.5,0.05,4.8,205.4,0.04,26.8,10.9,37.7,206.5,3.9,0.39,24.5,1558.4,0.09,206.7,71.0,277.7,386.8,7.3,0.73,45.7,2919.2,0.17,387.3,132.7,520.0,23.05,0.0,0.0,23.05,24.61,0.0,0.0,24.61,0.0,0.0,0.0,11520.7,9589.1,0.0,69.2,0.0,0.0,0.0,643.1,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,814.0,0.0,8132.0
2050-01-03 09:00:00,2050-01-03 09:00:00,15515.8,0.0,0.0,33.7,15549.5,14909.3,6126.1,4194.5,0.0,0.0391,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,3.4,0.1,0.01,1.9,29.0,0.03,3.4,2.8,6.2,144.2,2.7,0.27,17.1,1088.3,0.07,144.3,49.6,193.9,375.8,7.1,0.71,44.4,2835.5,0.16,376.2,128.9,505.1,22.8,0.0,0.0,22.8,24.35,0.0,0.0,24.35,0.0,0.0,0.0,11355.0,9423.4,0.0,69.2,0.0,0.0,0.0,570.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,721.4,0.0,8132.0
2050-01-03 10:00:00,2050-01-03 10:00:00,15313.7,0.0,0.0,35.2,15348.9,14720.0,6196.0,4264.5,0.0,0.0388,0.063,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,5.5,0.1,0.01,2.3,45.3,0.03,5.5,3.6,9.2,148.8,2.8,0.28,17.7,1123.4,0.07,149.0,51.2,200.2,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.6,22.78,0.0,0.0,22.78,24.32,0.0,0.0,24.32,0.0,0.0,0.0,11084.5,9152.9,0.0,69.2,0.0,0.0,0.0,450.6,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,570.3,0.0,8132.0
2050-01-03 11:00:00,2050-01-03 11:00:00,14932.6,0.0,0.0,42.9,14975.5,14362.6,5998.2,4440.6,373.9,0.0382,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,9.5,0.2,0.02,2.8,75.4,0.04,9.5,5.1,14.6,147.8,2.8,0.28,17.6,1115.5,0.07,148.0,50.8,198.8,374.8,7.1,0.71,44.3,2828.3,0.16,375.2,128.6,503.8,22.33,0.0,0.0,22.33,23.79,0.0,0.0,23.79,0.0,0.0,0.0,10908.9,8977.3,0.0,69.2,0.0,0.0,0.0,373.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,472.3,0.0,8132.0
2050-01-03 12:00:00,2050-01-03 12:00:00,14847.4,0.0,0.0,40.0,14887.3,14282.6,6058.9,4383.1,255.8,0.038,0.061,hydro,hydro,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,10.2,0.2,0.02,3.0,80.6,0.04,10.2,5.4,15.5,148.8,2.8,0.28,17.7,1123.0,0.07,148.9,51.2,200.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,0.0,0.0,22.31,23.76,0.0,0.0,23.76,0.0,0.0,0.0,10759.9,8828.4,0.0,69.2,0.0,0.0,0.0,307.3,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,389.1,0.0,8132.0
2050-01-03 13:00:00,2050-01-03 13:00:00,14782.1,910.1,0.0,66.4,15758.5,14221.3,7037.2,6292.5,1186.8,0.0379,0.0608,battery,gas-cc,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,20.8,0.4,0.04,4.3,161.4,0.05,20.9,9.1,30.0,163.1,3.1,0.31,19.4,1230.8,0.07,163.2,56.1,219.3,369.8,7.0,0.7,43.7,2790.7,0.16,370.2,126.9,497.1,22.3,0.0,0.0,22.3,23.75,0.0,0.0,23.75,0.0,0.0,0.0,10652.9,8721.3,0.0,69.2,0.0,0.0,0.0,260.1,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,329.2,0.0,8132.0
2050-01-03 14:00:00,2050-01-03 14:00:00,14958.9,288.7,0.0,44.3,15291.9,14387.3,6515.1,4956.4,372.9,0.0382,0.0615,battery,gas-cc,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,15.4,0.3,0.03,3.6,119.9,0.04,15.4,7.2,22.6,158.7,3.0,0.3,18.9,1198.2,0.07,158.9,54.6,213.5,370.1,7.0,0.7,43.7,2792.9,0.16,370.5,127.0,497.5,22.3,0.0,0.0,22.3,23.77,0.0,0.0,23.77,0.0,0.0,0.0,10708.4,8776.8,0.0,69.2,0.0,0.0,0.0,284.6,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,360.3,0.0,8132.0
2050-01-03 15:00:00,2050-01-03 15:00:00,15652.6,0.0,0.0,69.1,15721.8,15037.4,7253.4,6822.8,1501.0,0.0393,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.8,1.8,32.6,0.6,0.06,5.6,249.8,0.05,32.6,13.1,45.7,191.6,3.6,0.36,22.8,1446.3,0.09,191.8,65.9,257.7,387.3,7.3,0.73,45.8,2922.8,0.17,387.7,132.9,520.6,23.31,0.0,0.0,23.31,24.92,0.0,0.0,24.92,0.0,0.0,0.0,10400.0,8468.4,0.0,69.2,0.0,0.0,0.0,148.4,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,188.0,0.0,8132.0
2050-01-03 16:00:00,2050-01-03 16:00:00,16993.7,0.0,0.0,135.2,17128.9,16288.4,8996.9,9907.3,4244.3,0.0415,0.0699,hydro,gas-cc,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,73.6,1.4,0.14,10.7,559.7,0.07,73.7,27.4,101.0,198.9,3.8,0.38,23.7,1500.1,0.09,199.1,68.4,267.5,532.1,10.0,1.0,62.9,4015.3,0.23,532.7,182.6,715.2,38.8,0.0,0.0,38.8,41.71,0.0,0.0,41.71,0.0,0.0,0.0,11465.9,8132.0,1402.3,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,8132.0
2050-01-03 17:00:00,2050-01-03 17:00:00,17607.4,0.0,0.0,102.3,17709.7,16858.5,9577.7,7077.6,3427.2,0.0425,0.0724,battery,gas-cc,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,53.2,1.0,0.1,8.3,405.7,0.06,53.2,20.4,73.6,206.2,3.9,0.39,24.5,1555.4,0.09,206.4,70.9,277.3,533.5,10.1,1.01,63.0,4026.2,0.23,534.1,183.1,717.2,41.75,0.0,0.0,41.75,45.01,0.0,0.0,45.01,0.0,0.0,0.0,14059.3,8132.0,3995.8,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,8132.0
2050-01-03 18:00:00,2050-01-03 18:00:00,18061.1,0.0,0.0,57.6,18118.7,17278.9,9986.7,5911.4,1852.1,0.0433,0.0742,battery,gas-cc,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,42.6,0.8,0.08,7.1,326.3,0.06,42.7,16.8,59.5,191.0,3.6,0.36,22.7,1439.8,0.09,191.2,65.6,256.8,422.9,8.0,0.8,50.0,3191.2,0.18,423.4,145.1,568.5,44.37,0.0,0.0,44.37,47.93,0.0,0.0,47.93,0.0,0.0,0.0,14059.3,8132.0,3995.8,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,8132.0
2050-01-03 19:00:00,2050-01-03 19:00:00,17730.5,0.0,0.0,99.0,17829.5,16972.7,9697.5,6988.2,3218.0,0.0427,0.0729,battery,gas-cc,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,53.2,1.0,0.1,8.3,405.8,0.06,53.2,20.4,73.7,200.1,3.8,0.38,23.8,1508.6,0.09,200.3,68.8,269.1,526.1,9.9,0.99,62.1,3969.8,0.23,526.6,180.5,707.1,43.69,0.0,0.0,43.69,47.13,0.0,0.0,47.13,0.0,0.0,0.0,14059.3,8132.0,3995.8,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,8132.0
2050-01-03 20:00:00,2050-01-03 20:00:00,16827.4,0.0,0.0,132.1,16959.5,16133.7,8827.5,8958.2,4606.8,0.0412,0.0692,canada,gas-cc,0.0,0.0,0.0,1.4,2.9,0.03,0.0,1.4,1.4,68.2,1.3,0.13,10.1,519.4,0.07,68.3,25.6,93.9,210.8,4.0,0.4,25.1,1589.9,0.1,211.1,72.5,283.5,405.2,7.6,0.76,47.9,3057.7,0.18,405.6,139.0,544.7,39.03,0.0,0.0,39.03,41.93,0.0,0.0,41.93,0.0,0.0,0.0,12608.1,8132.0,2544.5,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,8132.0
2050-01-03 21:00:00,2050-01-03 21:00:00,15697.9,0.0,0.0,139.7,15837.6,15079.7,7705.6,9907.3,4606.8,0.0394,0.0645,battery,gas-cc,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,77.5,1.5,0.15,11.1,589.0,0.07,77.6,28.7,106.3,200.5,3.8,0.38,23.8,1513.1,0.09,200.8,69.0,269.7,436.3,8.2,0.82,51.5,3292.1,0.19,436.7,149.7,586.4,37.85,0.0,0.0,37.85,40.46,0.0,0.0,40.46,0.0,0.0,0.0,10537.1,8132.0,473.6,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,8132.0
2050-01-03 22:00:00,2050-01-03 22:00:00,14701.1,0.0,0.0,132.8,14833.8,14145.2,6701.8,9377.0,4606.8,0.0378,0.0604,battery,gas-cc,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,82.3,1.6,0.16,11.8,625.4,0.08,82.4,30.4,112.8,205.5,3.9,0.39,24.4,1550.3,0.09,205.7,70.6,276.3,512.1,9.7,0.97,60.5,3864.2,0.22,512.6,175.7,688.3,33.29,0.0,0.0,33.29,35.43,0.0,0.0,35.43,0.0,0.0,0.0,10063.6,8132.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,8132.0
