Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p57,TX,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-23 15:00:00,2030-03-23 14:00:00,1147.4,0.0,0.0,40.6,1188.0,1108.9,-1413.6,608.2,2021.8,0.0335,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,533.3,57.9,8.41,19.8,1330.4,0.27,537.3,59.5,596.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,0.0,0.0,9.72,10.21,0.0,0.0,10.21,0.0,0.0,0.0,2601.6,2601.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.4,0.0,0.0
2030-03-23 16:00:00,2030-03-23 15:00:00,1163.2,0.0,0.0,42.7,1205.9,1123.9,-1529.3,608.2,2137.4,0.0337,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,566.1,61.6,8.94,20.9,1408.2,0.29,570.4,62.9,633.4,497.7,9.4,0.94,58.8,3755.5,0.22,498.2,170.8,669.0,12.24,0.0,0.0,12.24,12.87,0.0,0.0,12.87,0.0,0.0,0.0,2735.1,2735.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2733.9,0.0,0.0
2030-03-23 17:00:00,2030-03-23 16:00:00,1170.5,0.0,0.0,36.1,1206.6,1130.9,-723.0,600.0,1762.8,0.0338,0.0489,coal,coal,72.2,1.4,0.14,8.5,544.8,0.03,72.3,24.8,97.0,59.6,1.1,0.11,7.3,450.4,0.03,59.7,20.7,80.4,506.8,54.5,7.91,19.3,1289.8,0.26,510.5,57.8,568.4,1068.6,123.1,17.9,32.9,2327.0,0.53,1077.2,102.4,1179.6,27.94,0.0,0.0,27.94,29.37,0.0,0.0,29.37,0.0,0.0,0.0,2369.5,1929.6,0.0,0.0,0.0,0.0,0.0,1.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,1928.7,0.0,0.0
2030-03-23 18:00:00,2030-03-23 17:00:00,1184.2,0.0,0.0,14.9,1199.1,1143.9,957.4,600.0,439.1,0.034,0.0495,battery,gas-ct,348.7,6.6,0.66,41.2,2631.3,0.15,349.1,119.6,468.7,248.8,4.7,0.47,29.7,1877.9,0.11,249.0,85.7,334.7,635.1,58.6,8.86,38.0,1495.9,0.59,639.2,82.8,722.0,599.3,11.3,1.13,70.8,4522.2,0.26,599.9,205.6,805.5,35.51,0.0,0.0,35.51,37.36,0.0,0.0,37.36,0.0,0.0,0.0,1038.2,241.7,0.0,0.0,0.0,0.0,0.0,0.2,796.5,0.0,0.0,0.0,0.0,0.0,0.0,241.5,0.0,0.0
2030-03-23 19:00:00,2030-03-23 18:00:00,1227.4,0.0,0.0,2.5,1229.8,1184.9,1229.8,140.7,0.0,0.0346,0.0513,o-g-s,o-g-s,567.2,15.6,2.5,70.3,2986.9,0.67,568.4,159.5,727.9,554.0,15.0,2.37,68.6,2988.6,0.63,555.1,157.9,713.0,529.1,47.8,6.91,29.0,1776.6,0.3,532.5,82.1,614.5,798.7,31.9,6.38,105.4,1627.3,1.78,801.4,154.4,955.8,61.3,0.0,0.0,61.3,64.61,0.0,0.0,64.61,0.0,0.0,0.0,1089.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,292.6,0.0,0.0,0.0,0.0
2030-03-23 20:00:00,2030-03-23 19:00:00,1186.3,0.0,0.0,1.7,1188.0,1145.9,1188.0,98.9,0.0,0.034,0.0496,battery,gas-cc,567.2,15.6,2.5,70.3,2986.9,0.67,568.4,159.5,727.9,561.7,15.3,2.42,69.6,3011.0,0.65,562.8,159.5,722.3,545.7,52.5,7.62,27.2,1644.2,0.31,549.3,76.2,625.6,455.1,8.6,0.86,53.8,3434.1,0.2,455.6,156.2,611.7,42.09,0.0,0.0,42.09,44.29,0.0,0.0,44.29,0.0,0.0,0.0,1089.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,292.6,0.0,0.0,0.0,0.0
2030-03-23 21:00:00,2030-03-23 20:00:00,1101.1,0.0,0.0,0.2,1101.2,1064.7,1101.2,12.1,0.0,0.033,0.046,gas-cc,gas-cc,567.2,15.6,2.5,70.3,2986.9,0.67,568.4,159.5,727.9,582.6,16.0,2.56,72.2,3073.7,0.68,583.8,164.0,747.8,642.8,64.3,9.36,29.7,1801.1,0.37,647.3,83.5,730.7,393.2,7.4,0.74,46.5,2967.4,0.17,393.7,134.9,528.6,38.36,0.0,0.0,38.36,40.21,0.0,0.0,40.21,0.0,0.0,0.0,1089.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,292.6,0.0,0.0,0.0,0.0
2030-03-23 22:00:00,2030-03-23 21:00:00,1010.5,0.0,0.0,0.0,1010.5,978.2,1010.5,0.0,0.0,0.032,0.0422,o-g-s,o-g-s,543.4,14.1,2.15,66.8,3080.6,0.57,544.4,158.7,703.1,561.3,14.6,2.23,69.0,3182.4,0.59,562.4,164.0,726.3,653.6,62.5,9.18,34.1,1823.1,0.44,658.0,88.5,746.5,912.7,36.5,7.29,120.5,1859.5,2.03,915.8,176.4,1092.2,36.48,0.0,0.0,36.48,38.09,0.0,0.0,38.09,0.0,0.0,0.0,1010.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0
2030-03-23 23:00:00,2030-03-23 22:00:00,944.2,0.0,0.0,2.4,946.6,914.6,946.6,150.1,0.0,0.0313,0.0395,o-g-s,o-g-s,454.5,8.6,0.86,53.7,3429.8,0.2,455.0,156.0,611.0,423.5,8.7,0.91,49.4,3154.9,0.18,424.0,143.5,567.5,733.9,65.3,9.87,46.3,1849.6,0.69,738.5,101.6,840.1,821.7,32.8,6.57,108.5,1674.1,1.83,824.5,158.9,983.4,35.17,0.0,0.0,35.17,36.61,0.0,0.0,36.61,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 00:00:00,2030-03-23 23:00:00,886.3,0.0,0.0,7.3,893.6,858.9,893.6,453.8,0.0,0.0309,0.0371,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,268.3,7.0,0.8,30.0,1917.2,0.12,268.8,87.2,355.9,699.9,71.7,10.35,29.7,2014.0,0.34,704.9,89.8,794.7,404.4,7.6,0.76,47.8,3052.0,0.18,404.9,138.8,543.7,31.55,0.0,0.0,31.55,32.76,0.0,0.0,32.76,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 01:00:00,2030-03-24 00:00:00,846.3,0.0,0.0,6.6,852.9,820.4,852.9,413.1,0.0,0.0306,0.0354,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,254.1,4.8,0.48,30.0,1917.6,0.11,254.4,87.2,341.6,670.3,74.1,10.77,23.5,1615.8,0.33,675.5,71.8,747.3,403.7,7.6,0.76,47.7,3046.7,0.18,404.2,138.5,542.7,31.17,0.0,0.0,31.17,32.32,0.0,0.0,32.32,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 02:00:00,2030-03-24 01:00:00,826.3,0.0,0.0,6.3,832.6,801.1,832.6,392.8,0.0,0.0305,0.0345,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,242.7,4.6,0.46,28.7,1831.7,0.11,243.0,83.3,326.3,640.7,70.7,10.27,22.7,1550.1,0.32,645.6,68.9,714.6,442.4,8.3,0.83,52.3,3338.6,0.19,442.9,151.8,594.7,26.53,0.0,0.0,26.53,27.48,0.0,0.0,27.48,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 03:00:00,2030-03-24 02:00:00,830.5,0.0,0.0,6.4,836.9,805.1,836.9,397.1,0.0,0.0306,0.0347,coal,coal,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,238.8,4.5,0.45,28.2,1802.0,0.1,239.0,81.9,321.0,597.8,64.8,9.4,22.3,1501.1,0.3,602.3,67.2,669.5,1148.9,132.3,19.24,35.4,2501.7,0.57,1158.1,110.1,1268.2,26.26,0.0,0.0,26.26,27.21,0.0,0.0,27.21,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 04:00:00,2030-03-24 03:00:00,878.9,0.0,0.0,7.1,886.1,851.8,886.1,446.3,0.0,0.0308,0.0367,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,227.2,4.3,0.43,26.8,1714.1,0.1,227.4,77.9,305.3,499.0,51.5,7.47,21.0,1375.4,0.26,502.5,62.1,564.7,403.8,7.6,0.76,47.7,3046.9,0.18,404.2,138.5,542.7,26.3,0.0,0.0,26.3,27.31,0.0,0.0,27.31,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 05:00:00,2030-03-24 04:00:00,967.4,0.0,0.0,8.6,975.9,936.8,975.9,536.1,0.0,0.0316,0.0404,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,210.4,4.0,0.4,24.9,1587.5,0.09,210.6,72.2,282.8,574.4,57.7,8.33,25.6,1700.2,0.29,578.4,76.3,654.8,405.3,7.6,0.76,47.9,3058.6,0.18,405.8,139.1,544.8,26.3,0.0,0.0,26.3,27.41,0.0,0.0,27.41,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 06:00:00,2030-03-24 05:00:00,1005.3,0.0,0.0,9.2,1014.5,973.2,1014.5,574.6,0.0,0.0319,0.042,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,203.0,3.8,0.38,24.0,1532.0,0.09,203.2,69.7,272.9,655.7,73.2,10.63,22.5,1542.5,0.33,660.8,68.5,729.3,516.5,9.7,0.97,61.0,3897.7,0.22,517.1,177.2,694.3,27.54,0.0,0.0,27.54,28.75,0.0,0.0,28.75,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 07:00:00,2030-03-24 06:00:00,1024.2,0.0,0.0,6.8,1031.0,991.3,2.0,0.0,437.9,0.0321,0.0428,gas-cc,gas-cc,116.5,2.2,0.22,13.8,878.8,0.05,116.6,40.0,156.5,120.3,2.3,0.23,14.2,907.9,0.05,120.4,41.3,161.7,567.5,58.7,8.49,23.7,1587.0,0.28,571.6,71.0,642.6,446.2,8.4,0.84,52.7,3367.4,0.19,446.7,153.1,599.8,24.85,0.0,0.0,24.85,25.97,0.0,0.0,25.97,0.0,0.0,0.0,1468.9,1029.1,0.0,0.0,0.0,0.0,0.0,0.4,439.8,0.0,0.0,0.0,0.0,0.0,0.0,1028.6,0.0,0.0
2030-03-24 08:00:00,2030-03-24 07:00:00,1063.2,0.0,0.0,51.1,1114.3,1028.6,-2009.1,600.0,2609.1,0.0325,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,472.2,46.6,6.73,21.9,1431.2,0.24,475.4,64.6,540.0,372.6,7.0,0.7,44.0,2811.7,0.16,373.0,127.8,500.8,13.1,0.0,0.0,13.1,13.71,0.0,0.0,13.71,0.0,0.0,0.0,3123.4,3123.4,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.2,0.0,0.0
2030-03-24 09:00:00,2030-03-24 08:00:00,1092.6,0.0,0.0,41.5,1134.1,1056.7,-2524.3,0.0,2524.3,0.0329,0.0457,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.4,37.0,5.36,16.6,1067.1,0.19,371.0,48.4,419.4,1439.5,165.8,24.11,44.4,3134.6,0.71,1451.0,138.0,1589.0,8.5,0.0,0.0,8.5,8.9,0.0,0.0,8.9,0.0,0.0,0.0,3658.4,3658.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657.1,0.0,0.0
2030-03-24 10:00:00,2030-03-24 09:00:00,1092.6,0.0,0.0,42.5,1135.2,1056.7,-2582.2,0.0,2582.2,0.0329,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.1,46.9,6.77,22.0,1440.0,0.24,478.4,64.9,543.3,305.4,5.8,0.58,36.1,2304.5,0.13,305.7,104.8,410.5,7.29,0.0,0.0,7.29,7.64,0.0,0.0,7.64,0.0,0.0,0.0,3717.3,3717.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,0.0,0.0
2030-03-24 11:00:00,2030-03-24 10:00:00,1101.1,0.0,0.0,42.1,1143.1,1064.7,-2556.4,0.0,2556.4,0.033,0.046,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3,82.6,12.01,24.9,1717.5,0.37,743.0,76.2,819.3,892.2,102.7,14.95,27.5,1942.9,0.44,899.4,85.5,984.9,8.09,0.0,0.0,8.09,8.48,0.0,0.0,8.48,0.0,0.0,0.0,3699.5,3699.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3698.2,0.0,0.0
2030-03-24 12:00:00,2030-03-24 11:00:00,1118.9,0.0,0.0,41.5,1160.4,1081.8,-2524.1,0.0,2524.1,0.0332,0.0468,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,64.1,9.29,23.5,1580.9,0.3,606.5,70.7,677.1,367.7,6.9,0.69,43.4,2774.8,0.16,368.1,126.2,494.3,7.9,0.0,0.0,7.9,8.29,0.0,0.0,8.29,0.0,0.0,0.0,3684.5,3684.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683.2,0.0,0.0
2030-03-24 13:00:00,2030-03-24 12:00:00,1142.1,0.0,0.0,41.2,1183.3,1103.9,-2507.7,0.0,2507.7,0.0335,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.4,75.4,10.94,25.3,1723.3,0.34,696.7,76.7,773.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,0.0,0.0,7.83,8.22,0.0,0.0,8.22,0.0,0.0,0.0,3691.0,3691.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.8,0.0,0.0
2030-03-24 14:00:00,2030-03-24 13:00:00,1169.5,0.0,0.0,41.0,1210.5,1129.9,-2496.9,0.0,2496.9,0.0338,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.2,78.1,11.33,25.8,1763.9,0.36,718.6,78.4,797.0,398.6,7.5,0.75,47.1,3007.5,0.17,399.0,136.8,535.7,7.72,0.0,0.0,7.72,8.11,0.0,0.0,8.11,0.0,0.0,0.0,3707.3,3707.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3706.0,0.0,0.0
2030-03-24 15:00:00,2030-03-24 14:00:00,1190.5,0.0,0.0,40.8,1231.3,1149.9,-2484.9,0.0,2484.9,0.0341,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,79.9,11.59,26.5,1815.9,0.36,736.6,80.7,817.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11,0.0,0.0,8.11,8.53,0.0,0.0,8.53,0.0,0.0,0.0,3716.2,3716.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3714.9,0.0,0.0
2030-03-24 16:00:00,2030-03-24 15:00:00,1207.4,0.0,0.0,57.9,1265.3,1165.9,-2388.6,600.0,2988.6,0.0343,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,655.2,70.7,10.25,24.6,1672.7,0.33,660.2,74.6,734.7,448.8,8.5,0.85,53.0,3387.0,0.19,449.3,154.0,603.3,9.2,0.0,0.0,9.2,9.69,0.0,0.0,9.69,0.0,0.0,0.0,3653.9,3653.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652.6,0.0,0.0
2030-03-24 17:00:00,2030-03-24 16:00:00,1201.1,0.0,0.0,43.2,1244.3,1159.9,-1605.0,600.0,2205.0,0.0342,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,515.5,55.1,8.0,20.0,1330.4,0.26,519.4,59.7,579.1,374.9,7.1,0.71,44.3,2828.7,0.16,375.3,128.6,503.9,13.75,0.0,0.0,13.75,14.47,0.0,0.0,14.47,0.0,0.0,0.0,2849.3,2849.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848.3,0.0,0.0
2030-03-24 18:00:00,2030-03-24 17:00:00,1201.1,0.0,0.0,15.9,1216.9,1159.9,443.0,338.7,692.2,0.0342,0.0502,gas-cc,gas-cc,230.5,4.3,0.43,27.2,1739.6,0.1,230.8,79.1,309.9,213.5,4.0,0.4,25.4,1611.4,0.1,213.7,73.4,287.2,534.5,49.2,7.14,28.8,1707.0,0.31,537.9,79.7,617.6,449.7,8.5,0.85,53.1,3393.6,0.19,450.2,154.3,604.5,37.16,0.0,0.0,37.16,39.13,0.0,0.0,39.13,0.0,0.0,0.0,1570.5,773.9,0.0,0.0,0.0,0.0,0.0,0.3,796.5,0.0,0.0,0.0,0.0,0.0,0.0,773.7,0.0,0.0
2030-03-24 19:00:00,2030-03-24 18:00:00,1223.2,0.0,0.0,32.4,1255.5,1180.9,1255.5,1230.7,771.7,0.0345,0.0511,coal,coal,454.5,8.6,0.86,53.7,3429.8,0.2,455.0,156.0,611.0,398.2,9.0,1.14,48.7,2671.4,0.3,398.8,128.4,527.2,589.4,51.4,7.35,33.2,2182.2,0.29,592.9,98.3,691.3,1207.0,139.0,20.22,37.2,2628.3,0.59,1216.7,115.7,1332.3,64.38,0.0,0.0,64.38,67.85,0.0,0.0,67.85,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 20:00:00,2030-03-24 19:00:00,1178.9,0.0,0.0,8.2,1187.1,1138.9,1187.1,495.2,104.6,0.0339,0.0493,o-g-s,o-g-s,454.5,8.6,0.86,53.7,3429.8,0.2,455.0,156.0,611.0,359.2,6.8,0.68,42.9,2710.9,0.17,359.6,123.7,483.3,585.4,54.5,7.83,29.9,1967.0,0.29,589.2,88.6,677.8,823.9,32.9,6.58,108.8,1678.5,1.83,826.7,159.3,986.0,41.43,0.0,0.0,41.43,43.58,0.0,0.0,43.58,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 21:00:00,2030-03-24 20:00:00,1105.3,0.0,0.0,7.1,1112.3,1068.8,1112.3,417.8,102.0,0.033,0.0462,battery,gas-cc,454.5,8.6,0.86,53.7,3429.8,0.2,455.0,156.0,611.0,347.6,6.6,0.66,41.5,2623.3,0.16,348.0,119.7,467.7,673.3,55.8,7.93,40.5,2670.1,0.32,677.1,120.1,797.3,396.6,7.5,0.75,46.9,2993.2,0.17,397.1,136.1,533.2,37.16,0.0,0.0,37.16,38.96,0.0,0.0,38.96,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 22:00:00,2030-03-24 21:00:00,1023.2,0.0,0.0,3.5,1026.7,990.3,1026.7,230.2,0.0,0.0321,0.0428,gas-cc,gas-cc,454.5,8.6,0.86,53.7,3429.8,0.2,455.0,156.0,611.0,421.4,8.7,0.93,49.3,3116.7,0.19,421.9,142.2,564.1,629.8,65.3,9.46,26.2,1740.5,0.32,634.3,78.1,712.4,406.3,7.7,0.77,48.0,3066.1,0.18,406.7,139.4,546.2,36.29,0.0,0.0,36.29,37.91,0.0,0.0,37.91,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 23:00:00,2030-03-24 22:00:00,957.9,0.0,0.0,8.4,966.3,927.8,966.3,526.5,0.0,0.0315,0.04,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,288.1,8.9,1.07,31.1,1983.7,0.13,288.7,90.2,378.9,671.4,70.5,10.2,27.0,1833.2,0.33,676.3,81.7,758.0,449.9,8.5,0.85,53.1,3395.2,0.2,450.4,154.4,604.8,31.92,0.0,0.0,31.92,33.25,0.0,0.0,33.25,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 00:00:00,2030-03-24 23:00:00,894.7,0.0,0.0,7.4,902.1,867.0,902.1,462.3,0.0,0.031,0.0374,coal,coal,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,261.7,5.0,0.5,30.9,1971.8,0.11,262.0,89.7,351.7,526.9,51.7,7.45,24.5,1627.7,0.26,530.5,73.1,603.6,964.5,111.1,16.16,29.7,2100.3,0.47,972.3,92.4,1064.7,31.16,0.0,0.0,31.16,32.37,0.0,0.0,32.37,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 01:00:00,2030-03-25 00:00:00,844.2,0.0,0.0,6.6,850.8,818.3,850.8,411.0,0.0,0.0306,0.0353,coal,coal,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,262.4,6.1,0.67,30.0,1918.0,0.12,262.8,87.2,350.0,686.0,76.7,11.15,23.3,1604.0,0.34,691.3,71.2,762.5,962.4,110.8,16.12,29.7,2095.7,0.47,970.1,92.2,1062.4,28.57,0.0,0.0,28.57,29.61,0.0,0.0,29.61,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 02:00:00,2030-03-25 01:00:00,815.8,0.0,0.0,6.1,821.9,790.9,821.9,382.1,0.0,0.0305,0.0341,hydro,coal,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,263.9,5.8,0.62,30.5,1947.2,0.12,264.3,88.6,352.9,623.2,69.1,10.04,21.8,1488.1,0.31,628.0,66.2,694.2,1267.0,145.9,21.22,39.0,2758.9,0.62,1277.1,121.4,1398.5,28.38,0.0,0.0,28.38,29.39,0.0,0.0,29.39,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 03:00:00,2030-03-25 02:00:00,804.2,0.0,0.0,5.9,810.1,779.7,810.1,370.3,0.0,0.0304,0.0336,battery,coal,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,269.8,6.3,0.69,30.9,1969.9,0.12,270.1,89.6,359.8,457.7,46.9,6.78,19.6,1296.0,0.23,461.0,58.3,519.2,807.7,93.0,13.53,24.9,1758.8,0.4,814.1,77.4,891.6,28.05,0.0,0.0,28.05,29.02,0.0,0.0,29.02,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 04:00:00,2030-03-25 03:00:00,809.5,0.0,0.0,6.0,815.5,784.8,815.5,375.7,0.0,0.0305,0.0338,hydro,coal,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,273.4,6.9,0.78,30.9,1967.4,0.12,273.8,89.6,363.4,466.4,47.6,6.89,20.1,1328.8,0.24,469.7,59.7,529.4,1266.6,145.9,21.22,39.0,2758.2,0.62,1276.8,121.4,1398.2,28.38,0.0,0.0,28.38,29.38,0.0,0.0,29.38,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
