Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p74,MI,MISO_North,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-12 15:00:00,2025-03-12 15:00:00,198.9,0.0,0.0,1.0,199.9,192.6,180.2,100.7,0.0,0.0321,0.0417,coal,coal,0.0,0.0,0.0,5.4,6.6,0.02,0.0,5.6,5.6,6.6,0.8,0.11,6.0,24.0,0.07,6.6,6.7,13.3,556.6,62.4,9.07,18.7,1324.9,0.28,560.9,58.3,619.2,989.8,114.0,16.58,30.5,2155.4,0.49,997.7,94.9,1092.6,23.18,0.0,0.9,24.08,24.19,0.0,0.94,25.13,0.0,0.0,0.0,99.2,19.7,0.0,14.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,64.6,0.0,0.0,0.0,1.7,16.8,0.0
2025-03-12 16:00:00,2025-03-12 16:00:00,202.1,0.0,0.0,0.9,203.0,195.6,168.5,89.0,0.0,0.0323,0.0424,coal,coal,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,7.9,0.9,0.13,5.4,25.6,0.06,7.9,6.2,14.1,515.9,56.6,8.22,18.5,1317.8,0.26,519.8,57.9,577.6,1071.3,123.4,17.94,33.0,2332.8,0.53,1079.9,102.7,1182.6,23.9,0.0,0.9,24.8,24.96,0.0,0.94,25.9,0.0,0.0,0.0,114.0,34.5,0.0,14.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,64.6,0.0,0.0,0.0,1.1,32.6,0.0
2025-03-12 17:00:00,2025-03-12 17:00:00,205.3,0.0,0.0,0.6,205.8,198.6,157.3,50.3,0.0,0.0324,0.0431,hydro,coal,0.0,0.0,0.0,3.5,4.2,0.02,0.0,3.6,3.6,19.3,2.2,0.32,4.3,47.4,0.04,19.4,5.8,25.2,224.0,17.5,2.48,14.6,1084.6,0.11,225.2,46.9,272.1,1143.0,131.6,19.15,35.2,2489.0,0.56,1152.2,109.5,1261.7,24.13,0.0,0.9,25.03,25.21,0.0,0.94,26.16,0.0,0.0,0.0,155.6,48.5,0.0,14.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.4,47.8,0.0
2025-03-12 18:00:00,2025-03-12 18:00:00,216.8,0.0,0.0,0.6,217.4,209.7,161.2,54.1,0.0,0.0331,0.0455,hydro,coal,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,18.9,2.2,0.32,4.2,46.6,0.04,19.1,5.6,24.7,700.6,78.5,11.4,23.6,1682.9,0.35,706.0,73.8,779.9,983.3,113.2,16.47,30.3,2141.2,0.48,991.2,94.2,1085.4,24.81,0.0,0.9,25.71,25.99,0.0,0.94,26.93,0.0,0.0,0.0,163.3,56.2,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,56.2,0.0
2025-03-12 19:00:00,2025-03-12 19:00:00,228.4,0.0,0.0,0.7,229.1,220.7,170.8,63.7,0.0,0.0338,0.0479,coal,coal,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,30.4,3.5,0.51,4.6,71.7,0.05,30.6,6.7,37.4,776.4,87.7,12.74,25.5,1814.9,0.38,782.5,79.7,862.2,956.1,110.1,16.02,29.5,2082.0,0.47,963.8,91.6,1055.4,25.63,0.0,0.9,26.53,26.92,0.0,0.94,27.86,0.0,0.0,0.0,165.4,58.3,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,58.3,0.0
2025-03-12 20:00:00,2025-03-12 20:00:00,224.2,0.0,0.0,0.6,224.8,216.7,166.4,59.4,0.0,0.0335,0.047,coal,coal,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,25.6,2.9,0.43,4.4,61.1,0.04,25.8,6.2,32.0,834.5,94.8,13.79,26.9,1908.3,0.41,841.1,83.9,925.0,955.2,110.0,16.0,29.4,2080.1,0.47,962.9,91.5,1054.4,25.63,0.0,0.9,26.53,26.89,0.0,0.94,27.84,0.0,0.0,0.0,165.5,58.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,58.4,0.0
2025-03-12 21:00:00,2025-03-12 21:00:00,214.7,0.0,0.0,0.5,215.3,207.7,157.1,50.0,0.0,0.033,0.045,hydro,coal,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,19.8,2.3,0.33,4.2,48.4,0.04,20.0,5.6,25.6,756.3,81.7,11.84,28.2,2042.3,0.37,762.0,89.1,851.1,951.2,109.5,15.93,29.3,2071.3,0.47,958.8,91.2,1050.0,24.2,0.0,0.9,25.1,25.34,0.0,0.94,26.29,0.0,0.0,0.0,165.3,58.2,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,58.2,0.0
2025-03-12 22:00:00,2025-03-12 22:00:00,207.4,0.0,0.0,0.5,207.9,200.6,149.7,42.7,0.0,0.0326,0.0435,hydro,coal,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,20.4,2.3,0.34,4.1,49.4,0.04,20.6,5.6,26.2,781.7,89.7,13.04,24.4,1723.8,0.39,787.9,75.9,863.8,1161.7,133.8,19.46,35.8,2529.7,0.57,1171.0,111.3,1282.3,24.19,0.0,0.9,25.09,25.29,0.0,0.94,26.23,0.0,0.0,0.0,165.2,58.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,58.1,0.0
2025-03-12 23:00:00,2025-03-12 23:00:00,206.3,0.0,0.0,0.5,206.8,199.6,147.2,40.2,0.0,0.0325,0.0433,coal,coal,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.4,3.4,16.6,1.9,0.28,4.0,41.0,0.03,16.7,5.2,21.9,826.3,94.4,13.73,26.1,1848.3,0.41,832.8,81.3,914.2,987.4,113.7,16.54,30.4,2150.2,0.49,995.3,94.6,1090.0,23.99,0.0,0.9,24.89,25.07,0.0,0.94,26.01,0.0,0.0,0.0,166.6,59.6,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,59.6,0.0
2025-03-13 00:00:00,2025-03-13 00:00:00,201.1,0.0,0.0,0.6,201.7,194.6,141.6,62.1,0.0,0.0322,0.0422,coal,coal,0.0,0.0,0.0,3.9,4.7,0.02,0.0,4.0,4.0,28.5,3.3,0.48,5.2,68.8,0.05,28.8,7.3,36.0,384.2,43.3,6.29,12.8,897.5,0.19,387.2,39.6,426.8,877.6,101.1,14.7,27.0,1911.0,0.43,884.6,84.1,968.7,23.97,0.0,0.9,24.87,25.03,0.0,0.94,25.97,0.0,0.0,0.0,139.6,60.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,60.1,0.0
2025-03-13 01:00:00,2025-03-13 01:00:00,197.9,0.0,0.0,0.6,198.5,191.5,138.6,59.1,0.0,0.0321,0.0415,coal,coal,0.0,0.0,0.0,3.9,4.7,0.02,0.0,4.0,4.0,25.6,2.9,0.43,5.1,62.2,0.05,25.8,6.9,32.7,176.5,19.0,2.76,6.7,466.1,0.09,177.8,20.6,198.5,877.0,101.0,14.69,27.0,1909.7,0.43,884.0,84.0,968.1,23.97,0.0,0.9,24.88,25.01,0.0,0.94,25.95,0.0,0.0,0.0,139.4,59.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,59.9,0.0
2025-03-13 02:00:00,2025-03-13 02:00:00,195.8,0.0,0.0,0.6,196.4,189.5,136.7,57.2,0.0,0.032,0.0411,coal,coal,0.0,0.0,0.0,3.9,4.7,0.02,0.0,4.0,4.0,25.1,2.9,0.42,5.1,61.3,0.05,25.3,6.9,32.2,17.9,0.5,0.07,2.1,136.5,0.01,17.9,6.2,24.1,876.6,100.9,14.68,27.0,1908.8,0.43,883.6,84.0,967.6,23.97,0.0,0.91,24.88,25.0,0.0,0.94,25.94,0.0,0.0,0.0,139.2,59.7,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,59.7,0.0
2025-03-13 03:00:00,2025-03-13 03:00:00,196.8,0.0,0.0,0.6,197.5,190.5,136.9,57.4,0.0,0.032,0.0413,coal,coal,0.0,0.0,0.0,3.8,4.7,0.02,0.0,4.0,4.0,20.7,2.4,0.35,4.9,51.7,0.05,20.9,6.5,27.4,17.9,0.5,0.07,2.1,136.5,0.01,17.9,6.2,24.1,876.8,101.0,14.69,27.0,1909.2,0.43,883.8,84.0,967.8,23.97,0.0,0.9,24.88,25.0,0.0,0.94,25.95,0.0,0.0,0.0,140.0,60.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,60.5,0.0
2025-03-13 04:00:00,2025-03-13 04:00:00,201.1,0.0,0.0,0.6,201.7,194.6,141.9,62.5,0.0,0.0322,0.0422,battery,coal,0.0,0.0,0.0,3.9,4.7,0.02,0.0,4.0,4.0,29.8,3.4,0.5,5.2,71.6,0.06,30.1,7.4,37.5,648.3,72.8,10.58,21.7,1540.2,0.32,653.3,67.6,721.0,1121.5,129.1,18.79,34.6,2442.1,0.55,1130.5,107.5,1237.9,23.97,0.0,0.9,24.87,25.03,0.0,0.94,25.97,0.0,0.0,0.0,139.2,59.8,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,59.8,0.0
2025-03-13 05:00:00,2025-03-13 05:00:00,220.0,0.0,0.0,0.8,220.8,212.7,160.8,81.4,0.0,0.0333,0.0462,coal,coal,0.0,0.0,0.0,3.9,4.7,0.02,0.0,4.0,4.0,50.0,5.8,0.84,5.9,115.9,0.07,50.4,9.3,59.8,744.6,76.6,11.07,31.2,2297.7,0.36,749.9,99.8,849.7,954.4,109.9,15.99,29.4,2078.2,0.47,962.0,91.5,1053.5,25.63,0.0,0.9,26.53,26.87,0.0,0.94,27.81,0.0,0.0,0.0,139.4,60.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,60.0,0.0
2025-03-13 06:00:00,2025-03-13 06:00:00,244.2,0.0,0.0,1.0,245.2,235.7,185.8,106.3,0.0,0.0348,0.0512,coal,coal,0.0,0.0,0.0,3.9,4.7,0.02,0.0,4.0,4.0,136.6,15.7,2.29,8.7,305.0,0.12,137.7,17.8,155.5,896.9,103.0,14.98,27.9,1972.7,0.44,904.1,86.8,990.9,886.0,102.0,14.84,27.3,1929.2,0.44,893.1,84.9,978.0,29.68,0.0,0.9,30.57,31.28,0.0,0.94,32.22,0.0,0.0,0.0,138.9,59.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,59.4,0.0
2025-03-13 07:00:00,2025-03-13 07:00:00,254.7,0.0,0.0,0.9,255.6,245.7,195.4,88.4,0.0,0.0355,0.0534,coal,coal,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,110.5,12.7,1.84,7.4,250.3,0.1,111.4,14.9,126.3,260.7,5.0,0.5,30.8,2425.1,0.12,260.9,103.1,364.0,888.0,102.3,14.87,27.4,1933.7,0.44,895.1,85.1,980.2,30.74,0.0,0.89,31.64,32.48,0.0,0.94,33.42,0.0,0.0,0.0,167.2,60.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.1,60.1,0.0
2025-03-13 08:00:00,2025-03-13 08:00:00,258.9,0.0,0.0,0.9,259.8,249.7,198.6,91.5,0.0,0.0358,0.0543,coal,coal,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,109.9,12.5,1.82,7.4,256.7,0.1,110.8,15.1,125.9,192.7,3.7,0.38,22.7,1784.0,0.09,192.9,75.9,268.8,888.9,102.4,14.89,27.4,1935.5,0.44,896.0,85.2,981.2,31.38,0.0,0.89,32.28,33.19,0.0,0.94,34.13,0.0,0.0,0.0,168.3,61.3,0.0,14.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.6,60.2,0.0
2025-03-13 09:00:00,2025-03-13 09:00:00,261.1,0.0,0.0,0.9,262.0,251.7,201.2,94.1,0.0,0.036,0.0548,hydro,coal,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,113.3,12.7,1.85,7.8,277.0,0.1,114.2,16.1,130.3,224.2,4.3,0.44,26.5,2081.4,0.1,224.5,88.5,313.0,992.9,114.3,16.63,30.6,2162.2,0.49,1000.9,95.2,1096.0,34.39,0.0,0.89,35.28,36.38,0.0,0.94,37.32,0.0,0.0,0.0,167.9,60.8,0.0,14.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.5,59.9,0.0
2025-03-13 10:00:00,2025-03-13 10:00:00,262.1,0.0,0.0,0.8,262.9,252.7,203.4,96.3,0.0,0.036,0.055,gas-cc,gas-cc,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.4,3.4,125.3,14.4,2.1,8.2,280.3,0.11,126.3,16.6,142.9,260.7,5.0,0.5,30.8,2425.5,0.12,261.0,103.1,364.1,396.4,7.5,0.75,46.8,3703.5,0.17,396.8,157.2,554.1,41.77,0.0,0.89,42.66,44.2,0.0,0.94,45.14,0.0,0.0,0.0,166.5,59.4,0.0,14.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.3,59.0,0.0
2025-03-13 11:00:00,2025-03-13 11:00:00,260.0,0.0,0.0,0.8,260.8,250.7,204.8,97.7,0.0,0.0359,0.0545,coal,coal,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,126.8,14.6,2.12,8.3,283.6,0.11,127.8,16.8,144.6,239.5,4.6,0.46,28.3,2225.4,0.11,239.8,94.6,334.4,889.1,102.4,14.89,27.4,1936.0,0.44,896.2,85.2,981.4,39.18,0.0,0.89,40.07,41.44,0.0,0.94,42.38,0.0,0.0,0.0,163.1,56.0,0.0,14.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.6,54.9,0.0
2025-03-13 12:00:00,2025-03-13 12:00:00,258.9,0.0,0.0,0.8,259.8,249.7,208.0,100.9,0.0,0.0358,0.0543,hydro,coal,0.0,0.0,0.0,3.4,4.1,0.02,0.0,3.5,3.5,129.7,14.9,2.17,8.5,290.1,0.12,130.8,17.2,147.9,183.2,3.5,0.36,21.6,1694.7,0.08,183.4,72.2,255.6,992.5,114.3,16.62,30.6,2161.1,0.49,1000.4,95.1,1095.5,34.19,0.0,0.89,35.09,36.16,0.0,0.94,37.1,0.0,0.0,0.0,158.8,51.8,0.0,14.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.8,50.4,0.0
2025-03-13 13:00:00,2025-03-13 13:00:00,255.8,0.0,0.0,0.8,256.6,246.7,210.3,103.2,0.0,0.0356,0.0537,hydro,coal,0.0,0.0,0.0,3.5,4.3,0.02,0.0,3.6,3.6,134.0,15.4,2.24,8.7,299.6,0.12,135.1,17.7,152.7,23.2,0.6,0.08,2.7,186.9,0.02,23.3,8.3,31.6,959.8,110.5,16.08,29.6,2090.1,0.47,967.5,92.0,1059.5,34.19,0.0,0.89,35.09,36.13,0.0,0.94,37.08,0.0,0.0,0.0,153.4,46.3,0.0,14.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.7,45.0,0.0
2025-03-13 14:00:00,2025-03-13 14:00:00,250.5,0.0,0.0,0.8,251.4,241.7,210.2,103.2,0.0,0.0352,0.0526,coal,coal,0.0,0.0,0.0,3.6,4.4,0.02,0.0,3.8,3.8,137.0,15.8,2.3,8.9,306.3,0.12,138.1,18.1,156.2,19.3,0.6,0.09,2.2,142.3,0.01,19.4,6.4,25.8,887.2,102.2,14.86,27.3,1931.9,0.44,894.3,85.0,979.3,31.31,0.0,0.89,32.2,33.04,0.0,0.94,33.99,0.0,0.0,0.0,148.2,41.1,0.0,14.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.7,39.9,0.0
2025-03-13 15:00:00,2025-03-13 15:00:00,248.4,0.0,0.0,0.8,249.3,239.7,211.3,104.9,0.0,0.0351,0.0521,coal,coal,0.0,0.0,0.0,3.7,4.6,0.02,0.0,3.9,3.9,144.3,16.6,2.42,9.3,322.5,0.13,145.4,18.9,164.4,17.9,0.5,0.07,2.1,136.9,0.01,18.0,6.2,24.2,886.8,102.1,14.85,27.3,1931.0,0.44,893.9,85.0,978.9,30.67,0.0,0.89,31.56,32.35,0.0,0.94,33.3,0.0,0.0,0.0,144.3,37.9,0.0,14.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.5,37.1,0.0
2025-03-13 16:00:00,2025-03-13 16:00:00,247.4,0.0,0.0,0.8,248.2,238.7,207.9,100.9,0.0,0.035,0.0519,coal,coal,0.0,0.0,0.0,3.7,4.5,0.02,0.0,3.8,3.8,137.3,15.8,2.3,8.9,307.0,0.12,138.4,18.1,156.5,18.0,0.5,0.07,2.1,137.1,0.01,18.0,6.2,24.2,886.6,102.1,14.85,27.3,1930.6,0.44,893.7,85.0,978.6,31.06,0.0,0.89,31.95,32.76,0.0,0.94,33.7,0.0,0.0,0.0,147.3,40.2,0.0,14.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.4,39.6,0.0
2025-03-13 17:00:00,2025-03-13 17:00:00,247.4,0.0,0.0,0.8,248.1,238.7,203.6,96.6,0.0,0.035,0.0519,hydro,coal,0.0,0.0,0.0,3.6,4.3,0.02,0.0,3.7,3.7,132.7,15.3,2.22,8.7,296.8,0.12,133.8,17.6,151.4,57.8,4.2,0.6,4.1,287.2,0.03,58.1,12.7,70.8,989.9,114.0,16.58,30.5,2155.6,0.49,997.8,94.9,1092.7,34.01,0.0,0.89,34.9,35.87,0.0,0.94,36.81,0.0,0.0,0.0,151.6,44.5,0.0,14.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.1,44.3,0.0
2025-03-13 18:00:00,2025-03-13 18:00:00,253.7,0.0,0.0,0.8,254.5,244.7,209.7,102.6,0.0,0.0354,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,3.5,4.3,0.02,0.0,3.7,3.7,139.5,16.1,2.34,9.0,311.7,0.13,140.6,18.3,158.9,226.3,8.7,1.11,22.8,1774.9,0.1,226.9,75.8,302.7,425.9,8.0,0.8,50.3,3979.4,0.18,426.4,168.9,595.3,49.16,0.0,0.89,50.05,51.92,0.0,0.94,52.87,0.0,0.0,0.0,151.9,44.8,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,44.8,0.0
2025-03-13 19:00:00,2025-03-13 19:00:00,261.1,0.0,0.0,0.8,261.9,251.7,209.7,102.6,0.0,0.036,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,3.4,4.1,0.02,0.0,3.5,3.5,134.7,15.5,2.26,8.7,301.1,0.12,135.8,17.7,153.5,338.3,6.5,0.66,39.9,3149.7,0.15,338.6,133.8,472.4,426.6,8.0,0.8,50.4,3985.9,0.18,427.1,169.2,596.3,49.78,0.0,0.89,50.68,52.67,0.0,0.94,53.61,0.0,0.0,0.0,159.3,52.2,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,52.2,0.0
2025-03-13 20:00:00,2025-03-13 20:00:00,251.6,0.0,0.0,0.9,252.4,242.7,195.7,88.6,0.0,0.0353,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,109.1,12.5,1.82,7.4,249.1,0.1,109.9,14.9,124.8,367.8,7.5,0.83,43.5,3293.4,0.19,368.3,141.7,510.0,394.9,7.4,0.74,46.7,3689.7,0.17,395.3,156.6,552.0,32.46,0.0,0.89,33.36,34.27,0.0,0.94,35.22,0.0,0.0,0.0,163.8,56.8,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,56.8,0.0
2025-03-13 21:00:00,2025-03-13 21:00:00,236.8,0.0,0.0,0.9,237.8,228.7,178.1,98.7,0.0,0.0343,0.0497,coal,coal,0.0,0.0,0.0,3.9,4.7,0.02,0.0,4.0,4.0,130.2,15.0,2.18,8.6,291.0,0.12,131.2,17.3,148.5,869.7,99.7,14.5,27.2,1925.5,0.43,876.6,84.7,961.3,928.8,107.0,15.56,28.6,2022.4,0.46,936.2,89.0,1025.2,30.24,0.0,0.9,31.14,31.82,0.0,0.94,32.76,0.0,0.0,0.0,139.1,59.6,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,59.6,0.0
2025-03-13 22:00:00,2025-03-13 22:00:00,216.8,0.0,0.0,0.8,217.6,209.7,157.6,78.1,0.0,0.0331,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,3.9,4.7,0.02,0.0,4.0,4.0,102.7,11.8,1.72,7.3,230.2,0.09,103.6,14.2,117.8,333.2,6.3,0.63,39.4,3109.4,0.15,333.6,132.1,465.7,379.7,7.2,0.72,44.9,3547.2,0.16,380.1,150.6,530.7,28.37,0.0,0.9,29.27,29.72,0.0,0.94,30.67,0.0,0.0,0.0,139.5,60.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,60.0,0.0
2025-03-13 23:00:00,2025-03-13 23:00:00,208.4,0.0,0.0,0.7,209.1,201.6,149.5,70.0,0.0,0.0326,0.0437,coal,coal,0.0,0.0,0.0,3.9,4.7,0.02,0.0,4.0,4.0,70.5,8.1,1.18,6.4,159.9,0.07,71.0,11.2,82.2,406.8,24.4,3.35,32.9,2551.1,0.19,408.4,109.0,517.4,951.9,109.6,15.95,29.3,2072.9,0.47,959.5,91.2,1050.8,25.63,0.0,0.9,26.53,26.8,0.0,0.94,27.74,0.0,0.0,0.0,139.1,59.6,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,59.6,0.0
2025-03-14 00:00:00,2025-03-14 00:00:00,205.3,0.0,0.0,0.7,206.0,198.6,150.4,70.9,0.0,0.0324,0.0431,battery,coal,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.1,4.1,104.1,12.0,1.74,7.6,233.6,0.09,104.9,14.6,119.5,298.9,26.7,3.83,16.3,1194.8,0.15,300.7,52.0,352.7,813.7,93.7,13.63,25.1,1771.9,0.4,820.2,78.0,898.2,28.24,0.0,0.9,29.15,29.51,0.0,0.94,30.46,0.0,0.0,0.0,135.1,55.6,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,55.6,0.0
2025-03-14 01:00:00,2025-03-14 01:00:00,198.9,0.0,0.0,0.5,199.4,192.6,141.4,61.9,0.0,0.0321,0.0417,coal,coal,0.0,0.0,0.0,3.9,4.8,0.02,0.0,4.1,4.1,107.6,12.4,1.8,8.0,241.8,0.1,108.4,15.3,123.7,258.1,22.9,3.29,14.3,1041.2,0.13,259.7,45.3,305.0,877.2,101.0,14.69,27.0,1910.1,0.43,884.2,84.1,968.3,28.24,0.0,0.9,29.15,29.47,0.0,0.94,30.42,0.0,0.0,0.0,137.5,58.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,58.0,0.0
2025-03-14 02:00:00,2025-03-14 02:00:00,197.9,0.0,0.0,0.3,198.1,191.5,138.7,31.6,0.0,0.0321,0.0415,coal,coal,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.4,3.4,55.2,6.4,0.92,5.5,125.8,0.06,55.7,9.3,64.9,342.9,6.5,0.65,40.5,3200.4,0.15,343.2,135.9,479.1,877.0,101.0,14.69,27.0,1909.7,0.43,884.0,84.0,968.1,28.87,0.0,0.9,29.77,30.12,0.0,0.94,31.06,0.0,0.0,0.0,166.6,59.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,59.5,0.0
2025-03-14 03:00:00,2025-03-14 03:00:00,198.9,0.0,0.0,0.3,199.2,192.6,138.7,31.6,0.0,0.0321,0.0417,coal,coal,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,54.2,6.2,0.91,5.4,123.4,0.06,54.6,9.1,63.7,948.2,106.2,15.42,31.9,2287.7,0.46,955.6,100.2,1055.8,877.2,101.0,14.69,27.0,1910.1,0.43,884.2,84.1,968.3,30.15,0.0,0.9,31.05,31.46,0.0,0.94,32.41,0.0,0.0,0.0,167.6,60.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,60.5,0.0
2025-03-14 04:00:00,2025-03-14 04:00:00,206.3,0.0,0.0,0.3,206.6,199.6,146.2,39.1,0.0,0.0325,0.0433,coal,coal,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,64.4,7.4,1.08,5.8,146.1,0.07,65.0,10.2,75.2,363.6,17.8,2.39,33.1,2565.8,0.17,364.7,109.6,474.3,878.6,101.2,14.72,27.1,1913.2,0.43,885.6,84.2,969.8,31.0,0.0,0.9,31.91,32.41,0.0,0.94,33.35,0.0,0.0,0.0,167.5,60.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,60.4,0.0
2025-03-14 05:00:00,2025-03-14 05:00:00,221.1,0.0,0.0,0.4,221.5,213.7,160.6,53.5,0.0,0.0333,0.0464,coal,coal,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,82.5,9.5,1.38,6.5,185.8,0.08,83.1,12.1,95.2,935.9,106.9,15.54,29.7,2104.2,0.46,943.3,92.5,1035.8,992.6,114.3,16.63,30.6,2161.5,0.49,1000.6,95.1,1095.7,32.57,0.0,0.9,33.47,34.15,0.0,0.94,35.1,0.0,0.0,0.0,168.0,60.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,60.9,0.0
