Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-08-22 05:00:00,2030-08-22 04:00:00,1171.6,0.0,0.0,26.5,1198.1,1134.4,1097.6,1763.8,1414.2,0.0317,0.0407,gas-cc,gas-cc,447.8,31.2,4.36,32.3,2109.1,0.21,449.9,95.2,545.2,339.6,31.7,4.55,17.9,1153.8,0.18,341.7,52.3,394.1,567.3,62.8,9.12,19.9,1359.3,0.29,571.7,60.5,632.2,406.0,7.7,0.77,48.0,3063.6,0.18,406.4,139.3,545.7,30.48,0.0,0.0,30.48,31.77,0.0,0.0,31.77,0.0,0.0,0.0,848.5,100.4,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,60.8,0.0,0.0,0.0,0.0,100.4,0.0
2030-08-22 06:00:00,2030-08-22 05:00:00,1251.6,0.0,0.0,11.7,1263.3,1211.0,1112.2,849.9,485.8,0.0324,0.0435,gas-cc,gas-cc,422.6,29.5,4.12,30.5,1990.4,0.2,424.6,89.8,514.5,377.7,32.7,4.66,22.0,1425.5,0.19,380.0,64.5,444.5,580.1,63.1,9.15,21.4,1453.7,0.29,584.5,64.8,649.3,559.7,10.5,1.05,66.1,4223.7,0.24,560.3,192.1,752.4,31.3,0.0,0.0,31.3,32.73,0.0,0.0,32.73,0.0,0.0,0.0,899.1,151.0,0.0,1.6,0.0,227.5,0.0,0.3,458.3,0.0,0.0,60.8,0.0,0.0,0.0,57.7,93.0,0.0
2030-08-22 07:00:00,2030-08-22 06:00:00,1357.9,0.0,0.0,5.7,1363.6,1312.5,758.2,372.1,362.0,0.0334,0.0472,battery,gas-cc,280.7,19.6,2.73,20.2,1322.2,0.13,282.1,59.7,341.8,320.0,25.9,3.67,20.0,1306.8,0.16,321.7,59.0,380.7,567.9,60.9,8.82,21.7,1473.0,0.28,572.2,65.7,637.9,386.3,7.3,0.73,45.6,2915.2,0.17,386.7,132.6,519.3,32.51,0.0,0.0,32.51,34.12,0.0,0.0,34.12,0.0,0.0,0.0,1353.5,605.4,0.0,1.6,0.0,227.5,0.0,1.9,458.3,0.0,0.0,60.8,0.0,0.0,0.0,521.8,81.7,0.0
2030-08-22 08:00:00,2030-08-22 07:00:00,1463.2,0.0,0.0,0.9,1464.0,1412.6,570.0,0.0,178.1,0.0345,0.0508,gas-cc,gas-cc,231.4,16.1,2.25,16.7,1089.8,0.11,232.5,49.2,281.7,239.7,16.7,2.33,17.3,1128.8,0.11,240.8,51.0,291.8,578.3,62.1,9.01,22.0,1493.0,0.29,582.6,66.6,649.1,407.5,7.7,0.77,48.1,3075.3,0.18,408.0,139.8,547.8,33.39,0.0,0.0,33.39,35.18,0.0,0.0,35.18,0.0,0.0,0.0,1642.1,894.0,0.0,1.6,0.0,227.5,0.0,3.0,458.3,0.0,0.0,60.8,0.0,0.0,0.0,859.2,31.8,0.0
2030-08-22 09:00:00,2030-08-22 08:00:00,1562.1,0.0,0.0,1.0,1563.1,1506.4,630.1,0.0,118.0,0.0357,0.0543,gas-cc,gas-cc,226.0,15.8,2.2,16.3,1064.5,0.11,227.1,48.1,275.2,234.4,16.3,2.28,16.9,1103.9,0.11,235.5,49.8,285.3,444.6,45.2,6.53,19.3,1283.8,0.22,447.7,57.6,505.3,395.5,7.5,0.75,46.7,2984.8,0.17,396.0,135.7,531.7,34.75,0.0,0.0,34.75,36.74,0.0,0.0,36.74,0.0,0.0,0.0,1681.1,933.0,0.0,1.6,0.0,227.5,0.0,3.2,458.3,0.0,0.0,60.8,0.0,0.0,0.0,920.7,9.1,0.0
2030-08-22 10:00:00,2030-08-22 09:00:00,1648.4,0.0,0.0,0.1,1648.5,1587.9,737.4,0.0,10.7,0.0367,0.0573,gas-cc,gas-cc,229.0,16.0,2.23,16.5,1078.6,0.11,230.1,48.7,278.8,237.7,16.6,2.32,17.1,1119.7,0.11,238.9,50.5,289.4,452.3,47.5,6.93,18.7,1154.5,0.25,455.6,53.2,508.8,379.9,7.2,0.72,44.9,2866.9,0.16,380.3,130.4,510.7,34.86,0.0,0.0,34.86,36.97,0.0,0.0,36.97,0.0,0.0,0.0,1659.2,911.1,0.0,1.6,0.0,227.5,0.0,3.2,458.3,0.0,0.0,60.8,0.0,0.0,0.0,902.1,5.9,0.0
2030-08-22 11:00:00,2030-08-22 10:00:00,1724.2,0.0,0.0,0.7,1724.9,1659.2,829.9,81.8,0.0,0.0377,0.0599,coal,coal,231.3,16.1,2.25,16.7,1089.2,0.11,232.4,49.2,281.5,245.9,16.4,2.28,18.6,1188.5,0.12,247.0,54.0,301.0,437.6,45.4,6.62,18.6,1146.3,0.25,440.8,52.9,493.6,1074.0,123.7,17.99,33.1,2338.7,0.53,1082.6,102.9,1185.5,36.05,0.0,0.0,36.05,38.34,0.0,0.0,38.34,0.0,0.0,0.0,1643.1,895.0,0.0,1.6,0.0,227.5,0.0,3.1,458.3,0.0,0.0,60.8,0.0,0.0,0.0,891.2,0.6,0.0
2030-08-22 12:00:00,2030-08-22 11:00:00,1778.9,0.0,0.0,5.7,1784.6,1710.6,930.6,355.5,284.2,0.0384,0.0618,phs,o-g-s,221.8,15.5,2.16,16.0,1044.5,0.1,222.8,47.2,270.0,331.8,29.1,4.16,18.7,1229.1,0.16,333.8,55.3,389.1,562.5,49.1,7.51,37.3,1335.5,0.58,566.0,77.3,643.3,911.7,36.4,7.28,120.3,1857.5,2.03,914.8,176.3,1091.1,36.84,0.0,0.0,36.84,39.27,0.0,0.0,39.27,0.0,0.0,0.0,1713.3,854.0,0.0,1.6,0.0,227.5,0.0,2.9,458.3,0.0,0.0,69.3,0.0,0.0,102.7,850.7,0.4,0.0
2030-08-22 13:00:00,2030-08-22 12:00:00,1836.8,0.0,0.0,6.9,1843.8,1764.9,997.1,433.5,354.1,0.0392,0.0638,gas-cc,gas-cc,215.4,15.0,2.1,15.5,1014.4,0.1,216.4,45.8,262.2,341.5,30.6,4.37,18.7,1232.4,0.17,343.7,55.5,399.1,652.9,50.9,8.05,52.1,1469.5,0.84,656.6,96.1,752.7,445.5,8.4,0.84,52.6,3361.7,0.19,446.0,152.9,598.8,37.14,0.0,0.0,37.14,39.67,0.0,0.0,39.67,0.0,0.0,0.0,1764.3,846.6,0.0,1.6,0.0,227.5,0.0,2.8,458.3,0.0,0.0,76.8,0.0,0.0,153.6,843.6,0.2,0.0
2030-08-22 14:00:00,2030-08-22 13:00:00,1920.0,0.0,0.0,3.7,1923.7,1842.6,1054.5,270.0,133.2,0.0403,0.0667,coal,coal,212.7,14.8,2.07,15.3,1001.6,0.1,213.7,45.2,258.9,298.7,25.1,3.57,17.9,1170.5,0.15,300.5,52.8,353.2,449.1,38.0,5.55,28.0,1519.0,0.3,451.8,73.3,525.1,1194.4,137.5,20.01,36.8,2600.9,0.59,1204.0,114.5,1318.4,37.26,0.0,0.0,37.26,39.93,0.0,0.0,39.93,0.0,0.0,0.0,1786.8,869.1,0.0,1.6,0.0,227.5,0.0,2.8,458.3,0.0,0.0,76.8,0.0,0.0,153.6,866.1,0.2,0.0
2030-08-22 15:00:00,2030-08-22 14:00:00,1948.4,0.0,0.0,2.5,1950.9,1869.1,1183.2,265.5,0.0,0.0407,0.0677,coal,coal,225.5,15.7,2.2,16.3,1061.9,0.1,226.5,47.9,274.5,312.2,26.1,3.71,18.8,1228.2,0.15,314.0,55.4,369.4,589.6,53.4,8.06,36.0,1463.1,0.54,593.4,79.8,673.2,1077.8,124.1,18.05,33.2,2347.1,0.53,1086.5,103.3,1189.8,37.48,0.0,0.0,37.48,40.2,0.0,0.0,40.2,0.0,0.0,0.0,1685.4,767.7,0.0,1.6,0.0,227.5,0.0,2.5,458.3,0.0,0.0,76.8,0.0,0.0,153.6,764.9,0.3,0.0
2030-08-22 16:00:00,2030-08-22 15:00:00,1975.8,0.0,0.0,2.6,1978.4,1894.6,1224.1,306.4,0.0,0.0411,0.0686,gas-cc,gas-cc,227.3,15.8,2.21,16.4,1070.4,0.11,228.3,48.3,276.7,311.9,23.2,3.31,21.7,1318.3,0.18,313.5,61.1,374.6,659.3,49.4,7.74,53.4,1713.7,0.8,662.9,104.7,767.6,401.6,7.6,0.76,47.4,3030.9,0.17,402.1,137.8,539.9,37.61,0.0,0.0,37.61,40.39,0.0,0.0,40.39,0.0,0.0,0.0,1672.0,754.3,0.0,1.6,0.0,227.5,0.0,2.2,458.3,0.0,0.0,76.8,0.0,0.0,153.6,751.8,0.3,0.0
2030-08-22 17:00:00,2030-08-22 16:00:00,1970.5,0.0,0.0,3.7,1974.2,1889.7,1353.3,435.6,0.0,0.041,0.0685,coal,coal,247.0,17.2,2.41,17.8,1163.1,0.11,248.1,52.5,300.6,301.1,17.4,2.49,26.4,1444.1,0.21,302.3,69.5,371.7,605.3,52.4,7.81,38.4,1756.9,0.5,609.0,90.8,699.9,1175.1,135.3,19.68,36.2,2558.9,0.58,1184.5,112.6,1297.1,37.61,0.0,0.0,37.61,40.38,0.0,0.0,40.38,0.0,0.0,0.0,1538.6,621.0,0.0,1.6,0.0,227.5,0.0,1.9,458.3,0.0,0.0,76.8,0.0,0.0,153.6,618.8,0.3,0.0
2030-08-22 18:00:00,2030-08-22 17:00:00,1956.8,0.0,0.0,6.1,1962.9,1877.0,1635.2,717.5,0.0,0.0408,0.068,o-g-s,o-g-s,305.1,21.3,2.97,22.0,1436.9,0.14,306.5,64.9,371.4,361.6,19.2,2.79,33.8,1742.0,0.29,362.9,85.8,448.7,610.7,44.4,6.23,42.4,2766.3,0.29,613.8,124.9,738.7,963.7,38.5,7.7,127.2,1963.4,2.14,967.0,186.3,1153.3,64.82,0.0,0.0,64.82,69.55,0.0,0.0,69.55,0.0,0.0,0.0,1245.5,327.8,0.0,1.6,0.0,227.5,0.0,1.0,458.3,0.0,0.0,76.8,0.0,0.0,153.6,324.2,2.6,0.0
2030-08-22 19:00:00,2030-08-22 18:00:00,1904.2,0.0,0.0,8.8,1913.0,1827.9,1904.5,903.8,0.0,0.0401,0.0662,gas-cc,gas-cc,429.9,27.3,3.77,33.5,2175.9,0.2,431.7,98.4,530.1,511.9,41.5,5.92,32.6,2022.2,0.28,514.7,92.9,607.6,716.3,61.9,9.35,46.8,1907.5,0.67,720.7,103.9,824.6,476.7,9.0,0.9,56.3,3597.4,0.21,477.2,163.6,640.8,85.83,22.66,0.0,108.49,91.91,24.27,0.0,116.18,0.0,0.0,0.0,1009.2,8.5,0.0,1.6,0.0,227.5,0.0,0.0,458.3,83.0,0.0,76.8,0.0,0.0,153.6,0.0,8.5,0.0
2030-08-22 20:00:00,2030-08-22 19:00:00,1820.0,0.0,0.0,16.7,1836.7,1749.1,1819.0,1415.6,395.6,0.0389,0.0632,coal,coal,465.3,32.4,4.53,33.6,2191.3,0.22,467.5,98.9,566.4,425.4,39.2,5.62,22.7,1467.7,0.22,428.1,66.5,494.6,624.1,44.9,6.96,51.6,1836.6,0.71,627.3,106.5,733.8,897.3,103.3,15.03,27.6,1954.0,0.44,904.5,86.0,990.5,36.84,0.0,0.0,36.84,39.33,0.0,0.0,39.33,0.0,0.0,0.0,816.7,17.7,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,60.8,0.0,0.0,50.9,0.0,17.7,0.0
2030-08-22 21:00:00,2030-08-22 20:00:00,1684.2,0.0,0.0,23.8,1708.0,1621.6,1659.8,1772.0,860.4,0.0372,0.0585,coal,coal,477.2,33.3,4.65,34.4,2247.4,0.22,479.4,101.5,580.9,355.3,33.3,4.78,18.6,1198.9,0.19,357.6,54.4,412.0,514.9,38.4,5.41,34.9,2278.1,0.24,517.5,102.8,620.4,986.2,113.6,16.52,30.4,2147.4,0.49,994.1,94.5,1088.6,30.48,0.0,0.0,30.48,32.37,0.0,0.0,32.37,0.0,0.0,0.0,796.3,48.2,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,60.8,0.0,0.0,0.0,0.0,48.2,0.0
2030-08-22 22:00:00,2030-08-22 21:00:00,1536.8,0.0,0.0,31.6,1568.4,1482.5,1478.6,2283.3,1552.9,0.0354,0.0534,wind-ons,wind-ons,453.5,31.6,4.42,32.7,2135.7,0.21,455.6,96.4,552.0,199.3,17.0,2.42,12.3,768.4,0.11,200.4,35.3,235.7,687.4,75.4,10.94,24.7,1695.8,0.34,692.7,75.3,768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,26.0,27.47,0.0,0.0,27.47,0.0,0.0,0.0,838.0,89.9,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,60.8,0.0,0.0,0.0,0.0,89.9,0.0
2030-08-22 23:00:00,2030-08-22 22:00:00,1397.9,0.0,0.0,29.5,1427.4,1350.6,1284.4,2308.7,1086.6,0.0338,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,4.1,0.5,0.07,1.0,11.1,0.02,4.2,1.4,5.5,306.2,6.1,0.64,35.9,2278.4,0.14,306.6,103.9,410.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46,0.0,0.0,23.46,24.66,0.0,0.0,24.66,0.0,0.0,0.0,205.3,142.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,142.9,0.0
2030-08-23 00:00:00,2030-08-22 23:00:00,1292.6,0.0,186.0,29.5,1508.1,1250.3,1291.0,2308.7,1080.0,0.0328,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,190.2,5.1,0.61,21.3,1320.5,0.1,190.5,60.7,251.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,20.68,21.65,0.0,0.0,21.65,0.0,0.0,0.0,279.4,217.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,217.1,0.0
2030-08-23 01:00:00,2030-08-23 00:00:00,1210.5,0.0,186.0,30.1,1426.6,1171.7,1159.4,2308.7,1211.7,0.032,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,230.1,7.4,0.93,24.8,1523.3,0.12,230.6,70.2,300.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,0.0,0.0,19.69,20.55,0.0,0.0,20.55,0.0,0.0,0.0,329.6,267.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,267.3,0.0
2030-08-23 02:00:00,2030-08-23 01:00:00,1166.3,0.0,186.0,30.5,1382.8,1129.4,1090.9,2308.7,1280.1,0.0317,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,210.9,4.4,0.47,24.7,1545.3,0.1,211.1,70.8,281.9,371.1,7.0,0.7,43.8,2800.2,0.16,371.5,127.3,498.8,19.56,0.0,0.0,19.56,20.39,0.0,0.0,20.39,0.0,0.0,0.0,354.2,291.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,291.8,0.0
2030-08-23 03:00:00,2030-08-23 02:00:00,1157.9,0.0,186.0,30.5,1374.4,1121.3,1074.6,2308.7,1296.5,0.0316,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,230.4,4.7,0.51,27.1,1694.5,0.11,230.7,77.6,308.3,377.6,7.1,0.71,44.6,2849.4,0.16,378.0,129.6,507.6,22.76,0.0,0.0,22.76,23.72,0.0,0.0,23.72,0.0,0.0,0.0,362.2,299.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,299.8,0.0
2030-08-23 04:00:00,2030-08-23 03:00:00,1178.9,0.0,0.0,31.4,1210.3,1141.5,910.5,2308.7,1460.6,0.0318,0.041,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,250.1,5.1,0.54,29.4,1847.1,0.12,250.4,84.5,334.8,402.8,7.6,0.76,47.6,3039.4,0.17,403.2,138.2,541.4,23.97,0.0,0.0,23.97,25.0,0.0,0.0,25.0,0.0,0.0,0.0,362.2,299.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,299.8,0.0
2030-08-23 05:00:00,2030-08-23 04:00:00,1222.1,0.0,0.0,29.9,1252.0,1182.8,965.9,2088.3,1643.0,0.0321,0.0425,canada,wind-ons,222.2,4.2,0.42,26.3,1676.5,0.1,222.4,76.3,298.7,69.6,1.7,0.19,8.5,505.6,0.04,69.7,23.6,93.3,323.6,18.1,2.47,27.5,1753.3,0.16,324.8,79.8,404.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81,0.0,0.0,26.81,28.0,0.0,0.0,28.0,0.0,0.0,0.0,806.7,286.1,0.0,1.6,0.0,0.0,0.0,0.0,458.3,0.0,0.0,60.8,0.0,0.0,0.0,0.0,286.1,0.0
2030-08-23 06:00:00,2030-08-23 05:00:00,1307.4,0.0,0.0,32.6,1339.9,1264.3,1041.7,2422.9,1459.5,0.0329,0.0454,hydro,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,119.1,13.5,1.97,4.6,271.5,0.07,120.1,12.7,132.7,260.6,5.5,0.6,30.4,1910.7,0.12,260.9,87.4,348.3,1330.9,153.3,22.29,41.0,2898.2,0.65,1341.6,127.6,1469.1,29.67,0.0,0.0,29.67,31.08,0.0,0.0,31.08,0.0,0.0,0.0,376.6,298.2,0.0,1.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,76.8,0.0,0.0,0.0,54.7,243.3,0.0
2030-08-23 07:00:00,2030-08-23 06:00:00,1421.1,0.0,0.0,24.7,1445.8,1372.6,802.5,1772.0,1047.9,0.0341,0.0494,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,96.9,10.9,1.59,3.8,225.0,0.06,97.6,10.6,108.2,288.5,9.5,1.2,30.8,1903.2,0.15,289.1,87.5,376.7,466.7,8.8,0.88,55.1,3521.8,0.2,467.2,160.1,627.3,29.58,0.0,0.0,29.58,31.12,0.0,0.0,31.12,0.0,0.0,0.0,721.7,643.3,0.0,1.6,0.0,0.0,0.0,1.9,0.0,0.0,0.0,76.8,0.0,0.0,0.0,516.5,125.0,0.0
2030-08-23 08:00:00,2030-08-23 07:00:00,1534.7,0.0,0.0,3.7,1538.5,1480.5,653.2,440.3,0.0,0.0353,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,70.4,2.1,0.25,7.8,491.0,0.03,70.6,22.4,93.0,322.4,8.5,1.0,36.1,2267.6,0.15,322.9,103.7,426.7,411.4,7.8,0.78,48.6,3104.5,0.18,411.8,141.2,553.0,31.02,0.0,0.0,31.02,32.77,0.0,0.0,32.77,0.0,0.0,0.0,1098.2,885.3,0.0,1.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,76.8,0.0,0.0,134.5,865.8,16.5,0.0
2030-08-23 09:00:00,2030-08-23 08:00:00,1656.8,0.0,0.0,3.9,1660.8,1595.8,696.4,464.4,0.0,0.0368,0.0576,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,59.2,1.9,0.23,6.4,404.3,0.03,59.4,18.5,77.8,350.2,8.1,0.9,40.2,2540.1,0.16,350.7,115.9,466.6,998.3,115.0,16.72,30.8,2173.9,0.49,1006.3,95.7,1102.0,32.22,0.0,0.0,32.22,34.19,0.0,0.0,34.19,0.0,0.0,0.0,1196.3,964.4,0.0,1.6,0.0,0.0,0.0,3.2,0.0,0.0,0.0,76.8,0.0,0.0,153.6,948.4,12.8,0.0
2030-08-23 10:00:00,2030-08-23 09:00:00,1768.4,0.0,0.0,8.8,1777.2,1700.8,805.8,856.8,129.3,0.0383,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,47.2,2.3,0.31,4.4,277.1,0.02,47.3,12.7,60.0,232.1,5.4,0.61,26.7,1666.3,0.11,232.4,76.4,308.8,507.1,9.6,0.96,59.9,3826.7,0.22,507.7,174.0,681.7,30.43,0.0,0.0,30.43,32.42,0.0,0.0,32.42,0.0,0.0,0.0,1049.8,971.4,0.0,1.6,0.0,0.0,0.0,3.2,0.0,0.0,0.0,76.8,0.0,0.0,0.0,945.8,22.5,0.0
2030-08-23 11:00:00,2030-08-23 10:00:00,1854.7,0.0,0.0,19.3,1874.0,1781.6,906.2,1398.4,554.5,0.0394,0.0644,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,12.2,0.2,0.02,1.9,93.4,0.01,12.3,4.7,16.9,297.6,13.8,1.84,27.9,1765.5,0.14,298.5,80.6,379.1,412.9,7.8,0.78,48.8,3115.7,0.18,413.3,141.7,555.0,24.71,0.0,0.0,24.71,26.41,0.0,0.0,26.41,0.0,0.0,0.0,1030.2,967.8,0.0,1.6,0.0,0.0,0.0,3.1,0.0,0.0,0.0,60.8,0.0,0.0,0.0,933.1,31.5,0.0
2030-08-23 12:00:00,2030-08-23 11:00:00,1929.5,0.0,0.0,20.7,1950.2,1851.5,1011.5,1503.6,554.5,0.0404,0.067,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.1,0.1,0.01,1.2,47.0,0.01,6.1,2.6,8.7,261.9,5.3,0.56,30.8,1937.7,0.12,262.2,88.6,350.7,381.6,7.2,0.72,45.1,2879.8,0.17,382.0,130.9,513.0,23.87,0.0,0.0,23.87,25.58,0.0,0.0,25.58,0.0,0.0,0.0,1001.1,938.7,0.0,1.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,914.8,20.9,0.0
2030-08-23 13:00:00,2030-08-23 12:00:00,2017.9,0.0,0.0,22.7,2040.6,1933.8,1139.7,1631.8,554.5,0.0417,0.0701,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.0,0.0,0.0,0.8,16.4,0.01,2.0,1.3,3.3,256.6,5.3,0.57,30.0,1889.5,0.12,256.9,86.4,343.2,329.5,6.2,0.62,38.9,2486.1,0.14,329.8,113.0,442.8,23.87,0.0,0.0,23.87,25.66,0.0,0.0,25.66,0.0,0.0,0.0,963.3,900.9,0.0,1.6,0.0,0.0,0.0,2.7,0.0,0.0,0.0,60.8,0.0,0.0,0.0,867.1,31.0,0.0
2030-08-23 14:00:00,2030-08-23 13:00:00,2080.0,0.0,0.0,23.3,2103.3,1991.5,1199.6,1691.8,554.5,0.0425,0.0723,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,284.7,5.8,0.62,33.4,2106.5,0.13,285.0,96.2,381.2,383.8,7.2,0.72,45.3,2896.1,0.17,384.2,131.7,515.9,23.87,0.0,0.0,23.87,25.72,0.0,0.0,25.72,0.0,0.0,0.0,966.0,903.7,0.0,1.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,60.8,0.0,0.0,0.0,867.0,33.9,0.0
2030-08-23 15:00:00,2030-08-23 14:00:00,2108.4,0.0,0.0,23.3,2131.7,2017.9,1195.7,1687.9,554.5,0.043,0.0733,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.8,0.0,0.0,0.6,6.9,0.01,0.8,0.8,1.6,277.5,5.6,0.58,32.6,2059.5,0.13,277.9,94.0,371.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87,0.0,0.0,23.87,25.75,0.0,0.0,25.75,0.0,0.0,0.0,998.3,936.0,0.0,1.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,60.8,0.0,0.0,0.0,892.5,40.8,0.0
