Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p62,TX,ERCOT,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 09:00:00,2163.2,465.5,0.0,0.0,2628.7,2088.0,0.0,0.0,0.0,0.0347,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,6624.3,6632.4,2628.7,2628.7,0.0,0.0,0.0,0.0,0.0,172.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.3,34.7,0.0
2050-01-02 11:00:00,2050-01-02 10:00:00,2075.8,704.0,0.0,0.0,2779.8,2005.1,-0.0,0.0,0.0,0.034,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6353.0,6355.0,2779.8,2779.8,0.0,0.0,0.0,0.0,0.0,170.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.3,20.8,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,1984.2,584.5,0.0,0.0,2568.7,1918.0,0.0,0.0,0.0,0.0334,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5923.0,5924.9,2568.7,2568.7,0.0,0.0,0.0,0.0,0.0,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392.5,17.3,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,1920.0,655.2,0.0,0.0,2575.2,1856.8,0.0,0.0,0.0,0.0329,0.0461,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5594.4,5601.9,2575.2,2575.2,0.0,0.0,0.0,0.0,0.0,153.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.2,0.0,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,1873.7,119.6,0.0,0.0,1993.3,1812.6,0.0,0.0,0.0,0.0326,0.045,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6488.2,6489.4,1993.3,1993.3,0.0,0.0,0.0,0.0,0.0,158.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834.4,0.0,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,1845.3,0.0,0.0,0.0,1845.3,1785.4,-0.0,0.0,0.0,0.0324,0.0443,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.1,7132.1,1845.3,1845.3,0.0,0.0,0.0,0.0,0.0,168.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.1,0.0,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,1893.7,0.0,0.0,0.0,1893.7,1831.7,0.0,0.0,0.0,0.0327,0.0454,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6864.1,6864.1,1893.7,1893.7,0.0,0.0,0.0,0.0,0.0,164.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.6,0.0,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,2032.6,0.0,0.0,7.4,2040.1,1964.1,-2478.1,0.0,2478.1,0.0337,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.2,3.2,0.32,19.9,1269.2,0.07,168.4,57.7,226.1,409.4,7.7,0.77,48.4,3089.6,0.18,409.9,140.5,550.4,33.93,0.0,0.0,33.93,35.67,0.0,0.0,35.67,0.0,0.0,0.0,4518.2,4518.2,0.0,0.0,0.0,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.4,1.1,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,2218.9,0.0,0.0,2.5,2221.4,2140.9,2197.7,824.0,0.0,0.0352,0.0532,gas-cc,gas-cc,262.7,5.3,0.61,31.3,1879.6,0.15,263.0,87.3,350.3,184.7,3.7,0.42,22.1,1327.3,0.1,184.9,61.7,246.6,130.7,2.5,0.25,15.4,986.5,0.06,130.9,44.9,175.7,411.4,7.8,0.78,48.6,3104.2,0.18,411.8,141.1,553.0,49.74,0.0,0.0,49.74,52.53,0.0,0.0,52.53,0.0,0.0,0.0,1397.4,23.7,428.7,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,23.7,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,2348.4,0.0,0.0,2.5,2350.9,2263.3,2263.4,614.4,0.0,0.0363,0.0564,battery,gas-cc,211.4,4.3,0.49,25.2,1512.6,0.12,211.6,70.3,281.9,162.0,3.3,0.38,19.3,1159.3,0.09,162.2,53.9,216.1,167.7,3.2,0.32,19.8,1265.3,0.07,167.9,57.5,225.4,445.8,8.4,0.84,52.7,3364.1,0.19,446.3,153.0,599.3,48.36,202.08,0.0,250.44,51.25,214.14,0.0,265.39,0.0,0.0,0.0,1736.5,87.4,704.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,87.4,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,2376.8,0.0,0.0,2.2,2379.1,2290.1,2207.9,558.8,0.0,0.0365,0.057,battery,gas-cc,201.6,4.1,0.47,24.0,1443.0,0.11,201.9,67.1,268.9,160.1,3.3,0.37,19.1,1145.8,0.09,160.3,53.2,213.6,150.7,2.8,0.28,17.8,1137.3,0.07,150.9,51.7,202.6,446.1,8.4,0.84,52.7,3366.6,0.19,446.6,153.1,599.7,49.68,235.42,0.0,285.09,52.68,249.66,0.0,302.34,0.0,0.0,0.0,1820.2,171.2,704.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,171.2,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,2296.8,0.0,0.0,1.2,2298.1,2214.6,1953.4,304.3,0.0,0.0358,0.0551,battery,gas-cc,184.1,3.7,0.43,21.9,1317.4,0.1,184.3,61.2,245.5,165.7,3.4,0.38,19.7,1185.4,0.09,165.9,55.1,220.9,159.1,3.0,0.3,18.8,1200.9,0.07,159.3,54.6,213.9,445.2,8.4,0.84,52.6,3359.7,0.19,445.7,152.8,598.5,46.65,0.0,0.0,46.65,49.37,0.0,0.0,49.37,0.0,0.0,0.0,1993.7,344.7,704.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,344.7,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,2189.5,0.0,0.0,1.2,2190.7,2113.0,1605.6,310.4,0.0,0.0349,0.0525,battery,gas-cc,195.2,4.0,0.45,23.3,1396.9,0.11,195.4,64.9,260.4,173.6,3.5,0.4,20.7,1242.4,0.1,173.8,57.7,231.6,142.9,2.7,0.27,16.9,1078.1,0.06,143.0,49.0,192.0,444.0,8.4,0.84,52.5,3350.6,0.19,444.5,152.4,596.8,46.65,0.0,0.0,46.65,49.23,0.0,0.0,49.23,0.0,0.0,0.0,1880.3,585.1,350.2,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,585.1,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,2052.6,0.0,0.0,0.8,2053.4,1983.1,1142.9,197.8,0.0,0.0339,0.0493,battery,gas-cc,197.8,4.0,0.46,23.6,1415.5,0.11,198.1,65.8,263.8,185.0,3.8,0.43,22.0,1324.0,0.1,185.2,61.5,246.8,138.3,2.6,0.26,16.3,1043.3,0.06,138.4,47.4,185.9,442.5,8.3,0.83,52.3,3339.0,0.19,443.0,151.8,594.8,46.65,0.0,0.0,46.65,49.06,0.0,0.0,49.06,0.0,0.0,0.0,1855.6,910.5,0.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,910.5,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,1931.6,0.0,0.0,1.5,1933.1,1867.8,561.2,0.0,383.8,0.033,0.0464,gas-cc,gas-cc,158.4,3.2,0.37,18.9,1133.6,0.09,158.6,52.7,211.3,163.8,3.3,0.38,19.5,1172.3,0.09,164.0,54.5,218.5,214.7,4.0,0.4,25.4,1620.4,0.09,215.0,73.7,288.6,472.9,8.9,0.89,55.9,3568.8,0.21,473.4,162.3,635.7,46.55,0.0,0.0,46.55,48.82,0.0,0.0,48.82,0.0,0.0,0.0,2316.9,1371.9,0.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,1371.9,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,1814.7,0.0,0.0,2.8,1817.6,1756.2,-39.3,0.0,947.2,0.0322,0.0435,battery,gas-cc,123.4,2.3,0.23,14.6,930.8,0.05,123.5,42.3,165.8,127.5,2.4,0.24,15.1,961.8,0.06,127.6,43.7,171.3,347.6,6.9,0.74,41.3,2542.1,0.18,348.0,117.1,465.1,407.7,7.7,0.77,48.2,3076.9,0.18,408.2,139.9,548.1,40.49,0.0,0.0,40.49,42.33,0.0,0.0,42.33,0.0,0.0,0.0,2764.8,1856.9,0.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.9,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,1750.5,0.0,0.0,2.2,1752.7,1694.8,-720.0,0.0,720.0,0.0318,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3,5.0,0.5,31.1,1987.1,0.11,263.6,90.4,354.0,406.5,7.7,0.77,48.0,3067.8,0.18,407.0,139.5,546.5,33.93,0.0,0.0,33.93,35.42,0.0,0.0,35.42,0.0,0.0,0.0,2472.7,2472.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2472.7,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,1725.3,0.0,0.0,4.1,1729.3,1670.6,-1174.5,0.0,1174.5,0.0317,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,4.7,0.47,29.6,1892.4,0.11,251.0,86.0,337.1,393.5,7.4,0.74,46.5,2969.8,0.17,394.0,135.0,529.0,32.8,0.0,0.0,32.8,34.22,0.0,0.0,34.22,0.0,0.0,0.0,2903.8,2903.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.8,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,1738.9,0.0,0.0,4.9,1743.8,1683.7,-1494.3,0.0,1494.3,0.0318,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,4.4,0.44,27.4,1750.5,0.1,232.2,79.6,311.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.03,0.0,0.0,5.03,0.0,0.0,0.0,3238.2,3238.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238.2,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,1833.7,0.0,0.0,4.4,1838.1,1774.4,-1478.8,0.0,1478.8,0.0324,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7,3.7,0.37,23.0,1469.5,0.08,194.9,66.8,261.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316.9,3316.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316.9,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,2006.3,0.0,0.0,3.9,2010.2,1939.0,-1306.5,0.0,1306.5,0.0335,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.6,3.6,0.36,22.4,1430.6,0.08,189.8,65.0,254.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316.7,3316.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316.7,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,2142.1,0.0,0.0,3.4,2145.5,2068.1,-1147.6,0.0,1147.6,0.0346,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.7,3.3,0.33,21.0,1340.7,0.08,177.9,61.0,238.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.1,3293.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.1,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,2268.4,0.0,0.0,3.0,2271.4,2187.7,-992.9,0.0,992.9,0.0356,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.8,0.08,5.1,325.1,0.02,43.1,14.8,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4,3.4,182.8,3264.3,3264.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5,3087.7,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,2363.2,0.0,0.0,0.0,2363.2,2277.2,0.0,0.0,0.0,0.0364,0.0567,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.5,2784.4,5227.9,2363.2,2363.2,0.0,0.0,0.0,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.7,357.7,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,2311.6,0.0,0.0,0.0,2311.6,2228.5,-0.0,0.0,0.0,0.0359,0.0555,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8242.8,8242.8,2311.6,2311.6,0.0,0.0,0.0,0.0,0.0,172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1364.4,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,2177.9,0.0,0.0,0.0,2177.9,2102.0,0.0,0.0,0.0,0.0348,0.0523,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7812.2,7812.2,2177.9,2177.9,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.1,863.9,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,2057.9,0.0,0.0,0.0,2057.9,1988.1,0.0,0.0,0.0,0.0339,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7453.8,7453.8,2057.9,2057.9,0.0,0.0,0.0,0.0,0.0,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8,1037.3,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,1976.8,0.0,0.0,0.0,1976.8,1911.0,-0.0,0.0,0.0,0.0333,0.0474,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7475.8,7475.8,1976.8,1976.8,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.9,1290.0,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,1934.7,0.0,0.0,0.0,1934.7,1870.8,-0.0,0.0,0.0,0.033,0.0464,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8093.3,8093.3,1934.7,1934.7,0.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.4,1567.8,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,1903.2,0.0,0.0,0.0,1903.2,1840.7,-0.0,0.0,0.0,0.0328,0.0457,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.2,7306.0,8891.3,1903.2,1903.2,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.2,224.6,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,1945.3,0.0,0.0,0.0,1945.3,1880.9,0.0,0.0,0.0,0.0331,0.0467,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.7,6976.6,8769.3,1945.3,1945.3,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,227.9,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,2075.8,0.0,0.0,0.0,2075.8,2005.1,-0.0,0.0,0.0,0.034,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.4,0.04,2.8,175.8,0.01,23.3,8.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.1,2636.8,4574.9,2075.8,2075.8,0.0,0.0,0.0,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.8,216.8,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,2260.0,119.6,0.0,0.0,2379.6,2179.7,0.0,0.0,0.0,0.0355,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,1.2,0.12,7.4,474.6,0.03,63.0,21.6,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.7,0.0,875.7,2379.6,2379.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379.6,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,2387.4,0.0,0.0,0.0,2387.4,2300.0,0.0,0.0,0.0,0.0366,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,1.5,0.15,9.7,620.3,0.04,82.3,28.2,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.8,0.0,1024.8,2387.4,2387.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.4,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,2398.9,0.0,0.0,0.0,2398.9,2310.9,0.0,0.0,0.0,0.0367,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.9,0.09,5.7,365.2,0.02,48.5,16.6,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.8,0.0,1054.8,2398.9,2398.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.9,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,2290.5,389.6,0.0,0.0,2680.2,2208.6,0.0,0.0,0.0,0.0358,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.1,0.11,7.0,445.4,0.03,59.1,20.3,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.9,0.0,784.9,2680.2,2680.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.2,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,2161.1,389.6,0.0,0.0,2550.7,2086.0,0.0,0.0,0.0,0.0347,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.1,2.3,0.23,14.7,936.4,0.05,124.2,42.6,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.4,0.0,921.4,2550.7,2550.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.7,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,2004.2,389.6,0.0,0.0,2393.9,1937.0,0.0,0.0,0.0,0.0335,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.5,0.05,2.9,182.3,0.01,24.2,8.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.9,0.0,1047.9,2393.9,2393.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.9,0.0
