Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-07 12:00:00,2050-03-07 10:00:00,3918.9,0.0,0.0,3.4,3922.3,3768.5,-45.6,0.0,251.0,0.0384,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,145.0,2.7,0.27,17.1,1093.2,0.06,145.2,49.7,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4173.4,3968.0,0.0,18.3,0.0,0.0,0.0,62.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,15.1,3890.9,0.0
2050-03-07 13:00:00,2050-03-07 11:00:00,3781.1,0.0,0.0,5.6,3786.6,3639.0,-208.3,0.0,413.7,0.0376,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,144.9,2.7,0.27,17.1,1092.3,0.06,145.1,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4200.4,3995.0,0.0,18.3,0.0,0.0,0.0,56.2,0.0,0.0,0.0,187.1,0.0,0.0,0.0,20.8,3917.9,0.0
2050-03-07 14:00:00,2050-03-07 12:00:00,3696.8,0.0,0.0,6.6,3703.5,3559.7,-286.3,0.0,491.7,0.0371,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,144.8,2.7,0.27,17.1,1091.8,0.06,145.0,49.7,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4195.2,3989.8,0.0,18.3,0.0,0.0,0.0,51.5,0.0,0.0,0.0,187.1,0.0,0.0,0.0,22.9,3915.4,0.0
2050-03-07 15:00:00,2050-03-07 13:00:00,3645.3,0.0,0.0,7.6,3652.8,3511.1,-354.1,0.0,559.5,0.0368,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,144.8,2.7,0.27,17.1,1091.4,0.06,144.9,49.6,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4212.3,4006.9,0.0,18.3,0.0,0.0,0.0,51.2,0.0,0.0,0.0,187.1,0.0,0.0,0.0,26.7,3929.0,0.0
2050-03-07 16:00:00,2050-03-07 14:00:00,3591.6,0.0,0.0,8.6,3600.2,3460.5,-430.0,0.0,635.4,0.0365,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,144.7,2.7,0.27,17.1,1091.1,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4235.6,4030.2,0.0,18.3,0.0,0.0,0.0,46.3,0.0,0.0,0.0,187.1,0.0,0.0,0.0,25.8,3958.1,0.0
2050-03-07 17:00:00,2050-03-07 15:00:00,3642.1,0.0,0.0,8.1,3650.2,3508.1,-391.2,0.0,596.6,0.0368,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,144.8,2.7,0.27,17.1,1091.4,0.06,144.9,49.6,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4246.8,4041.4,0.0,18.3,0.0,0.0,0.0,47.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,26.8,3967.6,0.0
2050-03-07 18:00:00,2050-03-07 16:00:00,3734.7,0.0,0.0,6.5,3741.2,3595.4,-274.0,0.0,479.4,0.0373,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,144.9,2.7,0.27,17.1,1092.0,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4220.6,4015.3,0.0,18.3,0.0,0.0,0.0,16.7,0.0,0.0,0.0,187.1,0.0,0.0,0.0,23.4,3975.1,0.0
2050-03-07 19:00:00,2050-03-07 17:00:00,3807.4,0.0,0.0,14.6,3822.0,3663.7,-171.1,182.8,601.6,0.0377,0.0598,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,144.9,2.7,0.27,17.1,1092.4,0.06,145.1,49.7,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,4240.7,3993.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.4,0.0,0.0,0.0,6.9,3986.1,0.0
2050-03-07 20:00:00,2050-03-07 18:00:00,4062.1,0.0,0.0,16.2,4078.3,3902.7,88.9,310.1,601.6,0.0392,0.0638,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,145.1,2.7,0.27,17.1,1094.1,0.06,145.3,49.8,195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,4369.8,3989.4,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.1,0.0,0.0,0.0,0.0,3989.4,0.0
2050-03-07 21:00:00,2050-03-07 19:00:00,4218.9,0.0,0.0,61.0,4279.9,4049.4,315.5,2105.6,3396.0,0.0402,0.0663,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.7,2.7,0.28,17.2,1098.2,0.06,145.8,50.0,195.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03,0.0,0.0,5.03,5.39,0.0,0.0,5.39,0.0,0.0,0.0,5570.3,3964.4,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,3964.4,0.0
2050-03-07 22:00:00,2050-03-07 20:00:00,4102.1,0.0,0.0,82.5,4184.6,3940.2,199.8,2684.7,4090.8,0.0395,0.0644,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.3,2.7,0.28,17.2,1095.4,0.06,145.5,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07,0.0,0.0,5.07,5.42,0.0,0.0,5.42,0.0,0.0,0.0,5590.7,3984.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,3984.8,0.0
2050-03-07 23:00:00,2050-03-07 21:00:00,3947.4,0.0,0.0,91.0,4038.3,3795.2,126.0,2891.9,4371.8,0.0385,0.062,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.2,2.7,0.27,17.2,1094.4,0.06,145.3,49.8,195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07,0.0,0.0,5.07,5.4,0.0,0.0,5.4,0.0,0.0,0.0,5518.2,3912.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,3912.3,0.0
2050-03-08 00:00:00,2050-03-07 22:00:00,3680.0,0.0,0.0,155.1,3835.1,3543.9,54.9,4562.1,6113.1,0.037,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,146.2,2.8,0.28,17.3,1102.2,0.06,146.4,50.1,196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.2,5.51,0.0,0.0,5.51,0.0,0.0,0.0,5386.2,3780.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,3780.2,0.0
2050-03-08 01:00:00,2050-03-07 23:00:00,3362.1,0.0,0.0,140.5,3502.6,3243.5,-145.8,4060.1,5811.8,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.5,2.7,0.27,17.1,1089.6,0.06,144.7,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14,0.0,0.0,5.14,5.43,0.0,0.0,5.43,0.0,0.0,0.0,5254.3,3648.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,3648.3,0.0
2050-03-08 02:00:00,2050-03-08 00:00:00,3106.3,0.0,0.0,80.6,3186.9,3000.7,-443.2,2224.6,4273.7,0.034,0.0488,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,146.7,2.8,0.28,17.3,1105.7,0.06,146.8,50.3,197.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,5236.0,3630.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,3630.0,0.0
2050-03-08 03:00:00,2050-03-08 01:00:00,2918.9,0.0,0.0,59.4,2978.3,2822.2,-686.6,2317.5,3209.5,0.0331,0.0458,hydro,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,146.8,2.8,0.28,17.3,1107.0,0.06,147.0,50.4,197.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,3870.3,3664.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,3664.9,0.0
2050-03-08 04:00:00,2050-03-08 02:00:00,2803.2,0.0,0.0,71.1,2874.2,2711.7,-882.9,2518.2,3606.5,0.0326,0.044,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.3,2.7,0.28,17.2,1095.5,0.06,145.5,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,3962.5,3757.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,3757.2,0.0
2050-03-08 05:00:00,2050-03-08 03:00:00,2737.9,0.0,0.0,120.7,2858.6,2649.2,-846.2,3091.5,5529.5,0.0324,0.043,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.1,2.7,0.27,17.0,1086.4,0.06,144.3,49.4,193.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,5296.7,3704.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.5,0.0,0.0,0.0,0.0,3704.9,0.0
2050-03-08 06:00:00,2050-03-08 04:00:00,2767.4,0.0,0.0,106.1,2873.5,2677.4,-952.8,3378.0,4624.4,0.0325,0.0435,hydro,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,146.1,2.8,0.28,17.3,1101.8,0.06,146.3,50.1,196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,4119.9,3826.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3,0.0,0.0,0.0,0.0,3826.3,0.0
2050-03-08 07:00:00,2050-03-08 05:00:00,2876.8,0.0,0.0,98.2,2975.0,2782.1,-854.2,3261.7,4321.3,0.0329,0.0452,canada,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,146.3,2.8,0.28,17.3,1102.7,0.06,146.4,50.2,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,4034.6,3829.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,3829.2,0.0
2050-03-08 08:00:00,2050-03-08 06:00:00,3225.3,0.0,0.0,96.5,3321.8,3113.8,-574.3,2786.4,4536.2,0.0346,0.0507,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.9,2.8,0.28,17.2,1099.6,0.06,146.0,50.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,5071.5,3896.1,0.0,18.3,0.0,0.0,0.0,42.0,0.0,0.0,0.0,1157.1,0.0,0.0,0.0,0.0,3854.1,0.0
2050-03-08 09:00:00,2050-03-08 07:00:00,3655.8,0.0,0.0,77.1,3732.9,3521.0,-235.2,2793.3,3320.9,0.0369,0.0574,hydro,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.0,2.8,0.28,17.4,1108.0,0.06,147.1,50.4,197.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,4260.5,3968.1,0.0,18.3,0.0,0.0,0.0,108.6,0.0,0.0,0.0,274.1,0.0,0.0,0.0,16.2,3843.3,0.0
2050-03-08 10:00:00,2050-03-08 08:00:00,3974.7,0.0,0.0,76.1,4050.9,3820.9,248.5,2891.9,2848.8,0.0387,0.0624,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,146.5,2.8,0.28,17.3,1104.3,0.06,146.6,50.2,196.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.16,0.0,0.0,0.16,0.0,0.0,0.0,4007.7,3802.3,0.0,18.3,0.0,0.0,0.0,124.2,0.0,0.0,0.0,187.1,0.0,0.0,0.0,37.8,3640.3,0.0
2050-03-08 11:00:00,2050-03-08 09:00:00,4107.4,0.0,0.0,72.3,4179.6,3945.1,438.5,2891.9,2658.8,0.0395,0.0645,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.8,2.8,0.28,17.2,1099.3,0.06,146.0,50.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.16,0.0,0.0,0.16,0.0,0.0,0.0,3946.6,3741.2,0.0,18.3,0.0,0.0,0.0,119.8,0.0,0.0,0.0,187.1,0.0,0.0,0.0,38.6,3582.7,0.0
2050-03-08 12:00:00,2050-03-08 10:00:00,3948.4,0.0,0.0,75.3,4023.7,3796.2,287.9,2891.9,2809.4,0.0386,0.062,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.1,2.7,0.27,17.1,1093.5,0.06,145.2,49.7,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.16,0.0,0.0,0.16,0.0,0.0,0.0,3941.2,3735.8,0.0,18.3,0.0,0.0,0.0,110.2,0.0,0.0,0.0,187.1,0.0,0.0,0.0,38.2,3587.4,0.0
2050-03-08 13:00:00,2050-03-08 11:00:00,3783.2,0.0,0.0,75.3,3858.5,3641.0,61.8,2756.2,2899.9,0.0376,0.0594,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.9,2.7,0.27,17.1,1092.3,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4002.1,3796.7,0.0,18.3,0.0,0.0,0.0,105.1,0.0,0.0,0.0,187.1,0.0,0.0,0.0,36.2,3655.4,0.0
2050-03-08 14:00:00,2050-03-08 12:00:00,3683.2,0.0,0.0,70.7,3753.8,3546.8,-133.0,2513.7,2852.0,0.037,0.0578,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.8,2.7,0.27,17.1,1091.6,0.06,145.0,49.7,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4092.2,3886.8,0.0,18.3,0.0,0.0,0.0,102.9,0.0,0.0,0.0,187.1,0.0,0.0,0.0,35.3,3748.6,0.0
2050-03-08 15:00:00,2050-03-08 13:00:00,3614.7,0.0,0.0,74.1,3688.8,3482.3,-200.5,2594.3,3000.2,0.0366,0.0568,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.7,2.7,0.27,17.1,1091.2,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4094.7,3889.3,0.0,18.3,0.0,0.0,0.0,92.6,0.0,0.0,0.0,187.1,0.0,0.0,0.0,36.7,3760.0,0.0
2050-03-08 16:00:00,2050-03-08 14:00:00,3523.2,0.0,0.0,72.0,3595.1,3395.9,-288.2,2471.1,2964.6,0.0361,0.0553,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.7,2.7,0.27,17.1,1090.6,0.06,144.8,49.6,194.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4088.7,3883.3,0.0,18.3,0.0,0.0,0.0,89.1,0.0,0.0,0.0,187.1,0.0,0.0,0.0,38.3,3755.9,0.0
2050-03-08 17:00:00,2050-03-08 15:00:00,3522.1,0.0,0.0,73.1,3595.2,3394.9,-245.8,2534.2,2985.4,0.0361,0.0553,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.7,2.7,0.27,17.1,1090.6,0.06,144.8,49.6,194.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4046.5,3841.1,0.0,18.3,0.0,0.0,0.0,85.4,0.0,0.0,0.0,187.1,0.0,0.0,0.0,38.6,3717.1,0.0
2050-03-08 18:00:00,2050-03-08 16:00:00,3608.4,0.0,0.0,69.8,3678.3,3476.4,22.1,2573.7,2756.9,0.0366,0.0567,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.7,2.7,0.27,17.1,1091.2,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.26,0.0,0.0,0.26,0.0,0.0,0.0,3861.5,3656.1,0.0,18.3,0.0,0.0,0.0,30.3,0.0,0.0,0.0,187.1,0.0,0.0,0.0,31.0,3594.8,0.0
2050-03-08 19:00:00,2050-03-08 17:00:00,3656.8,0.0,0.0,94.5,3751.4,3522.0,202.4,1991.6,3395.2,0.0369,0.0574,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.3,2.7,0.27,17.2,1095.3,0.06,145.4,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72,0.0,0.0,4.72,5.01,0.0,0.0,5.01,0.0,0.0,0.0,5154.9,3549.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,9.1,3539.9,0.0
2050-03-08 20:00:00,2050-03-08 18:00:00,3935.8,0.0,0.0,148.7,4084.5,3784.3,648.4,4725.3,5682.9,0.0385,0.0618,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,151.3,2.9,0.29,17.9,1140.7,0.07,151.5,51.9,203.3,393.1,7.4,0.74,46.4,2966.1,0.17,393.5,134.9,528.4,19.45,0.0,0.0,19.45,20.73,0.0,0.0,20.73,0.0,0.0,0.0,5042.1,3436.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,3436.1,0.0
2050-03-08 21:00:00,2050-03-08 19:00:00,4098.9,0.0,0.0,142.6,4241.6,3937.2,864.8,4682.9,5424.1,0.0395,0.0644,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,150.5,2.8,0.28,17.8,1134.6,0.07,150.7,51.6,202.3,376.0,7.1,0.71,44.4,2837.3,0.16,376.4,129.0,505.4,26.28,0.0,0.0,26.28,28.08,0.0,0.0,28.08,0.0,0.0,0.0,4982.7,3376.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,3376.8,0.0
2050-03-08 22:00:00,2050-03-08 20:00:00,3996.8,0.0,0.0,146.4,4143.3,3841.6,796.2,4741.8,5551.5,0.0388,0.0628,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,146.9,2.8,0.28,17.4,1107.3,0.06,147.0,50.4,197.4,375.3,7.1,0.71,44.3,2832.4,0.16,375.8,128.8,504.5,26.28,0.0,0.0,26.28,28.04,0.0,0.0,28.04,0.0,0.0,0.0,4953.0,3347.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,3347.1,0.0
2050-03-08 23:00:00,2050-03-08 21:00:00,3849.5,0.0,0.0,142.2,3991.7,3703.3,825.5,4650.6,5431.1,0.038,0.0605,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.5,2.8,0.28,17.4,1112.2,0.06,147.7,50.6,198.3,374.4,7.1,0.71,44.2,2825.5,0.16,374.8,128.5,503.3,20.1,0.0,0.0,20.1,21.4,0.0,0.0,21.4,0.0,0.0,0.0,4772.2,3166.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,3166.2,0.0
2050-03-09 00:00:00,2050-03-08 22:00:00,3589.5,0.0,0.0,126.6,3716.1,3458.5,1118.7,4370.0,4857.2,0.0365,0.0564,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.0,2.7,0.27,17.1,1093.0,0.06,145.1,49.7,194.9,417.2,7.9,0.79,49.3,3147.9,0.18,417.6,143.1,560.7,21.04,0.0,0.0,21.04,22.29,0.0,0.0,22.29,0.0,0.0,0.0,4203.3,2597.4,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,2597.4,0.0
2050-03-09 01:00:00,2050-03-08 23:00:00,3306.3,0.0,0.0,111.8,3418.1,3190.7,1298.5,4024.5,4332.0,0.035,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.3,2.7,0.28,17.2,1095.8,0.06,145.5,49.8,195.3,371.1,7.0,0.7,43.8,2800.0,0.16,371.5,127.3,498.8,19.73,0.0,0.0,19.73,20.81,0.0,0.0,20.81,0.0,0.0,0.0,3725.5,2119.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,2119.6,0.0
