Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p44,MN,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,394.7,0.0,0.0,27.7,422.5,379.4,-4640.7,0.0,4641.1,0.0387,0.0624,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.16,0.0,2776.2,0.0,2776.2,5063.6,5063.2,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2237.3,2800.7,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,392.6,0.0,0.0,28.3,421.0,377.5,-4775.8,0.0,4776.2,0.0386,0.0621,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.16,0.0,407.5,1673.4,2080.9,5197.1,5196.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,477.8,4718.9,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,383.2,0.0,0.0,28.4,411.6,368.6,-4801.2,0.0,4801.6,0.038,0.0606,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.16,0.0,365.3,787.6,1152.8,5213.2,5212.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1014.3,4198.5,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,375.8,0.0,0.0,28.5,404.3,361.7,-4822.6,0.0,4823.0,0.0376,0.0594,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.15,0.0,314.8,82.6,397.4,5227.3,5226.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1736.8,3490.1,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,370.5,0.0,0.0,27.4,397.9,356.7,-4561.9,0.0,4562.3,0.0373,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,-0.15,0.0,160.1,23.4,183.5,4960.2,4959.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2150.9,2808.9,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,368.4,0.0,0.0,23.9,392.3,354.7,-3789.9,0.0,3790.3,0.0372,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,4182.6,4182.2,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2129.5,2028.4,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,377.9,0.0,0.0,28.0,405.9,363.6,-1606.8,1634.9,3242.1,0.0377,0.0597,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14,0.0,-0.15,8.99,9.72,0.0,-0.16,9.56,0.0,0.0,0.0,2013.1,2012.7,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,775.3,1229.9,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,401.1,0.0,0.0,35.2,436.3,385.4,-393.5,3128.9,3522.8,0.0391,0.0634,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6,7.1,0.71,44.4,2834.4,0.16,376.0,128.9,504.9,24.47,0.0,2.3,26.76,26.12,0.0,2.45,28.57,0.0,0.0,0.0,830.2,829.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,829.8,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,434.7,0.0,0.0,33.8,468.5,416.8,-115.6,3139.8,3255.8,0.0412,0.0687,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.5,7.8,0.78,49.1,3135.6,0.18,416.0,142.6,558.5,31.19,0.0,2.28,33.47,33.49,0.0,2.45,35.94,0.0,0.0,0.0,584.5,584.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,584.1,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,453.7,0.0,0.0,32.5,486.2,434.4,122.3,3139.8,3062.7,0.0424,0.0717,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,7.1,0.71,44.8,2859.8,0.16,379.4,130.0,509.4,37.29,0.0,2.28,39.57,40.18,0.0,2.45,42.63,0.0,0.0,0.0,409.0,363.9,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,363.9,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,451.6,0.0,0.0,33.2,484.7,432.5,375.2,3128.9,3175.6,0.0423,0.0714,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.3,6.9,0.69,43.2,2756.5,0.16,365.7,125.3,491.0,37.78,0.0,2.28,40.05,40.68,0.0,2.45,43.13,0.0,0.0,0.0,531.4,109.5,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,109.5,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,433.7,0.0,0.0,32.7,466.4,415.8,449.6,3128.9,3101.1,0.0411,0.0686,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,8.8,0.88,55.3,3530.5,0.2,468.4,160.5,628.9,37.78,0.0,2.28,40.06,40.56,0.0,2.45,43.01,0.0,0.0,0.0,438.6,16.8,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,16.8,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,413.7,0.0,0.0,33.6,447.3,397.2,306.5,3128.9,3244.3,0.0399,0.0654,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8,9.3,0.93,58.6,3741.4,0.21,496.3,170.1,666.5,37.98,0.0,2.29,40.27,40.63,0.0,2.45,43.08,0.0,0.0,0.0,562.6,140.8,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,140.8,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,387.4,0.0,0.0,37.0,424.4,372.5,-371.8,3128.9,3922.5,0.0383,0.0612,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.6,9.2,0.92,57.5,3672.0,0.21,487.1,167.0,654.1,37.71,0.0,2.3,40.01,40.17,0.0,2.45,42.62,0.0,0.0,0.0,1218.0,796.2,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,796.2,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,363.2,0.0,0.0,39.5,402.7,349.8,-1359.3,3128.9,4488.6,0.0369,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.2,7.0,0.7,44.1,2816.3,0.16,373.6,128.1,501.7,37.2,0.0,2.31,39.51,39.46,0.0,2.45,41.92,0.0,0.0,0.0,1762.4,1762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1762.0,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,337.9,0.0,0.0,36.2,374.1,325.9,-2954.7,1881.6,4836.7,0.0355,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,-0.13,5.6,6.05,0.0,-0.14,5.92,0.0,0.0,0.0,3329.2,3328.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3328.8,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,320.0,0.0,0.0,30.3,350.3,308.9,-4428.5,407.8,4836.7,0.0346,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,-0.12,5.61,6.04,0.0,-0.13,5.9,0.0,0.0,0.0,4779.2,4778.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4778.8,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,308.4,0.0,0.0,28.6,337.1,297.9,-4836.4,0.0,4836.7,0.034,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,-0.13,0.0,379.7,0.0,379.7,5173.8,5173.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5173.4,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,303.2,0.0,0.0,28.6,331.8,292.9,-4836.4,0.0,4836.7,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,-0.12,0.0,678.3,0.0,678.3,5168.6,5168.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5168.2,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,306.3,416.1,0.0,28.6,751.0,295.9,-4836.4,0.0,4836.7,0.0339,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,-0.12,0.0,380.9,0.0,380.9,5587.8,5587.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5587.4,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,320.0,421.4,0.0,28.6,770.1,308.9,-4836.4,0.0,4836.7,0.0346,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,-0.13,0.0,401.7,0.0,401.7,5606.8,5606.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5606.4,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,357.9,421.4,0.0,28.6,808.0,344.8,-4836.4,0.0,4836.7,0.0366,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,-0.15,0.0,380.9,0.0,380.9,5644.7,5644.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5644.3,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,395.8,421.4,0.0,28.6,845.9,380.4,-4836.4,0.0,4836.7,0.0388,0.0626,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.16,0.0,343.4,0.0,343.4,5682.6,5682.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5682.2,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,416.8,31.8,0.0,28.5,477.2,400.1,-4822.6,0.0,4823.0,0.0401,0.0659,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,-0.17,0.0,932.2,2.8,935.0,5300.2,5299.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,236.7,5063.0,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,417.9,0.0,0.0,28.5,446.4,401.1,-4822.6,0.0,4823.0,0.0401,0.0661,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,-0.17,0.0,1315.7,4.0,1319.8,5269.4,5269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,691.5,4577.5,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,409.5,0.0,0.0,28.6,438.1,393.2,-4836.4,0.0,4836.7,0.0396,0.0647,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,-0.17,0.0,933.2,10.6,943.8,5274.9,5274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,974.7,4299.8,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,396.8,0.0,0.0,28.6,425.5,381.4,-4836.4,0.0,4836.7,0.0389,0.0627,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.16,0.0,0.0,0.3,0.3,5262.2,5261.8,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1136.8,4112.5,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,388.4,0.0,0.0,26.1,414.5,373.5,-3854.8,0.0,4276.6,0.0384,0.0614,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,-0.15,5.35,5.86,0.0,-0.16,5.7,0.0,0.0,0.0,4691.1,4269.3,421.4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1164.5,3091.0,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,388.4,0.0,0.0,24.1,412.5,373.5,-3406.3,2.0,3830.2,0.0384,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,-0.15,5.58,6.1,0.0,-0.16,5.94,0.0,0.0,0.0,4240.7,3818.8,421.4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1239.1,2566.7,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,385.3,0.0,0.0,32.5,417.7,370.6,-3418.6,982.5,4823.0,0.0382,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,-0.15,5.58,6.1,0.0,-0.16,5.94,0.0,0.0,0.0,4258.2,3836.4,421.4,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,883.5,2943.9,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,387.4,6.9,0.0,28.6,423.0,372.5,-4836.4,0.0,4836.7,0.0383,0.0612,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.16,0.0,0.0,6.6,6.6,5259.7,5259.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,546.5,4712.8,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,402.1,421.4,0.0,28.6,852.2,386.4,-4836.4,0.0,4836.7,0.0392,0.0636,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,-0.17,0.0,111.0,0.0,111.0,5688.9,5688.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5688.5,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,432.6,421.4,0.0,28.6,882.7,414.9,-4836.4,0.0,4836.7,0.0411,0.0684,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,-0.18,0.0,111.8,0.0,111.8,5719.5,5719.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5719.1,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,450.5,9.9,0.0,28.6,489.1,431.5,-4836.4,0.0,4836.7,0.0422,0.0712,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,-0.19,0.0,569.6,0.0,569.6,5325.8,5325.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5325.4,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,446.3,421.4,0.0,28.6,896.4,427.6,-4836.4,0.0,4836.7,0.0419,0.0706,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,-0.19,0.0,293.1,0.0,293.1,5733.2,5732.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5732.8,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,425.3,389.6,0.0,28.6,843.6,408.0,-4836.4,0.0,4836.7,0.0406,0.0672,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,-0.18,0.0,365.0,0.0,365.0,5680.3,5679.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5679.9,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,403.2,140.4,0.0,28.5,572.1,387.3,-4822.6,0.0,4823.0,0.0392,0.0637,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,-0.17,0.0,651.8,0.0,651.8,5395.1,5394.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5394.7,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,376.8,0.0,0.0,28.5,405.4,362.6,-4822.6,0.0,4823.0,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.16,0.0,445.9,0.0,445.9,5228.4,5228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5228.0,0.0
