Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p76,WI,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,1714.7,0.0,0.0,16.9,1731.7,1652.4,622.4,1733.1,1241.4,0.0364,0.0558,wind-ons,wind-ons,24.7,0.5,0.05,3.0,186.5,0.01,24.7,8.6,33.3,13.0,0.3,0.03,2.3,98.3,0.02,13.1,5.2,18.3,276.7,16.8,2.32,22.3,1426.1,0.13,277.9,64.8,342.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,21.76,23.05,0.0,0.0,23.05,0.0,0.0,0.0,1240.0,1109.3,0.0,5.3,0.0,0.0,0.0,10.1,85.5,0.0,0.0,39.9,0.0,0.0,0.0,188.3,910.9,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,1732.6,0.0,0.0,17.5,1750.1,1669.3,684.6,1758.9,1241.4,0.0366,0.0564,wind-ons,wind-ons,24.8,0.5,0.05,3.1,187.6,0.01,24.9,8.7,33.5,34.1,0.7,0.07,4.6,257.4,0.03,34.2,12.3,46.5,252.3,14.3,1.96,21.3,1352.5,0.12,253.2,61.6,314.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,0.0,0.0,21.77,23.07,0.0,0.0,23.07,0.0,0.0,0.0,1232.6,1065.5,0.0,5.3,0.0,0.0,0.0,7.9,85.5,0.0,0.0,76.3,0.0,0.0,0.0,147.6,910.0,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,1720.0,0.0,0.0,15.1,1735.1,1657.4,683.1,1616.4,1100.4,0.0364,0.0559,coal,coal,25.1,0.5,0.05,3.1,189.7,0.01,25.1,8.7,33.9,45.4,0.9,0.09,5.9,342.9,0.03,45.4,16.1,61.6,268.4,16.0,2.21,21.9,1396.5,0.13,269.4,63.5,333.0,890.4,102.5,14.91,27.4,1938.9,0.44,897.5,85.3,982.8,22.23,0.0,0.0,22.23,23.54,0.0,0.0,23.54,0.0,0.0,0.0,1219.1,1052.0,0.0,5.3,0.0,0.0,0.0,7.2,85.5,0.0,0.0,76.3,0.0,0.0,0.0,134.3,910.5,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,1707.4,0.0,0.0,16.9,1724.3,1645.4,685.4,1759.7,1241.4,0.0363,0.0555,wind-ons,wind-ons,25.4,0.5,0.05,3.1,191.8,0.01,25.4,8.8,34.3,44.6,0.9,0.09,5.9,336.6,0.03,44.6,15.9,60.5,282.9,17.1,2.36,22.8,1462.1,0.14,284.0,66.4,350.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,0.0,0.0,21.93,23.22,0.0,0.0,23.22,0.0,0.0,0.0,1206.0,1038.9,0.0,5.3,0.0,0.0,0.0,6.5,85.5,0.0,0.0,76.3,0.0,0.0,0.0,121.9,910.5,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,1698.9,0.0,0.0,16.9,1715.8,1637.5,653.8,1728.1,1241.4,0.0362,0.0553,battery,hydro,24.9,0.5,0.05,3.1,188.2,0.01,24.9,8.7,33.6,40.4,0.8,0.08,5.4,304.9,0.03,40.4,14.5,54.9,292.6,21.7,3.06,20.0,1290.1,0.14,294.1,58.5,352.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,0.0,0.0,21.82,23.1,0.0,0.0,23.1,0.0,0.0,0.0,1229.1,1062.0,0.0,5.3,0.0,0.0,0.0,7.7,85.5,0.0,0.0,76.3,0.0,0.0,0.0,144.7,909.6,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,1695.8,0.0,0.0,16.5,1712.3,1634.5,627.9,1702.2,1241.4,0.0361,0.0552,hydro,hydro,24.5,0.5,0.05,3.0,184.8,0.01,24.5,8.5,33.0,44.4,0.9,0.09,5.8,334.9,0.03,44.4,15.8,60.2,291.8,18.9,2.64,22.4,1435.4,0.14,293.1,65.2,358.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,0.0,0.0,22.23,23.53,0.0,0.0,23.53,0.0,0.0,0.0,1251.5,1084.4,0.0,5.3,0.0,0.0,0.0,9.0,85.5,0.0,0.0,76.3,0.0,0.0,0.0,168.0,907.4,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,1717.9,0.0,0.0,13.2,1731.1,1655.4,790.4,1527.5,904.2,0.0364,0.0559,coal,coal,27.6,0.5,0.05,3.4,208.8,0.01,27.7,9.6,37.3,73.5,1.7,0.19,8.7,535.0,0.04,73.6,24.6,98.2,274.7,5.3,0.54,32.4,2062.4,0.12,275.0,93.9,368.9,890.3,102.5,14.91,27.4,1938.7,0.44,897.5,85.3,982.8,24.79,0.0,0.0,24.79,26.26,0.0,0.0,26.26,0.0,0.0,0.0,1107.8,940.7,0.0,5.3,0.0,0.0,0.0,2.0,85.5,0.0,0.0,76.3,0.0,0.0,0.0,36.7,902.0,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,1836.8,0.0,0.0,0.4,1837.3,1767.4,936.6,278.6,0.0,0.0378,0.0597,gas-cc,gas-cc,137.4,2.6,0.26,16.3,1037.3,0.06,137.6,47.3,184.9,125.7,2.4,0.24,15.6,949.9,0.07,125.8,43.9,169.7,177.9,3.8,0.42,20.8,1293.5,0.09,178.2,59.3,237.5,415.9,7.8,0.78,49.1,3138.5,0.18,416.3,142.7,559.1,36.26,0.0,0.0,36.26,38.56,0.0,0.0,38.56,0.0,0.0,0.0,1558.7,900.7,0.0,5.3,0.0,0.0,0.0,0.0,576.4,0.0,0.0,76.3,0.0,0.0,0.0,0.0,900.7,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,1943.2,0.0,0.0,0.6,1943.7,1867.2,1038.1,375.3,0.0,0.0391,0.0632,coal,coal,136.6,2.6,0.26,16.2,1030.9,0.06,136.7,47.0,183.7,120.9,2.3,0.24,15.2,911.4,0.07,121.0,42.4,163.4,315.3,7.8,0.89,35.7,2259.7,0.15,315.8,103.1,418.9,1077.8,124.1,18.05,33.2,2346.9,0.53,1086.4,103.3,1189.7,59.96,0.0,0.0,59.96,64.0,0.0,0.0,64.0,0.0,0.0,0.0,1568.4,905.6,4.9,5.3,0.0,0.0,0.0,0.0,576.4,0.0,0.0,76.3,0.0,0.0,0.0,0.0,905.6,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,1956.8,0.0,0.0,3.3,1960.1,1880.0,1061.2,513.5,115.2,0.0393,0.0636,gas-ct,gas-ct,137.2,2.6,0.26,16.3,1035.3,0.06,137.3,47.2,184.5,115.4,2.4,0.25,13.7,860.0,0.06,115.5,39.4,154.9,346.4,6.8,0.7,40.8,2583.6,0.16,346.8,117.8,464.6,596.7,11.2,1.12,70.5,4502.8,0.26,597.3,204.7,802.1,55.79,0.0,0.0,55.79,59.58,0.0,0.0,59.58,0.0,0.0,0.0,1561.8,898.9,4.9,5.3,0.0,0.0,0.0,0.0,576.4,0.0,0.0,76.3,0.0,0.0,0.0,0.0,898.9,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,1928.4,0.0,0.0,1.6,1930.0,1853.4,1042.7,379.8,0.0,0.0389,0.0627,gas-ct,gas-ct,138.2,2.6,0.26,16.4,1043.0,0.06,138.4,47.5,185.9,122.3,2.5,0.25,14.8,915.5,0.06,122.4,42.1,164.5,220.4,6.0,0.71,24.6,1534.6,0.11,220.8,70.4,291.2,571.8,10.8,1.08,67.5,4314.7,0.25,572.4,196.2,768.6,53.39,0.0,0.0,53.39,56.97,0.0,0.0,56.97,0.0,0.0,0.0,1550.2,887.3,4.9,5.3,0.0,0.0,0.0,0.0,576.4,0.0,0.0,76.3,0.0,0.0,0.0,0.0,887.3,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,1870.5,0.0,0.0,1.6,1872.2,1799.1,1005.8,344.8,0.0,0.0382,0.0608,hydro,hydro,140.3,2.6,0.26,16.7,1058.6,0.06,140.4,48.2,188.7,126.5,2.6,0.27,15.1,945.5,0.06,126.7,43.3,170.0,213.7,7.8,1.01,22.0,1374.9,0.11,214.2,63.0,277.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77,0.0,0.0,43.77,46.61,0.0,0.0,46.61,0.0,0.0,0.0,1527.3,866.4,3.0,5.3,0.0,0.0,0.0,0.0,576.4,0.0,0.0,76.3,0.0,0.0,0.0,0.0,866.4,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,1778.9,0.0,0.0,0.4,1779.4,1712.9,948.2,287.8,0.0,0.0371,0.0579,battery,gas-cc,143.6,2.7,0.27,17.1,1084.0,0.06,143.8,49.4,193.2,130.0,2.5,0.25,16.2,981.8,0.07,130.2,45.5,175.6,210.5,7.8,1.01,21.6,1348.2,0.1,211.0,61.8,272.8,352.3,6.6,0.66,41.6,2658.3,0.15,352.7,120.9,473.5,40.22,0.0,0.0,40.22,42.69,0.0,0.0,42.69,0.0,0.0,0.0,1491.6,831.2,2.4,5.3,0.0,0.0,0.0,0.0,576.4,0.0,0.0,76.3,0.0,0.0,0.0,0.0,831.2,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,1681.1,0.0,0.0,0.8,1681.9,1620.6,886.8,297.8,69.1,0.036,0.0547,coal,coal,147.4,2.8,0.28,17.5,1112.7,0.06,147.6,50.7,198.3,132.0,2.5,0.25,16.5,997.6,0.07,132.1,46.2,178.3,167.5,3.7,0.43,19.7,1183.0,0.09,167.7,55.0,222.7,889.2,102.4,14.89,27.4,1936.3,0.44,896.3,85.2,981.5,35.61,0.0,0.0,35.61,37.67,0.0,0.0,37.67,0.0,0.0,0.0,1453.1,795.1,0.0,5.3,0.0,0.0,0.0,0.0,576.4,0.0,0.0,76.3,0.0,0.0,0.0,0.0,795.1,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,1636.8,0.0,0.0,2.7,1639.6,1578.7,893.0,572.8,337.8,0.0355,0.0532,coal,coal,152.5,2.9,0.29,18.1,1151.1,0.07,152.7,52.4,205.1,120.9,2.3,0.23,15.7,915.4,0.08,121.0,43.0,164.0,183.5,3.8,0.42,21.5,1343.2,0.09,183.7,61.6,245.3,1137.0,130.9,19.05,35.0,2476.0,0.56,1146.1,109.0,1255.1,33.94,0.0,0.0,33.94,35.84,0.0,0.0,35.84,0.0,0.0,0.0,1404.6,746.6,0.0,5.3,0.0,0.0,0.0,0.0,576.4,0.0,0.0,76.3,0.0,0.0,0.0,0.0,746.6,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,1565.3,0.0,0.0,3.2,1568.4,1510.9,841.9,429.3,245.5,0.0347,0.0509,coal,coal,154.7,2.9,0.29,18.4,1167.8,0.07,154.9,53.2,208.1,142.9,3.0,0.32,17.4,1061.6,0.08,143.1,49.0,192.1,189.3,3.9,0.42,22.2,1388.1,0.09,189.6,63.6,253.2,885.7,102.0,14.84,27.3,1928.6,0.44,892.8,84.9,977.6,28.59,0.0,0.0,28.59,30.13,0.0,0.0,30.13,0.0,0.0,0.0,1384.6,726.6,0.0,5.3,0.0,0.0,0.0,0.0,576.4,0.0,0.0,76.3,0.0,0.0,0.0,0.0,726.6,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,1529.5,0.0,0.0,13.5,1543.0,1476.9,898.4,1512.2,732.2,0.0344,0.0497,coal,coal,40.1,0.8,0.08,4.9,303.1,0.02,40.2,14.0,54.2,72.0,3.1,0.4,8.2,451.2,0.06,72.2,21.7,93.9,196.5,4.2,0.45,22.9,1439.3,0.09,196.8,65.9,262.6,884.6,101.9,14.82,27.3,1926.2,0.44,891.7,84.8,976.4,24.94,0.0,0.0,24.94,26.25,0.0,0.0,26.25,0.0,0.0,0.0,763.0,644.6,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,27.5,0.0,0.0,0.0,0.0,644.6,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,1521.1,4.9,0.0,15.3,1541.3,1468.9,947.8,1627.8,798.3,0.0343,0.0495,gas-cc,gas-cc,43.0,0.8,0.08,5.3,324.9,0.02,43.1,15.0,58.1,59.4,2.8,0.37,6.3,357.1,0.04,59.6,17.0,76.5,204.3,4.1,0.44,24.0,1510.9,0.1,204.5,69.1,273.6,376.8,7.1,0.71,44.5,2843.4,0.16,377.2,129.3,506.5,23.82,0.0,0.0,23.82,25.06,0.0,0.0,25.06,0.0,0.0,0.0,711.8,593.4,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,27.5,0.0,0.0,0.0,0.0,593.4,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,1525.3,4.9,0.0,15.4,1545.5,1472.9,1079.8,1698.8,737.3,0.0343,0.0496,gas-cc,gas-cc,52.4,1.0,0.1,6.5,396.0,0.02,52.5,18.3,70.8,63.2,3.0,0.39,6.7,379.0,0.04,63.4,18.0,81.4,198.7,6.2,0.77,21.4,1339.0,0.1,199.1,61.3,260.4,407.0,7.7,0.77,48.1,3071.3,0.18,407.4,139.7,547.1,24.19,0.0,0.0,24.19,25.45,0.0,0.0,25.45,0.0,0.0,0.0,584.0,465.7,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,27.5,0.0,0.0,0.0,0.0,465.7,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,1531.6,1.7,0.0,15.8,1549.1,1478.9,1167.1,1827.7,779.0,0.0344,0.0498,coal,coal,61.2,1.2,0.12,7.5,462.2,0.03,61.3,21.3,82.6,64.9,3.0,0.4,7.2,393.0,0.05,65.1,18.9,84.0,199.7,6.5,0.81,21.3,1330.3,0.1,200.1,61.0,261.1,884.6,101.9,14.82,27.3,1926.4,0.44,891.7,84.8,976.5,25.04,0.0,0.0,25.04,26.35,0.0,0.0,26.35,0.0,0.0,0.0,500.3,382.0,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,27.5,0.0,0.0,0.0,0.0,382.0,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,1657.9,0.0,0.0,16.5,1674.4,1598.7,1384.3,1689.0,962.6,0.0357,0.0539,wind-ons,wind-ons,226.0,4.3,0.43,26.9,1705.5,0.1,226.2,77.7,303.9,128.1,3.9,0.47,14.5,885.7,0.07,128.3,40.9,169.2,203.2,6.4,0.79,21.9,1369.3,0.1,203.6,62.7,266.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13,0.0,0.0,28.13,29.74,0.0,0.0,29.74,0.0,0.0,0.0,948.0,290.0,0.0,5.3,0.0,0.0,0.0,0.0,576.4,0.0,0.0,76.3,0.0,0.0,0.0,0.0,290.0,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,1821.1,0.0,0.0,15.2,1836.2,1752.6,1662.3,1693.7,694.4,0.0376,0.0592,wind-ons,wind-ons,256.0,4.8,0.48,30.4,1932.1,0.11,256.3,88.0,344.3,140.2,4.1,0.5,15.9,975.6,0.07,140.5,45.0,185.4,194.5,4.1,0.45,22.8,1419.4,0.1,194.8,65.1,259.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,0.0,0.0,45.65,48.52,0.0,0.0,48.52,0.0,0.0,0.0,836.8,174.0,4.9,5.3,0.0,0.0,0.0,0.0,576.4,0.0,0.0,76.3,0.0,0.0,0.0,0.0,174.0,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,1927.4,0.0,0.0,20.5,1947.8,1852.4,1808.7,2268.3,1122.5,0.0389,0.0627,upv,upv,267.1,5.0,0.5,31.7,2016.0,0.12,267.4,91.9,359.3,155.9,4.1,0.48,17.9,1110.3,0.08,156.1,51.0,207.1,229.0,6.4,0.77,25.3,1588.7,0.11,229.4,72.7,302.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04,0.0,0.0,54.04,57.65,0.0,0.0,57.65,0.0,0.0,0.0,802.0,139.1,4.9,5.3,0.0,0.0,0.0,1.7,576.4,0.0,0.0,76.3,0.0,0.0,0.0,32.1,105.3,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,1970.5,0.0,0.0,21.9,1992.4,1892.8,1785.2,2409.1,1281.9,0.0394,0.0641,hydro,coal,247.6,4.7,0.47,29.4,1868.8,0.11,247.9,85.1,333.0,137.0,3.4,0.39,15.9,988.1,0.07,137.2,45.3,182.5,183.3,5.4,0.66,20.1,1250.3,0.09,183.7,57.4,241.0,1149.6,132.4,19.26,35.4,2503.2,0.57,1158.8,110.2,1268.9,27.8,0.0,0.0,27.8,29.71,0.0,0.0,29.71,0.0,0.0,0.0,865.2,207.2,0.0,5.3,0.0,0.0,0.0,9.9,576.4,0.0,0.0,76.3,0.0,0.0,0.0,184.9,12.4,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,1956.8,0.0,0.0,21.5,1978.4,1880.0,1730.1,2344.0,1271.9,0.0393,0.0636,coal,coal,236.4,4.5,0.45,28.1,1784.1,0.1,236.7,81.3,317.9,134.2,3.4,0.38,15.5,966.8,0.07,134.4,44.4,178.8,225.4,7.1,0.88,24.2,1519.6,0.11,225.8,69.5,295.4,897.7,103.4,15.04,27.7,1954.8,0.44,904.9,86.0,990.9,27.36,0.0,0.0,27.36,29.22,0.0,0.0,29.22,0.0,0.0,0.0,906.3,248.3,0.0,5.3,0.0,0.0,0.0,12.5,576.4,0.0,0.0,76.3,0.0,0.0,0.0,233.6,2.2,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,1929.5,0.0,0.0,21.4,1950.9,1854.4,1766.2,2349.7,1241.4,0.0389,0.0628,battery,gas-ct,254.2,4.8,0.48,30.2,1918.8,0.11,254.5,87.4,341.9,135.5,3.5,0.39,15.7,973.0,0.07,135.7,44.7,180.4,210.2,5.3,0.61,23.8,1492.2,0.1,210.5,68.3,278.8,571.8,10.8,1.08,67.5,4314.8,0.25,572.4,196.2,768.6,27.36,0.0,0.0,27.36,29.2,0.0,0.0,29.2,0.0,0.0,0.0,842.6,184.6,0.0,5.3,0.0,0.0,0.0,7.9,576.4,0.0,0.0,76.3,0.0,0.0,0.0,148.0,28.7,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,1906.3,0.0,0.0,21.9,1928.2,1832.7,1588.4,2528.8,1241.4,0.0386,0.062,wind-ons,wind-ons,126.0,2.4,0.24,15.1,950.9,0.06,126.1,43.5,169.6,97.5,2.8,0.34,11.3,682.7,0.06,97.7,31.7,129.4,214.2,5.4,0.63,24.2,1520.7,0.1,214.5,69.5,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77,0.0,0.0,26.77,28.54,0.0,0.0,28.54,0.0,0.0,0.0,640.9,339.8,0.0,5.3,0.0,0.0,0.0,11.4,219.5,0.0,0.0,76.3,0.0,0.0,0.0,212.9,115.5,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,1874.7,0.0,0.0,21.8,1896.5,1803.0,1414.9,2489.2,1241.4,0.0382,0.061,gas-cc,gas-cc,47.2,0.9,0.09,5.8,356.5,0.02,47.3,16.4,63.7,79.4,2.4,0.28,9.2,551.6,0.05,79.5,25.7,105.2,201.4,4.5,0.5,23.3,1461.9,0.1,201.6,66.9,268.5,398.4,7.5,0.75,47.1,3006.1,0.17,398.8,136.7,535.5,25.07,0.0,0.0,25.07,26.69,0.0,0.0,26.69,0.0,0.0,0.0,648.7,481.6,0.0,5.3,0.0,0.0,0.0,12.6,85.5,0.0,0.0,76.3,0.0,0.0,0.0,235.3,233.7,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,1851.6,4.9,0.0,21.8,1878.2,1781.3,1394.7,2517.8,1241.4,0.038,0.0602,gas-cc,gas-cc,50.9,1.0,0.1,6.3,384.2,0.02,50.9,17.7,68.7,79.5,2.4,0.29,9.3,552.2,0.05,79.6,25.7,105.4,218.3,7.0,0.86,23.3,1469.1,0.1,218.8,67.2,285.9,411.6,7.8,0.78,48.6,3106.0,0.18,412.0,141.2,553.3,24.24,0.0,0.0,24.24,25.79,0.0,0.0,25.79,0.0,0.0,0.0,601.9,483.6,0.0,5.3,0.0,0.0,0.0,8.6,85.5,0.0,0.0,27.5,0.0,0.0,0.0,160.2,314.8,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,1822.1,4.9,0.0,19.9,1846.9,1753.6,1343.0,2466.1,1241.4,0.0376,0.0593,gas-cc,gas-cc,49.2,0.9,0.09,6.1,371.7,0.02,49.3,17.1,66.4,58.4,2.1,0.26,7.1,387.3,0.05,58.5,18.7,77.2,212.8,5.7,0.68,23.7,1491.4,0.1,213.2,68.2,281.4,411.2,7.7,0.77,48.6,3102.8,0.18,411.6,141.1,552.7,24.24,0.0,0.0,24.24,25.77,0.0,0.0,25.77,0.0,0.0,0.0,622.2,503.9,0.0,5.3,0.0,0.0,0.0,5.0,85.5,0.0,0.0,27.5,0.0,0.0,0.0,93.7,405.2,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,1841.1,0.0,0.0,20.9,1861.9,1771.4,1231.0,2341.8,1241.4,0.0378,0.0599,canada,gas-cc,40.2,0.8,0.08,5.0,303.7,0.02,40.3,14.0,54.3,76.8,2.4,0.29,8.9,528.0,0.05,77.0,24.7,101.7,202.4,5.3,0.63,22.7,1421.9,0.1,202.8,65.1,267.9,388.2,7.3,0.73,45.9,2929.4,0.17,388.6,133.2,521.8,25.07,0.0,0.0,25.07,26.66,0.0,0.0,26.66,0.0,0.0,0.0,761.6,630.9,0.0,5.3,0.0,0.0,0.0,0.5,85.5,0.0,0.0,39.9,0.0,0.0,0.0,8.9,621.5,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,1935.8,0.0,0.0,18.7,1954.5,1860.3,1158.9,2233.2,1241.4,0.039,0.063,wind-ons,wind-ons,31.8,0.6,0.06,3.9,240.2,0.01,31.8,11.1,42.9,55.0,2.1,0.26,6.7,360.0,0.05,55.2,17.4,72.6,210.5,5.0,0.56,24.1,1514.2,0.1,210.8,69.2,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54,0.0,0.0,28.54,30.45,0.0,0.0,30.45,0.0,0.0,0.0,962.7,795.6,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,76.3,0.0,0.0,0.0,0.0,795.6,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,2023.2,0.0,0.0,17.8,2040.9,1942.1,1207.9,1747.5,1198.6,0.0401,0.0658,battery,gas-ct,143.6,2.7,0.27,17.1,1083.7,0.06,143.7,49.4,193.1,107.7,3.0,0.35,12.4,761.8,0.06,107.9,35.1,143.0,143.8,3.6,0.42,16.5,1003.9,0.08,144.0,46.4,190.4,516.3,9.7,0.97,61.0,3896.0,0.22,516.8,177.2,694.0,47.98,0.0,0.0,47.98,51.36,0.0,0.0,51.36,0.0,0.0,0.0,1492.0,833.0,1.0,5.3,0.0,0.0,0.0,0.0,576.4,0.0,0.0,76.3,0.0,0.0,0.0,0.0,833.0,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,2050.5,0.0,0.0,17.0,2067.5,1967.6,1180.2,1647.1,1129.7,0.0404,0.0667,hydro,hydro,138.2,2.6,0.26,16.4,1043.0,0.06,138.4,47.5,185.9,109.2,3.1,0.36,12.4,768.9,0.06,109.4,35.4,144.8,156.4,3.9,0.47,17.8,1097.4,0.08,156.6,50.5,207.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66,0.0,0.0,59.66,63.93,0.0,0.0,63.93,0.0,0.0,0.0,1550.2,887.3,4.9,5.3,0.0,0.0,0.0,0.0,576.4,0.0,0.0,76.3,0.0,0.0,0.0,0.0,887.3,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,2021.1,0.0,0.0,20.2,2041.2,1940.1,1145.9,2217.7,1241.4,0.0401,0.0657,gas-cc,gas-cc,28.8,0.5,0.05,3.5,217.2,0.01,28.8,10.0,38.8,70.3,2.2,0.27,8.2,482.4,0.04,70.4,22.6,93.0,203.6,5.1,0.6,23.0,1443.3,0.1,203.9,66.0,269.9,412.9,7.8,0.78,48.8,3115.7,0.18,413.3,141.7,555.0,29.62,0.0,0.0,29.62,31.7,0.0,0.0,31.7,0.0,0.0,0.0,1064.9,895.3,2.4,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,76.3,0.0,0.0,0.0,0.0,895.3,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,1943.2,0.0,0.0,20.3,1963.4,1867.2,1090.4,2164.7,1241.4,0.0391,0.0632,gas-cc,gas-cc,29.4,0.6,0.06,3.6,222.3,0.01,29.5,10.3,39.7,70.8,2.2,0.27,8.1,485.9,0.04,70.9,22.6,93.5,231.0,7.3,0.91,24.7,1557.7,0.11,231.4,71.2,302.6,399.3,7.5,0.75,47.2,3013.3,0.17,399.7,137.0,536.8,25.07,0.0,0.0,25.07,26.76,0.0,0.0,26.76,0.0,0.0,0.0,1040.2,873.1,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,76.3,0.0,0.0,0.0,0.0,873.1,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,1826.3,0.0,0.0,20.2,1846.5,1757.5,979.6,2102.7,1241.4,0.0377,0.0594,canada,gas-cc,31.1,0.6,0.06,3.8,234.7,0.01,31.1,10.8,41.9,73.2,2.3,0.27,8.3,504.4,0.04,73.4,23.4,96.8,228.2,11.3,1.52,20.8,1308.9,0.11,229.0,59.9,288.8,388.0,7.3,0.73,45.8,2927.9,0.17,388.4,133.1,521.6,24.95,0.0,0.0,24.95,26.53,0.0,0.0,26.53,0.0,0.0,0.0,985.2,866.8,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,27.5,0.0,0.0,0.0,0.0,866.8,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,1700.0,0.0,0.0,15.5,1715.5,1638.5,842.9,1638.6,914.0,0.0362,0.0553,coal,coal,30.9,0.6,0.06,3.8,233.4,0.01,30.9,10.8,41.7,53.7,1.9,0.24,6.1,357.4,0.03,53.8,16.8,70.6,197.6,8.2,1.08,19.5,1213.4,0.1,198.2,55.7,253.9,1086.9,125.2,18.21,33.5,2366.9,0.53,1095.6,104.2,1199.8,22.81,0.0,0.0,22.81,24.15,0.0,0.0,24.15,0.0,0.0,0.0,991.0,872.6,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,27.5,0.0,0.0,0.0,0.0,872.6,0.0
