Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p128,NY,NYISO,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-14 16:00:00,2025-01-14 16:00:00,2769.5,0.0,0.0,9.4,2778.8,2668.1,2612.6,936.0,0.0,0.0366,0.0568,gas-cc,gas-cc,585.8,20.1,3.73,76.4,2328.3,1.03,587.4,146.1,733.5,457.2,15.0,2.7,59.7,2078.3,0.75,458.4,121.9,580.3,385.4,15.4,3.06,50.8,809.4,0.85,386.7,75.1,461.8,437.7,8.2,0.82,51.7,4089.1,0.19,438.1,173.6,611.8,52.21,0.0,11.03,63.24,55.35,0.0,11.69,67.04,0.0,0.0,0.0,1842.9,166.2,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,981.0,0.0,0.0,164.4,1.9
2025-01-14 17:00:00,2025-01-14 17:00:00,2967.4,0.0,0.0,11.4,2978.7,2854.3,2814.5,1137.8,0.0,0.0381,0.0609,phs,o-g-s,586.4,20.1,3.74,76.5,2330.8,1.03,588.0,146.2,734.3,438.5,14.2,2.55,57.3,2039.7,0.71,439.6,118.3,557.9,387.6,15.5,3.1,51.2,789.7,0.86,388.9,74.9,463.8,953.0,38.1,7.61,125.8,1941.5,2.12,956.2,184.2,1140.4,52.43,0.0,10.98,63.41,55.83,0.0,11.69,67.52,0.0,0.0,0.0,1840.9,164.2,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,981.0,0.0,0.0,162.4,1.9
2025-01-14 18:00:00,2025-01-14 18:00:00,2993.7,0.0,0.0,11.6,3005.3,2879.0,2839.2,1162.6,0.0,0.0383,0.0614,battery,o-g-s,585.8,20.1,3.73,76.4,2328.5,1.03,587.5,146.1,733.5,436.2,14.1,2.53,57.0,2035.2,0.71,437.3,117.8,555.2,388.4,15.5,3.1,51.3,791.3,0.86,389.7,75.1,464.8,953.5,38.1,7.62,125.9,1942.6,2.12,956.8,184.3,1141.1,52.43,0.0,10.97,63.41,55.86,0.0,11.69,67.56,0.0,0.0,0.0,1842.7,166.1,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,981.0,0.0,0.0,164.2,1.9
2025-01-14 19:00:00,2025-01-14 19:00:00,2944.2,0.0,0.0,11.2,2955.4,2832.6,2792.9,1116.3,0.0,0.0379,0.0604,battery,o-g-s,587.0,20.2,3.74,76.6,2333.1,1.03,588.6,146.4,735.0,441.3,14.3,2.57,57.7,2051.1,0.72,442.4,119.0,561.4,374.2,14.8,2.93,49.1,852.9,0.81,375.4,74.7,450.1,952.5,38.0,7.61,125.7,1940.5,2.12,955.7,184.1,1139.9,52.43,0.0,10.99,63.42,55.8,0.0,11.69,67.5,0.0,0.0,0.0,1839.1,162.5,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,981.0,0.0,0.0,160.6,1.9
2025-01-14 20:00:00,2025-01-14 20:00:00,2878.9,0.0,0.0,11.1,2890.1,2771.2,2789.3,1112.6,0.0,0.0374,0.0591,gas-cc,gas-cc,607.3,20.9,3.87,79.2,2414.0,1.07,609.0,151.4,760.5,450.6,14.6,2.62,58.9,2091.7,0.73,451.7,121.4,573.1,390.2,15.6,3.12,51.5,795.0,0.87,391.5,75.4,467.0,438.7,8.3,0.83,51.8,4098.9,0.19,439.2,174.0,613.2,52.21,0.0,11.0,63.21,55.48,0.0,11.69,67.18,0.0,0.0,0.0,1777.5,100.8,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,981.0,0.0,0.0,99.0,1.9
2025-01-14 21:00:00,2025-01-14 21:00:00,2795.8,0.0,0.0,10.4,2806.2,2692.9,2715.8,1039.1,0.0,0.0368,0.0574,gas-cc,gas-cc,610.9,21.0,3.89,79.7,2428.2,1.07,612.6,152.3,764.9,460.5,15.0,2.69,60.2,2127.4,0.75,461.7,123.8,585.4,302.2,10.0,1.79,38.3,1372.6,0.48,303.0,79.4,382.3,437.9,8.3,0.83,51.7,4091.5,0.19,438.4,173.7,612.1,52.21,0.0,11.02,63.23,55.38,0.0,11.69,67.08,0.0,0.0,0.0,1767.1,90.4,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,981.0,0.0,0.0,88.6,1.8
2025-01-14 22:00:00,2025-01-14 22:00:00,2685.3,0.0,0.0,12.0,2697.3,2588.6,2591.7,1200.2,0.0,0.036,0.0551,o-g-s,o-g-s,566.6,18.6,3.36,73.7,2551.4,0.92,568.1,149.9,718.0,400.1,12.7,2.18,51.8,2088.1,0.59,401.1,114.2,515.2,140.7,4.0,0.66,17.5,839.0,0.18,141.0,42.6,183.5,858.4,34.3,6.86,113.3,1748.7,1.91,861.3,165.9,1027.2,46.92,0.0,11.05,57.97,49.66,0.0,11.69,61.35,0.0,0.0,0.0,1497.1,105.6,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,695.8,0.0,0.0,103.7,1.9
2025-01-14 23:00:00,2025-01-14 23:00:00,2531.6,0.0,0.0,12.0,2543.6,2443.1,2423.4,1200.2,0.0,0.0349,0.0519,o-g-s,o-g-s,529.8,16.7,2.93,68.7,2636.3,0.8,531.1,147.5,678.6,365.8,10.9,1.82,47.4,2090.6,0.5,366.6,109.9,476.4,184.9,3.9,0.47,22.1,1581.8,0.12,185.1,69.3,254.4,855.5,34.2,6.83,112.9,1742.9,1.9,858.4,165.4,1023.8,46.92,0.0,11.09,58.01,49.49,0.0,11.69,61.18,0.0,0.0,0.0,1343.4,120.2,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,527.6,0.0,0.0,118.3,1.8
2025-01-15 00:00:00,2025-01-15 00:00:00,2406.3,252.9,0.0,12.0,2671.2,2324.2,2589.4,1200.2,0.0,0.0341,0.0494,o-g-s,o-g-s,575.4,18.9,3.41,74.8,2593.9,0.94,576.9,152.3,729.2,405.8,12.8,2.19,52.6,2133.0,0.6,406.8,116.3,523.1,189.6,4.1,0.47,22.4,1663.6,0.1,189.9,72.0,261.8,853.2,34.1,6.82,112.6,1738.2,1.9,856.1,164.9,1021.0,46.92,0.0,11.12,58.04,49.36,0.0,11.69,61.05,0.0,0.0,0.0,1471.1,81.8,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,693.5,0.0,0.0,80.1,1.7
2025-01-15 01:00:00,2025-01-15 01:00:00,2304.2,0.0,0.0,12.0,2316.2,2227.0,2227.4,1200.2,0.0,0.0335,0.0473,o-g-s,o-g-s,495.3,14.4,2.39,63.9,2883.1,0.65,496.4,149.9,646.3,339.0,9.5,1.48,43.6,2213.5,0.4,339.7,109.7,449.4,241.1,7.5,1.2,29.1,1455.9,0.28,241.6,72.5,314.2,851.3,34.0,6.8,112.4,1734.4,1.89,854.2,164.6,1018.8,46.92,0.0,11.14,58.06,49.25,0.0,11.69,60.94,0.0,0.0,0.0,1116.0,88.8,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,331.5,0.0,0.0,87.2,1.6
2025-01-15 02:00:00,2025-01-15 02:00:00,2263.2,0.0,0.0,12.0,2275.2,2187.9,2168.5,1200.2,0.0,0.0333,0.0464,o-g-s,o-g-s,469.8,13.2,2.13,60.4,2902.7,0.58,470.7,147.1,617.8,323.5,8.6,1.3,41.8,2225.8,0.36,324.1,108.2,432.3,283.5,8.6,1.49,35.7,1508.7,0.4,284.2,80.7,364.9,850.6,34.0,6.8,112.3,1732.9,1.89,853.4,164.4,1017.9,46.92,0.0,11.15,58.07,49.2,0.0,11.69,60.9,0.0,0.0,0.0,1075.0,106.7,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,272.6,0.0,0.0,105.2,1.5
2025-01-15 03:00:00,2025-01-15 03:00:00,2236.8,0.0,0.0,12.0,2248.8,2162.8,2132.8,1200.2,0.0,0.0331,0.0459,o-g-s,o-g-s,454.0,12.4,1.96,58.3,2919.4,0.53,454.9,145.4,600.3,331.8,9.6,1.41,41.7,2312.4,0.35,332.5,110.7,443.2,211.2,7.0,1.12,25.1,1234.8,0.25,211.7,62.0,273.7,850.1,34.0,6.79,112.2,1731.9,1.89,853.0,164.3,1017.3,46.92,0.0,11.16,58.08,49.18,0.0,11.69,60.87,0.0,0.0,0.0,1048.7,116.0,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,237.0,0.0,0.0,114.6,1.4
2025-01-15 04:00:00,2025-01-15 04:00:00,2248.4,0.0,0.0,12.0,2260.4,2173.8,2124.8,1200.2,0.0,0.0332,0.0461,o-g-s,o-g-s,442.9,12.0,1.89,56.9,2875.0,0.51,443.8,142.7,586.5,320.1,8.9,1.3,40.6,2259.2,0.33,320.7,108.1,428.8,229.3,7.5,1.16,27.0,1425.0,0.25,229.8,69.5,299.3,850.3,34.0,6.79,112.2,1732.3,1.89,853.2,164.4,1017.5,46.92,0.0,11.15,58.07,49.19,0.0,11.69,60.88,0.0,0.0,0.0,1060.2,135.6,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,229.0,0.0,0.0,134.0,1.6
2025-01-15 05:00:00,2025-01-15 05:00:00,2274.7,0.0,0.0,12.0,2286.7,2198.9,2154.4,1200.2,0.0,0.0333,0.0467,o-g-s,o-g-s,454.3,12.6,2.02,58.4,2850.4,0.55,455.2,143.5,598.7,310.3,8.0,1.2,40.3,2162.8,0.34,310.9,104.9,415.7,197.1,6.2,1.1,24.9,974.7,0.3,197.6,54.1,251.7,850.8,34.0,6.8,112.3,1733.3,1.89,853.7,164.5,1018.1,46.92,0.0,11.15,58.07,49.22,0.0,11.69,60.91,0.0,0.0,0.0,1086.6,132.3,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,258.5,0.0,0.0,130.5,1.8
2025-01-15 06:00:00,2025-01-15 06:00:00,2363.2,0.0,0.0,12.0,2375.2,2283.2,2226.0,1200.2,0.0,0.0339,0.0485,o-g-s,o-g-s,469.5,13.6,2.27,60.5,2736.5,0.62,470.5,142.2,612.7,328.6,8.8,1.37,42.7,2177.2,0.39,329.3,107.7,436.9,443.9,17.7,3.55,58.6,904.3,0.99,445.4,85.8,531.2,852.4,34.1,6.81,112.5,1736.6,1.9,855.3,164.8,1020.1,46.92,0.0,11.13,58.05,49.31,0.0,11.69,61.0,0.0,0.0,0.0,1175.0,149.2,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,330.1,0.0,0.0,147.3,1.8
2025-01-15 07:00:00,2025-01-15 07:00:00,2458.9,0.0,0.0,10.0,2469.0,2374.2,2254.3,1004.8,0.0,0.0345,0.0504,o-g-s,o-g-s,500.7,15.9,2.81,64.9,2448.5,0.77,501.9,138.1,640.0,377.4,11.2,1.89,49.1,2118.9,0.53,378.3,112.4,490.7,457.5,18.3,3.66,60.4,932.1,1.02,459.1,88.4,547.5,854.2,34.1,6.82,112.7,1740.2,1.9,857.1,165.1,1022.2,46.92,0.0,11.1,58.02,49.41,0.0,11.69,61.11,0.0,0.0,0.0,1464.2,214.7,0.0,53.5,0.0,0.0,0.0,70.9,569.2,73.1,0.0,0.0,0.0,553.8,0.0,17.3,124.6,1.9
2025-01-15 08:00:00,2025-01-15 08:00:00,2584.2,0.0,0.0,12.0,2596.2,2493.0,2261.2,1200.2,0.0,0.0353,0.053,o-g-s,o-g-s,415.6,12.3,2.07,53.6,2344.9,0.56,416.6,123.7,540.2,308.5,8.8,1.4,39.7,1954.5,0.38,309.1,98.1,407.2,215.3,5.3,0.71,25.5,1706.7,0.16,215.6,76.4,292.0,856.5,34.2,6.84,113.1,1744.9,1.9,859.4,165.6,1024.9,46.92,0.0,11.07,57.99,49.55,0.0,11.69,61.24,0.0,0.0,0.0,1396.0,335.0,0.0,53.5,0.0,0.0,0.0,174.7,569.2,73.1,0.0,0.0,0.0,365.4,0.0,41.6,116.8,1.9
2025-01-15 09:00:00,2025-01-15 09:00:00,2683.2,0.0,0.0,12.0,2695.2,2586.6,2161.5,1200.2,0.0,0.036,0.055,o-g-s,o-g-s,334.0,9.3,1.5,42.9,2079.4,0.41,334.7,105.0,439.7,258.7,6.8,1.04,33.5,1772.2,0.29,259.1,86.4,345.5,192.9,3.8,0.42,22.9,1734.3,0.1,193.1,74.6,267.7,858.3,34.3,6.86,113.3,1748.7,1.91,861.2,165.9,1027.2,46.92,0.0,11.05,57.97,49.65,0.0,11.69,61.35,0.0,0.0,0.0,1495.0,533.7,0.0,53.5,0.0,0.0,0.0,336.7,569.2,73.1,0.0,0.0,0.0,265.6,0.0,81.3,113.9,1.9
2025-01-15 10:00:00,2025-01-15 10:00:00,2741.1,0.0,0.0,12.0,2753.1,2641.3,2208.5,1200.2,0.0,0.0364,0.0562,o-g-s,o-g-s,346.1,9.9,1.64,44.6,2052.0,0.45,346.9,105.9,452.7,265.2,7.2,1.13,34.3,1740.4,0.31,265.7,86.2,351.9,194.6,4.0,0.46,23.2,1709.1,0.11,194.8,74.1,269.0,859.4,34.3,6.87,113.4,1750.9,1.91,862.3,166.1,1028.4,46.92,0.0,11.03,57.95,49.72,0.0,11.69,61.41,0.0,0.0,0.0,1552.9,544.5,0.0,53.5,0.0,0.0,0.0,342.5,569.2,73.1,0.0,0.0,0.0,312.6,0.0,79.9,120.3,1.9
2025-01-15 11:00:00,2025-01-15 11:00:00,2773.7,0.0,0.0,12.0,2785.7,2672.0,2232.2,1200.2,0.0,0.0366,0.0569,o-g-s,o-g-s,351.1,10.2,1.7,45.3,2034.5,0.46,351.9,106.0,457.9,277.5,8.1,1.26,35.5,1778.5,0.33,278.1,88.5,366.6,222.6,7.3,1.13,26.2,1376.0,0.25,223.1,67.3,290.4,860.0,34.4,6.87,113.5,1752.1,1.91,862.9,166.3,1029.2,46.92,0.0,11.03,57.95,49.75,0.0,11.69,61.44,0.0,0.0,0.0,1585.5,553.4,0.0,53.5,0.0,0.0,0.0,340.1,569.2,73.1,0.0,0.0,0.0,336.4,0.0,79.2,132.3,1.8
2025-01-15 12:00:00,2025-01-15 12:00:00,2781.1,0.0,0.0,12.0,2793.1,2679.0,2253.8,1200.2,0.0,0.0367,0.0571,o-g-s,o-g-s,360.5,10.6,1.78,46.5,2047.5,0.49,361.3,107.7,469.0,288.1,8.5,1.34,36.7,1819.8,0.35,288.8,91.0,379.8,188.4,3.9,0.44,22.4,1654.2,0.11,188.6,71.8,260.4,860.2,34.4,6.87,113.5,1752.4,1.91,863.1,166.3,1029.3,46.92,0.0,11.03,57.95,49.76,0.0,11.69,61.45,0.0,0.0,0.0,1592.9,539.2,0.0,53.5,0.0,0.0,0.0,328.7,569.2,73.1,0.0,0.0,0.0,358.0,0.0,80.0,128.7,1.8
2025-01-15 13:00:00,2025-01-15 13:00:00,2753.7,0.0,0.0,12.0,2765.7,2653.2,2223.8,1200.2,0.0,0.0365,0.0565,o-g-s,o-g-s,351.2,10.2,1.69,45.3,2051.5,0.46,352.0,106.5,458.5,283.4,8.5,1.31,35.9,1822.9,0.33,284.0,90.3,374.3,95.3,3.8,0.76,12.6,194.2,0.21,95.7,18.4,114.1,859.6,34.3,6.87,113.5,1751.3,1.91,862.5,166.2,1028.7,46.92,0.0,11.03,57.95,49.73,0.0,11.69,61.42,0.0,0.0,0.0,1565.5,541.9,0.0,53.5,0.0,0.0,0.0,305.0,569.2,73.1,0.0,0.0,0.0,327.9,0.0,83.8,151.3,1.8
2025-01-15 14:00:00,2025-01-15 14:00:00,2745.3,0.0,0.0,12.0,2757.3,2645.2,2277.3,1200.2,0.0,0.0364,0.0563,o-g-s,o-g-s,381.0,11.3,1.92,49.2,2119.4,0.52,381.9,112.5,494.4,289.5,8.2,1.32,37.4,1806.8,0.36,290.1,91.3,381.5,192.3,3.8,0.4,22.8,1753.2,0.09,192.6,75.1,267.6,859.5,34.3,6.87,113.5,1751.0,1.91,862.4,166.2,1028.5,46.92,0.0,11.03,57.95,49.72,0.0,11.69,61.41,0.0,0.0,0.0,1557.1,480.0,0.0,53.5,0.0,0.0,0.0,256.2,569.2,73.1,0.0,0.0,0.0,381.4,0.0,77.9,144.1,1.8
2025-01-15 15:00:00,2025-01-15 15:00:00,2747.4,0.0,0.0,12.0,2759.4,2647.2,2546.9,1200.2,0.0,0.0365,0.0564,o-g-s,o-g-s,520.7,16.9,3.04,67.6,2402.3,0.84,522.1,139.5,661.5,366.8,11.2,1.93,47.9,1946.6,0.54,367.7,106.0,473.7,216.3,5.6,0.86,26.6,1484.9,0.23,216.7,70.9,287.6,859.5,34.3,6.87,113.5,1751.1,1.91,862.4,166.2,1028.6,46.92,0.0,11.03,57.95,49.72,0.0,11.69,61.41,0.0,0.0,0.0,1559.2,212.5,0.0,53.5,0.0,0.0,0.0,44.0,569.2,73.1,0.0,0.0,0.0,651.0,0.0,31.9,134.7,1.9
2025-01-15 16:00:00,2025-01-15 16:00:00,2826.3,0.0,0.0,10.1,2836.4,2721.7,2687.5,1010.8,0.0,0.037,0.058,hydro,o-g-s,591.3,20.3,3.77,77.1,2350.3,1.04,593.0,147.4,740.4,455.9,15.0,2.69,59.3,2090.9,0.74,457.1,121.9,579.0,272.7,9.8,1.76,34.0,1149.6,0.45,273.5,68.4,341.8,798.4,31.9,6.38,105.4,1626.5,1.78,801.1,154.3,955.4,53.62,0.0,11.01,64.64,56.92,0.0,11.69,68.62,0.0,0.0,0.0,1825.6,149.0,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,981.0,0.0,0.0,147.1,1.9
2025-01-15 17:00:00,2025-01-15 17:00:00,3050.5,0.0,0.0,12.0,3062.5,2932.3,2923.8,1200.2,0.0,0.0387,0.0626,battery,o-g-s,579.7,19.9,3.69,75.6,2304.0,1.02,581.3,144.5,725.8,440.4,14.5,2.58,57.2,2073.7,0.7,441.6,119.1,560.7,262.9,9.2,1.58,32.3,1257.0,0.39,263.6,69.9,333.5,974.4,38.9,7.78,128.6,1985.0,2.17,977.6,188.4,1166.0,55.51,0.0,10.96,66.47,59.22,0.0,11.69,70.91,0.0,0.0,0.0,1862.3,138.7,47.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,981.0,0.0,0.0,136.9,1.9
2025-01-15 18:00:00,2025-01-15 18:00:00,3110.5,0.0,0.0,12.0,3122.5,2988.6,2991.4,1200.2,0.0,0.0392,0.0638,battery,o-g-s,561.6,19.3,3.58,73.2,2232.1,0.99,563.1,140.0,703.1,441.6,14.7,2.59,57.1,2094.9,0.7,442.7,119.7,562.5,266.5,9.3,1.63,33.0,1233.0,0.41,267.2,69.8,337.1,975.6,39.0,7.79,128.8,1987.7,2.17,978.9,188.6,1167.5,56.85,0.0,10.95,67.79,60.72,0.0,11.69,72.41,0.0,0.0,0.0,1922.3,131.1,114.6,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,981.0,0.0,0.0,129.2,1.9
2025-01-15 19:00:00,2025-01-15 19:00:00,3060.0,0.0,0.0,12.0,3072.0,2941.2,2953.8,1200.2,0.0,0.0388,0.0628,battery,o-g-s,576.7,19.8,3.68,75.2,2292.3,1.01,578.3,143.8,722.1,442.7,14.6,2.58,57.5,2094.3,0.71,443.9,120.1,563.9,280.1,10.2,1.83,35.0,1156.7,0.46,280.9,69.6,350.5,974.6,38.9,7.79,128.6,1985.5,2.17,977.8,188.4,1166.2,55.69,0.0,10.96,66.65,59.42,0.0,11.69,71.11,0.0,0.0,0.0,1871.8,118.2,77.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,981.0,0.0,0.0,116.3,1.9
2025-01-15 20:00:00,2025-01-15 20:00:00,3002.1,0.0,0.0,12.0,3014.1,2886.9,2911.9,1200.2,0.0,0.0384,0.0616,battery,o-g-s,595.1,20.4,3.79,77.6,2365.5,1.05,596.8,148.4,745.2,445.4,14.6,2.59,57.9,2098.7,0.71,446.6,120.7,567.2,285.9,10.4,1.89,35.8,1145.8,0.48,286.7,70.1,356.8,973.3,38.9,7.78,128.5,1982.9,2.16,976.6,188.2,1164.8,55.24,0.0,10.97,66.21,58.86,0.0,11.69,70.55,0.0,0.0,0.0,1813.9,102.2,35.1,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,981.0,0.0,0.0,100.3,1.9
2025-01-15 21:00:00,2025-01-15 21:00:00,2908.4,0.0,0.0,11.5,2919.9,2798.9,2823.3,1146.6,0.0,0.0376,0.0597,hydro,gas-cc,608.8,20.9,3.88,79.4,2419.7,1.07,610.5,151.8,762.3,451.5,14.7,2.63,58.9,2111.0,0.73,452.7,122.0,574.7,303.0,11.3,2.09,38.4,1092.4,0.55,303.9,71.1,375.0,477.4,9.0,0.9,56.4,4460.3,0.21,477.9,189.4,667.3,53.62,0.0,10.99,64.62,57.03,0.0,11.69,68.72,0.0,0.0,0.0,1773.3,96.6,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,981.0,0.0,0.0,94.8,1.9
2025-01-15 22:00:00,2025-01-15 22:00:00,2783.2,0.0,0.0,10.4,2793.6,2681.0,2716.4,1039.8,0.0,0.0367,0.0571,coal,coal,615.5,21.1,3.92,80.3,2446.6,1.08,617.2,153.5,770.7,466.5,15.3,2.73,60.8,2163.1,0.76,467.7,125.5,593.2,367.2,14.5,2.87,48.1,843.7,0.79,368.4,73.5,441.9,1093.1,125.9,18.31,33.7,2380.2,0.54,1101.8,104.8,1206.6,52.37,0.0,11.02,63.4,55.54,0.0,11.69,67.24,0.0,0.0,0.0,1753.8,77.1,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,981.0,0.0,0.0,75.3,1.9
2025-01-15 23:00:00,2025-01-15 23:00:00,2633.7,0.0,0.0,8.9,2642.6,2539.8,2565.0,888.3,0.0,0.0356,0.054,coal,coal,615.4,21.1,3.92,80.3,2446.0,1.08,617.1,153.4,770.5,481.4,15.9,2.86,62.7,2182.7,0.79,482.7,128.0,610.6,399.6,16.0,3.19,52.7,814.1,0.89,401.0,77.3,478.2,1067.3,122.9,17.88,32.9,2324.1,0.53,1075.9,102.3,1178.1,50.04,0.0,11.06,61.1,52.89,0.0,11.69,64.59,0.0,0.0,0.0,1754.2,77.6,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,981.0,0.0,0.0,75.7,1.9
2025-01-16 00:00:00,2025-01-16 00:00:00,2501.1,0.0,0.0,12.0,2513.1,2414.2,2429.2,1200.2,0.0,0.0347,0.0513,o-g-s,o-g-s,545.7,17.2,3.03,70.7,2704.9,0.83,547.1,151.6,698.6,378.1,11.2,1.89,49.3,2127.8,0.53,379.0,112.9,491.8,395.6,15.8,3.16,52.2,806.0,0.88,397.0,76.5,473.4,854.9,34.2,6.83,112.9,1741.8,1.9,857.8,165.3,1023.1,46.92,0.0,11.09,58.01,49.46,0.0,11.69,61.15,0.0,0.0,0.0,1312.9,83.8,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,533.4,0.0,0.0,82.0,1.9
2025-01-16 01:00:00,2025-01-16 01:00:00,2420.0,0.0,0.0,12.0,2432.0,2337.2,2341.1,1200.2,0.0,0.0342,0.0496,o-g-s,o-g-s,523.6,16.0,2.77,67.7,2764.6,0.76,524.8,150.3,675.2,353.1,10.0,1.64,46.0,2136.8,0.46,353.8,109.8,463.6,231.1,7.9,1.3,27.9,1241.3,0.31,231.6,65.0,296.6,853.5,34.1,6.82,112.7,1738.7,1.9,856.3,165.0,1021.3,46.92,0.0,11.11,58.03,49.37,0.0,11.69,61.06,0.0,0.0,0.0,1231.8,90.9,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,445.2,0.0,0.0,89.1,1.8
2025-01-16 02:00:00,2025-01-16 02:00:00,2360.0,0.0,0.0,12.0,2372.0,2280.1,2303.6,1200.2,0.0,0.0338,0.0484,o-g-s,o-g-s,524.5,15.8,2.7,67.8,2853.3,0.74,525.7,153.0,678.7,350.5,9.8,1.58,45.6,2179.7,0.45,351.2,110.7,462.0,243.3,8.2,1.32,29.1,1377.5,0.3,243.9,70.2,314.1,852.3,34.0,6.81,112.5,1736.5,1.9,855.2,164.8,1020.0,46.92,0.0,11.13,58.05,49.31,0.0,11.69,61.0,0.0,0.0,0.0,1171.8,68.4,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,407.7,0.0,0.0,66.6,1.8
2025-01-16 03:00:00,2025-01-16 03:00:00,2338.9,0.0,0.0,12.0,2350.9,2260.1,2312.5,1200.2,0.0,0.0337,0.048,o-g-s,o-g-s,540.3,16.3,2.8,69.8,2918.3,0.77,541.6,157.0,698.6,357.5,10.0,1.62,46.5,2211.4,0.46,358.2,112.6,470.8,231.7,7.6,1.19,27.4,1417.9,0.26,232.3,69.7,302.0,852.0,34.0,6.81,112.5,1735.7,1.89,854.8,164.7,1019.5,46.92,0.0,11.13,58.05,49.28,0.0,11.69,60.98,0.0,0.0,0.0,1150.8,38.5,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,416.6,0.0,0.0,37.0,1.5
2025-01-16 04:00:00,2025-01-16 04:00:00,2361.1,0.0,0.0,12.0,2373.1,2281.1,2346.5,1200.2,0.0,0.0338,0.0484,o-g-s,o-g-s,553.7,17.0,2.94,71.6,2911.2,0.8,555.0,158.6,713.6,365.5,10.4,1.7,47.6,2209.2,0.48,366.3,113.6,479.8,231.5,7.6,1.21,27.5,1382.8,0.27,232.0,68.7,300.8,852.4,34.0,6.81,112.5,1736.5,1.9,855.2,164.8,1020.0,46.92,0.0,11.13,58.05,49.31,0.0,11.69,61.0,0.0,0.0,0.0,1172.9,26.5,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,450.7,0.0,0.0,25.4,1.2
2025-01-16 05:00:00,2025-01-16 05:00:00,2442.1,0.0,0.0,12.0,2454.1,2358.2,2436.9,1200.2,0.0,0.0344,0.0501,o-g-s,o-g-s,576.3,18.2,3.21,74.7,2842.2,0.88,577.8,159.7,737.4,382.1,11.2,1.89,49.8,2179.1,0.53,383.0,114.9,497.9,230.5,7.7,1.23,27.5,1342.0,0.28,231.1,67.5,298.6,853.9,34.1,6.82,112.7,1739.6,1.9,856.7,165.1,1021.8,46.92,0.0,11.11,58.03,49.39,0.0,11.69,61.09,0.0,0.0,0.0,1253.9,17.2,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,541.0,0.0,0.0,16.3,0.9
