Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-06 12:00:00,2030-03-06 12:00:00,3938.9,0.0,0.0,53.5,3992.5,3790.1,2412.5,3599.7,2771.4,0.0378,0.0598,coal,coal,184.0,3.5,0.35,21.7,1388.3,0.08,184.2,63.1,247.3,89.4,1.7,0.17,11.6,677.4,0.06,89.5,31.8,121.3,522.3,45.8,6.55,29.2,1919.5,0.26,525.5,86.5,612.0,1026.1,118.2,17.19,31.6,2234.4,0.5,1034.3,98.3,1132.7,25.46,0.0,0.0,25.46,27.08,0.0,0.0,27.08,0.0,0.0,0.0,3164.2,1580.0,0.0,1.1,0.0,0.0,0.0,20.6,1564.6,0.0,0.0,18.5,0.0,0.0,0.0,1435.4,124.0,0.0
2030-03-06 13:00:00,2030-03-06 13:00:00,3848.4,0.0,0.0,57.6,3906.0,3704.9,2290.9,3689.8,2983.2,0.0373,0.0584,coal,coal,182.0,3.4,0.34,21.5,1373.1,0.08,182.1,62.4,244.6,87.8,1.7,0.17,11.3,664.6,0.06,87.9,31.1,119.0,238.1,8.0,1.02,25.1,1569.0,0.12,238.6,71.9,310.6,1024.6,118.0,17.16,31.6,2231.2,0.5,1032.8,98.2,1131.0,25.46,0.0,0.0,25.46,27.04,0.0,0.0,27.04,0.0,0.0,0.0,3199.4,1615.2,0.0,1.1,0.0,0.0,0.0,21.4,1564.6,0.0,0.0,18.5,0.0,0.0,0.0,1487.1,106.7,0.0
2030-03-06 14:00:00,2030-03-06 14:00:00,3793.7,4.7,0.0,64.0,3862.4,3653.4,2159.2,3868.2,3293.3,0.037,0.0576,coal,coal,177.1,3.3,0.33,20.9,1336.3,0.08,177.3,60.8,238.0,84.5,1.6,0.16,10.9,639.6,0.06,84.6,29.9,114.5,256.3,10.1,1.32,25.7,1612.7,0.13,257.0,73.8,330.8,1019.7,117.4,17.08,31.4,2220.4,0.5,1027.8,97.7,1125.5,25.46,0.0,0.0,25.46,27.02,0.0,0.0,27.02,0.0,0.0,0.0,3287.5,1703.2,0.0,1.1,0.0,0.0,0.0,22.5,1564.6,0.0,0.0,18.5,0.0,0.0,0.0,1589.3,91.5,0.0
2030-03-06 15:00:00,2030-03-06 15:00:00,3743.2,4.7,0.0,71.8,3819.6,3605.7,1949.4,4070.6,3705.4,0.0367,0.0568,coal,coal,168.5,3.2,0.32,19.9,1271.7,0.07,168.7,57.8,226.5,80.3,1.5,0.15,10.3,608.0,0.05,80.4,28.5,108.9,260.5,12.0,1.6,24.6,1544.3,0.13,261.3,70.7,331.9,1018.8,117.3,17.07,31.4,2218.6,0.5,1027.0,97.6,1124.6,25.46,0.0,0.0,25.46,26.99,0.0,0.0,26.99,0.0,0.0,0.0,3454.5,1870.2,0.0,1.1,0.0,0.0,0.0,19.9,1564.6,0.0,0.0,18.5,0.0,0.0,0.0,1778.5,71.9,0.0
2030-03-06 16:00:00,2030-03-06 16:00:00,3746.3,3.9,0.0,67.2,3817.5,3608.7,2148.0,4002.9,3439.2,0.0367,0.0569,coal,coal,178.9,3.4,0.34,21.1,1350.1,0.08,179.1,61.4,240.5,83.3,1.6,0.16,10.7,630.5,0.06,83.4,29.5,112.9,269.2,12.4,1.67,25.4,1589.3,0.13,270.1,72.8,342.8,1022.9,117.8,17.13,31.5,2227.5,0.5,1031.1,98.0,1129.2,25.46,0.0,0.0,25.46,27.0,0.0,0.0,27.0,0.0,0.0,0.0,3253.8,1669.5,0.0,1.1,0.0,0.0,0.0,25.7,1564.6,0.0,0.0,18.5,0.0,0.0,0.0,1589.3,54.5,0.0
2030-03-06 17:00:00,2030-03-06 17:00:00,3838.9,0.0,0.0,38.4,3877.3,3696.0,3327.7,3280.5,1541.7,0.0372,0.0583,hydro,hydro,272.2,5.1,0.51,32.2,2054.2,0.12,272.5,93.4,365.9,130.7,2.7,0.28,16.5,977.5,0.08,130.8,45.6,176.5,608.6,60.1,8.67,27.9,1861.5,0.3,612.8,83.5,696.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12,0.0,0.0,39.12,41.54,0.0,0.0,41.54,0.0,0.0,0.0,2138.6,549.6,4.7,1.1,0.0,0.0,0.0,9.7,1564.6,0.0,0.0,18.5,0.0,0.0,0.0,514.3,25.6,0.0
2030-03-06 18:00:00,2030-03-06 18:00:00,4035.8,0.0,0.0,30.3,4066.1,3881.1,4051.0,3168.7,706.6,0.0383,0.0613,gas-cc,gas-cc,362.9,6.8,0.68,42.9,2738.7,0.16,363.3,124.6,487.9,172.4,5.8,0.72,19.4,1160.9,0.11,172.8,54.0,226.9,263.1,15.0,2.08,22.2,1384.0,0.14,264.1,63.5,327.6,413.7,7.8,0.78,48.9,3122.2,0.18,414.2,142.0,556.2,47.09,0.0,0.0,47.09,50.16,0.0,0.0,50.16,0.0,0.0,0.0,1604.1,15.1,4.7,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,18.5,0.0,0.0,0.0,0.0,15.1,0.0
2030-03-06 19:00:00,2030-03-06 19:00:00,4209.5,0.0,0.0,53.3,4262.8,4043.9,4210.7,4708.9,2087.2,0.0393,0.0639,wind-ons,wind-ons,354.7,6.7,0.67,41.9,2676.8,0.15,355.1,121.7,476.8,140.8,4.2,0.5,16.6,981.4,0.09,141.0,45.8,186.9,215.9,9.9,1.33,20.6,1262.0,0.11,216.6,58.2,274.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54,0.0,0.0,48.54,51.85,0.0,0.0,51.85,0.0,0.0,0.0,1641.1,52.1,4.7,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,18.5,0.0,0.0,0.0,0.0,52.1,0.0
2030-03-06 20:00:00,2030-03-06 20:00:00,4148.4,0.0,0.0,49.9,4198.3,3986.7,4039.6,4349.6,1899.1,0.039,0.063,wind-ons,wind-ons,333.1,6.3,0.63,39.4,2513.5,0.14,333.4,114.3,447.8,99.4,1.9,0.19,12.8,752.4,0.07,99.5,35.3,134.7,225.4,11.4,1.56,20.4,1258.8,0.12,226.1,57.9,284.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,35.98,38.4,0.0,0.0,38.4,0.0,0.0,0.0,1747.8,158.8,4.7,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,18.5,0.0,0.0,0.0,0.0,158.8,0.0
2030-03-06 21:00:00,2030-03-06 21:00:00,4025.3,0.0,0.0,52.8,4078.1,3871.2,3744.4,4349.6,2190.0,0.0383,0.0611,wind-ons,wind-ons,303.4,5.7,0.57,35.9,2289.9,0.13,303.8,104.1,407.9,96.6,1.8,0.18,12.4,731.1,0.06,96.7,34.2,130.9,192.9,4.3,0.48,22.5,1385.0,0.1,193.1,63.8,256.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61,0.0,0.0,30.61,32.61,0.0,0.0,32.61,0.0,0.0,0.0,1918.5,333.7,0.5,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,18.5,0.0,0.0,0.0,0.0,333.7,0.0
2030-03-06 22:00:00,2030-03-06 22:00:00,3869.5,0.0,0.0,58.2,3927.7,3724.8,3365.8,4349.6,2568.1,0.0374,0.0587,battery,coal,271.3,5.1,0.51,32.1,2046.9,0.12,271.5,93.1,364.6,93.1,1.8,0.18,12.0,704.8,0.06,93.2,33.0,126.2,323.7,19.7,2.93,28.3,1359.4,0.28,325.1,68.9,394.0,1211.4,139.5,20.29,37.3,2637.8,0.6,1221.1,116.1,1337.2,24.94,0.0,0.0,24.94,26.49,0.0,0.0,26.49,0.0,0.0,0.0,2146.1,561.9,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,18.5,0.0,0.0,0.0,0.0,561.9,0.0
2030-03-06 23:00:00,2030-03-06 23:00:00,3657.9,0.0,0.0,46.6,3704.5,3525.3,3011.0,4349.6,2033.0,0.0363,0.0555,gas-cc,gas-cc,177.6,3.3,0.33,21.0,1340.0,0.08,177.8,61.0,238.7,44.6,0.8,0.08,6.4,338.9,0.04,44.6,16.5,61.1,236.6,4.9,0.52,27.8,1738.2,0.11,236.8,79.6,316.4,399.4,7.5,0.75,47.2,3014.2,0.17,399.9,137.1,536.9,22.03,0.0,0.0,22.03,23.32,0.0,0.0,23.32,0.0,0.0,0.0,1387.8,693.4,0.0,1.1,0.0,0.0,0.0,0.0,674.8,0.0,0.0,18.5,0.0,0.0,0.0,0.0,693.4,0.0
2030-03-07 00:00:00,2030-03-07 00:00:00,3493.7,0.0,0.0,43.2,3536.9,3370.0,2749.0,4349.6,1620.3,0.0354,0.053,phs,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,153.3,3.5,0.42,17.8,1080.1,0.08,153.5,50.0,203.6,401.7,7.6,0.76,47.5,3031.7,0.17,402.2,137.8,540.0,20.45,0.0,0.0,20.45,21.6,0.0,0.0,21.6,0.0,0.0,0.0,807.5,787.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,787.9,0.0
2030-03-07 01:00:00,2030-03-07 01:00:00,3408.4,4.7,0.0,44.6,3457.7,3289.2,2573.3,4349.6,1795.9,0.035,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,153.7,3.6,0.43,17.8,1078.3,0.08,153.9,50.0,203.9,376.2,7.1,0.71,44.4,2838.8,0.16,376.6,129.1,505.7,19.45,0.0,0.0,19.45,20.51,0.0,0.0,20.51,0.0,0.0,0.0,904.0,884.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,884.4,0.0
2030-03-07 02:00:00,2030-03-07 02:00:00,3354.7,1.7,0.0,46.1,3402.5,3238.2,2465.7,4349.6,1903.6,0.0347,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,168.4,3.8,0.44,19.6,1198.4,0.09,168.7,55.4,224.0,400.9,7.6,0.76,47.4,3024.9,0.17,401.3,137.5,538.8,19.45,0.0,0.0,19.45,20.5,0.0,0.0,20.5,0.0,0.0,0.0,956.4,936.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,936.8,0.0
2030-03-07 03:00:00,2030-03-07 03:00:00,3357.9,4.7,0.0,46.1,3408.7,3241.2,2448.4,4349.6,1920.8,0.0347,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,152.2,3.6,0.42,17.6,1067.1,0.08,152.4,49.5,201.9,375.9,7.1,0.71,44.4,2836.5,0.16,376.3,129.0,505.3,19.45,0.0,0.0,19.45,20.5,0.0,0.0,20.5,0.0,0.0,0.0,979.9,960.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,960.3,0.0
2030-03-07 04:00:00,2030-03-07 04:00:00,3442.1,0.0,0.0,50.0,3492.1,3321.1,2520.8,4349.6,2395.7,0.0352,0.0523,hydro,hydro,128.9,2.4,0.24,15.3,972.9,0.06,129.1,44.3,173.3,34.9,0.7,0.07,5.2,265.9,0.04,34.9,13.1,48.1,148.5,3.8,0.46,17.0,1020.8,0.08,148.7,47.4,196.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,21.84,23.04,0.0,0.0,23.04,0.0,0.0,0.0,1538.2,971.3,0.0,1.1,0.0,0.0,0.0,0.0,547.2,0.0,0.0,18.5,0.0,0.0,0.0,0.0,971.3,0.0
2030-03-07 05:00:00,2030-03-07 05:00:00,3613.7,0.0,0.0,53.4,3667.1,3483.5,2692.0,4349.6,3050.0,0.036,0.0549,battery,gas-cc,214.6,4.0,0.4,25.4,1619.1,0.09,214.8,73.6,288.4,78.5,1.5,0.15,10.2,594.3,0.06,78.5,27.9,106.5,184.6,4.6,0.55,21.1,1291.0,0.1,184.9,59.6,244.5,609.9,11.5,1.15,72.0,4602.1,0.26,610.5,209.3,819.8,24.45,0.0,0.0,24.45,25.87,0.0,0.0,25.87,0.0,0.0,0.0,2367.4,975.1,4.7,1.1,0.0,0.0,0.0,0.0,1368.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,975.1,0.0
2030-03-07 06:00:00,2030-03-07 06:00:00,3847.4,0.0,0.0,50.4,3897.7,3703.9,2919.4,4438.2,2911.2,0.0373,0.0584,battery,gas-cc,214.3,4.0,0.4,25.3,1616.9,0.09,214.5,73.5,288.0,78.2,1.5,0.15,10.2,590.4,0.06,78.3,27.8,106.0,185.8,4.6,0.54,21.3,1303.9,0.1,186.1,60.1,246.2,641.6,12.1,1.21,75.8,4842.0,0.28,642.3,220.2,862.5,27.27,0.0,0.0,27.27,28.96,0.0,0.0,28.96,0.0,0.0,0.0,2370.7,978.3,4.7,1.1,0.0,0.0,0.0,0.0,1368.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,978.3,0.0
2030-03-07 07:00:00,2030-03-07 07:00:00,3995.8,0.0,0.0,52.6,4048.4,3843.5,2407.0,4349.6,3330.3,0.0381,0.0607,gas-cc,gas-cc,167.7,3.2,0.32,19.8,1265.5,0.07,167.9,57.6,225.4,71.6,1.3,0.13,9.2,541.8,0.05,71.6,25.3,97.0,171.4,4.6,0.63,20.1,1067.6,0.14,171.7,52.0,223.7,398.2,7.5,0.75,47.0,3005.1,0.17,398.7,136.6,535.3,22.61,0.0,0.0,22.61,24.07,0.0,0.0,24.07,0.0,0.0,0.0,3029.1,1641.4,0.0,1.1,0.0,0.0,0.0,15.6,1368.0,0.0,0.0,18.5,0.0,0.0,0.0,658.4,967.4,0.0
2030-03-07 08:00:00,2030-03-07 08:00:00,3962.1,0.0,0.0,59.5,4021.6,3811.9,1443.7,4852.2,3428.1,0.0379,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,219.5,4.5,0.49,25.8,1608.2,0.11,219.8,73.7,293.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,0.0,18.05,19.21,0.0,0.0,19.21,0.0,0.0,0.0,2597.5,2577.9,0.0,1.1,0.0,0.0,0.0,37.1,0.0,0.0,0.0,18.5,0.0,0.0,0.0,1734.3,806.4,0.0
2030-03-07 09:00:00,2030-03-07 09:00:00,3905.3,0.0,0.0,49.2,3954.4,3758.4,1340.2,4349.6,3029.1,0.0376,0.0593,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,111.7,2.9,0.37,12.9,748.7,0.07,111.9,35.2,147.1,378.5,7.1,0.71,44.7,2856.0,0.16,378.9,129.9,508.7,17.7,0.0,0.0,17.7,18.82,0.0,0.0,18.82,0.0,0.0,0.0,2633.9,2614.3,0.0,1.1,0.0,0.0,0.0,40.7,0.0,0.0,0.0,18.5,0.0,0.0,0.0,1927.3,646.3,0.0
2030-03-07 10:00:00,2030-03-07 10:00:00,3749.5,0.0,0.0,69.8,3819.3,3611.7,1168.0,5162.8,4014.5,0.0367,0.0569,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,112.9,3.0,0.38,12.9,754.2,0.07,113.1,35.4,148.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,0.0,0.0,16.64,17.65,0.0,0.0,17.65,0.0,0.0,0.0,2670.9,2651.3,0.0,1.1,0.0,0.0,0.0,39.4,0.0,0.0,0.0,18.5,0.0,0.0,0.0,1892.0,720.0,0.0
2030-03-07 11:00:00,2030-03-07 11:00:00,3627.4,0.0,0.0,68.4,3695.7,3496.4,1051.2,5077.8,4046.2,0.0361,0.0551,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,110.7,2.9,0.37,12.7,740.0,0.07,110.9,34.8,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,16.5,17.46,0.0,0.0,17.46,0.0,0.0,0.0,2664.2,2644.6,0.0,1.1,0.0,0.0,0.0,37.3,0.0,0.0,0.0,18.5,0.0,0.0,0.0,1794.9,812.4,0.0
2030-03-07 12:00:00,2030-03-07 12:00:00,3513.7,3.9,0.0,87.4,3605.0,3388.9,949.1,5782.0,4852.6,0.0355,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,109.7,2.9,0.36,12.6,732.7,0.07,109.9,34.5,144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,0.0,0.0,16.31,17.23,0.0,0.0,17.23,0.0,0.0,0.0,2675.6,2656.0,0.0,1.1,0.0,0.0,0.0,36.3,0.0,0.0,0.0,18.5,0.0,0.0,0.0,1739.4,880.3,0.0
2030-03-07 13:00:00,2030-03-07 13:00:00,3436.8,4.7,0.0,105.5,3547.0,3316.1,826.0,6835.3,6028.8,0.0351,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,93.1,2.6,0.35,10.6,599.5,0.06,93.2,28.5,121.7,437.8,8.3,0.83,51.7,3303.9,0.19,438.3,150.2,588.5,15.27,0.0,0.0,15.27,16.11,0.0,0.0,16.11,0.0,0.0,0.0,2740.6,2721.0,0.0,1.1,0.0,0.0,0.0,37.2,0.0,0.0,0.0,18.5,0.0,0.0,0.0,1779.7,904.1,0.0
2030-03-07 14:00:00,2030-03-07 14:00:00,3363.2,4.7,0.0,123.5,3491.4,3246.2,668.8,7621.5,6972.4,0.0348,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,148.6,3.5,0.41,17.3,1044.4,0.08,148.8,48.4,197.3,398.7,7.5,0.75,47.1,3008.5,0.17,399.1,136.8,535.9,14.94,0.0,0.0,14.94,15.75,0.0,0.0,15.75,0.0,0.0,0.0,2842.2,2822.6,0.0,1.1,0.0,0.0,0.0,38.7,0.0,0.0,0.0,18.5,0.0,0.0,0.0,1856.7,927.2,0.0
2030-03-07 15:00:00,2030-03-07 15:00:00,3322.1,4.7,0.0,141.5,3468.4,3207.3,617.7,8199.4,7601.3,0.0346,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,98.6,3.0,0.4,11.0,623.9,0.07,98.8,29.6,128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,0.0,0.0,14.69,15.47,0.0,0.0,15.47,0.0,0.0,0.0,2870.2,2850.6,0.0,1.1,0.0,0.0,0.0,39.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,1860.4,951.2,0.0
2030-03-07 16:00:00,2030-03-07 16:00:00,3309.5,4.7,0.0,136.7,3450.9,3195.3,889.4,7241.7,6371.9,0.0345,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,89.5,2.6,0.34,10.2,570.8,0.06,89.7,27.2,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,0.0,0.0,16.07,16.92,0.0,0.0,16.92,0.0,0.0,0.0,2581.1,2561.5,0.0,1.1,0.0,0.0,0.0,31.9,0.0,0.0,0.0,18.5,0.0,0.0,0.0,1581.7,947.8,0.0
2030-03-07 17:00:00,2030-03-07 17:00:00,3370.5,0.0,0.0,48.6,3419.1,3253.2,1890.6,4349.6,2483.4,0.0348,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.3,0.02,0.0,1.0,1.0,90.3,2.6,0.35,10.3,575.3,0.06,90.4,27.4,117.8,394.2,7.4,0.74,46.6,2975.1,0.17,394.7,135.3,529.9,20.89,0.0,0.0,20.89,22.02,0.0,0.0,22.02,0.0,0.0,0.0,1552.8,1528.5,4.7,1.1,0.0,0.0,0.0,10.4,0.0,0.0,0.0,18.5,0.0,0.0,0.0,536.1,982.1,0.0
2030-03-07 18:00:00,2030-03-07 18:00:00,3509.5,0.0,0.0,53.4,3562.9,3384.9,2579.4,4349.6,3162.6,0.0355,0.0533,gas-cc,gas-cc,213.8,4.0,0.4,25.3,1613.4,0.09,214.0,73.4,287.4,78.3,1.5,0.15,10.2,593.4,0.06,78.4,27.9,106.3,128.9,4.5,0.6,13.7,800.5,0.08,129.2,37.6,166.9,395.1,7.4,0.74,46.7,2981.7,0.17,395.6,135.6,531.1,22.86,0.0,0.0,22.86,24.15,0.0,0.0,24.15,0.0,0.0,0.0,2375.8,983.4,4.7,1.1,0.0,0.0,0.0,0.0,1368.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,983.4,0.0
2030-03-07 19:00:00,2030-03-07 19:00:00,3685.3,0.0,0.0,52.3,3737.6,3551.1,2754.2,4349.6,2987.8,0.0364,0.0559,battery,gas-cc,213.8,4.0,0.4,25.3,1613.4,0.09,214.0,73.4,287.4,78.4,1.5,0.15,10.2,593.9,0.06,78.5,27.9,106.4,204.4,5.7,0.69,22.8,1397.8,0.11,204.7,64.5,269.3,457.9,8.6,0.86,54.1,3455.5,0.2,458.4,157.1,615.5,23.6,0.0,0.0,23.6,25.0,0.0,0.0,25.0,0.0,0.0,0.0,2375.8,983.4,4.7,1.1,0.0,0.0,0.0,0.0,1368.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,983.4,0.0
2030-03-07 20:00:00,2030-03-07 20:00:00,3638.9,0.0,0.0,52.1,3691.0,3507.4,2707.6,4349.6,3034.4,0.0362,0.0552,gas-cc,gas-cc,213.8,4.0,0.4,25.3,1613.4,0.09,214.0,73.4,287.4,78.4,1.5,0.15,10.2,593.8,0.06,78.5,27.9,106.4,143.4,5.2,0.7,15.1,885.6,0.09,143.8,41.5,185.3,395.9,7.5,0.75,46.8,2987.9,0.17,396.4,135.9,532.2,22.2,0.0,0.0,22.2,23.5,0.0,0.0,23.5,0.0,0.0,0.0,2375.8,983.4,4.7,1.1,0.0,0.0,0.0,0.0,1368.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,983.4,0.0
2030-03-07 21:00:00,2030-03-07 21:00:00,3507.4,0.0,0.0,43.1,3550.5,3382.9,2567.0,4349.6,1802.7,0.0355,0.0532,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,165.4,5.4,0.7,17.8,1071.7,0.09,165.7,49.8,215.5,381.7,7.2,0.72,45.1,2880.1,0.17,382.1,131.0,513.0,20.89,0.0,0.0,20.89,22.07,0.0,0.0,22.07,0.0,0.0,0.0,1003.6,983.4,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,983.4,0.0
2030-03-07 22:00:00,2030-03-07 22:00:00,3343.2,0.0,0.0,44.5,3387.7,3227.3,2404.3,4349.6,1965.0,0.0347,0.0508,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,195.7,4.6,0.53,22.6,1394.1,0.1,195.9,64.1,260.1,978.1,112.6,16.38,30.1,2129.9,0.48,985.9,93.7,1079.7,18.08,0.0,0.0,18.08,19.05,0.0,0.0,19.05,0.0,0.0,0.0,1003.0,983.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,983.4,0.0
2030-03-07 23:00:00,2030-03-07 23:00:00,3147.4,0.0,0.0,45.4,3192.8,3041.1,2209.4,4349.6,2159.9,0.0338,0.0478,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,159.3,5.7,0.75,16.7,1005.7,0.09,159.7,46.7,206.4,999.1,115.1,16.74,30.8,2175.6,0.49,1007.1,95.8,1102.9,16.64,0.0,0.0,16.64,17.48,0.0,0.0,17.48,0.0,0.0,0.0,1003.0,983.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,983.4,0.0
2030-03-08 00:00:00,2030-03-08 00:00:00,2981.1,0.0,0.0,84.3,3065.4,2882.5,2082.0,6249.3,4187.0,0.0331,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,138.1,3.7,0.46,15.7,936.6,0.08,138.4,43.6,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,0.0,0.0,15.47,16.2,0.0,0.0,16.2,0.0,0.0,0.0,1003.0,983.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,983.4,0.0
2030-03-08 01:00:00,2030-03-08 01:00:00,2907.4,0.8,0.0,99.3,3007.6,2812.1,2024.1,7089.0,5084.5,0.0328,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.3,1.3,129.1,3.7,0.47,14.5,855.5,0.08,129.4,40.0,169.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,0.0,0.0,15.17,15.87,0.0,0.0,15.87,0.0,0.0,0.0,1003.0,983.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,983.4,0.0
