Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 09:00:00,2040-01-02 09:00:00,3087.4,0.0,0.0,23.0,3110.4,2967.0,3058.0,3058.0,0.0,0.039,0.063,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,45.0,0.9,0.09,5.3,333.4,0.02,45.0,15.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,52.3,52.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0
2040-01-02 10:00:00,2040-01-02 10:00:00,3120.0,0.0,0.0,22.3,3142.3,2997.5,3015.8,3015.8,0.0,0.0392,0.0637,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,43.6,0.8,0.09,5.2,323.5,0.02,43.6,14.8,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,126.4,126.4,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.2,0.0,0.0
2040-01-02 11:00:00,2040-01-02 11:00:00,3091.6,0.0,0.0,20.2,3111.7,2970.9,2910.8,2910.8,0.0,0.039,0.0631,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,47.4,0.9,0.1,5.6,350.7,0.02,47.4,16.1,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,200.9,200.9,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5,0.0,0.0
2040-01-02 12:00:00,2040-01-02 12:00:00,3064.2,34.4,0.0,20.8,3119.4,2945.3,2783.3,2783.3,0.0,0.0388,0.0626,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,52.6,1.0,0.11,6.2,388.2,0.03,52.7,17.8,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,336.1,336.1,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0
2040-01-02 13:00:00,2040-01-02 13:00:00,3032.6,389.6,0.0,23.4,3445.6,2915.7,3114.9,3114.9,0.0,0.0386,0.0619,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,53.8,1.0,0.11,6.4,396.9,0.03,53.9,18.2,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,330.7,330.7,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9,0.0,0.0
2040-01-02 14:00:00,2040-01-02 14:00:00,3005.3,273.8,0.0,21.9,3300.9,2890.0,3044.5,3044.5,0.0,0.0384,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,51.3,1.0,0.11,6.1,378.6,0.02,51.3,17.4,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,256.4,256.4,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7,0.0,0.0
2040-01-02 15:00:00,2040-01-02 15:00:00,3047.4,0.0,0.0,20.6,3068.0,2929.5,2890.4,2890.4,0.0,0.0387,0.0622,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,40.2,0.8,0.08,4.8,299.1,0.02,40.2,13.7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.31,0.0,0.0,7.31,0.0,0.0,0.0,177.6,177.6,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1,0.0,0.0
2040-01-02 16:00:00,2040-01-02 16:00:00,3153.7,0.0,0.0,22.8,3176.5,3029.1,3129.1,3129.1,0.0,0.0395,0.0644,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,40.2,0.8,0.08,4.8,299.4,0.02,40.3,13.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71,0.0,0.0,13.71,14.66,0.0,0.0,14.66,0.0,0.0,0.0,47.4,47.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,0.0
2040-01-02 17:00:00,2040-01-02 17:00:00,3324.2,0.0,0.0,23.6,3347.9,3188.3,3347.9,3347.9,0.0,0.0409,0.0679,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,49.5,0.9,0.1,5.9,368.7,0.02,49.5,16.8,66.4,388.8,7.3,0.73,45.9,2933.9,0.17,389.2,133.4,522.6,23.46,0.0,0.0,23.46,25.17,0.0,0.0,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 18:00:00,2040-01-02 18:00:00,3487.4,0.0,0.0,16.9,3504.2,3340.1,3504.2,2338.7,0.0,0.0422,0.0712,battery,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,122.2,2.3,0.23,14.5,921.9,0.05,122.3,41.9,164.2,42.2,0.8,0.09,5.0,313.7,0.02,42.3,14.4,56.6,450.5,8.5,0.85,53.2,3399.3,0.2,451.0,154.6,605.5,25.05,0.0,0.0,25.05,26.97,0.0,0.0,26.97,0.0,0.0,0.0,1165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 19:00:00,2040-01-02 19:00:00,3503.2,0.0,0.0,15.6,3518.7,3354.8,3518.7,2339.0,0.0,0.0424,0.0715,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,127.0,2.4,0.24,15.1,958.3,0.06,127.1,43.6,170.8,43.8,0.8,0.09,5.2,325.4,0.02,43.9,14.9,58.8,443.8,8.4,0.84,52.4,3348.7,0.19,444.2,152.3,596.5,26.02,0.0,0.0,26.02,28.02,0.0,0.0,28.02,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 20:00:00,2040-01-02 20:00:00,3403.2,0.0,0.0,14.8,3417.9,3261.8,3417.9,2238.2,0.0,0.0415,0.0695,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,131.8,2.5,0.25,15.7,994.8,0.06,132.0,45.3,177.3,47.3,0.9,0.1,5.6,350.5,0.02,47.4,16.1,63.5,490.6,9.2,0.92,58.0,3702.1,0.21,491.1,168.3,659.5,26.02,0.0,0.0,26.02,27.96,0.0,0.0,27.96,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 21:00:00,2040-01-02 21:00:00,3264.2,0.0,0.0,13.7,3277.9,3132.4,3277.9,2098.1,0.0,0.0404,0.0666,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,136.7,2.6,0.26,16.2,1031.6,0.06,136.8,47.0,183.8,46.7,0.9,0.1,5.5,346.1,0.02,46.8,15.9,62.6,489.1,9.2,0.92,57.8,3690.9,0.21,489.6,167.8,657.5,26.02,0.0,0.0,26.02,27.88,0.0,0.0,27.88,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 22:00:00,2040-01-02 22:00:00,3125.3,0.0,0.0,12.7,3138.0,3002.5,3138.0,1958.2,0.0,0.0393,0.0638,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,141.8,2.7,0.27,16.9,1070.5,0.06,142.0,48.8,190.8,48.5,0.9,0.1,5.7,358.5,0.02,48.5,16.4,64.9,487.6,9.2,0.92,57.6,3679.7,0.21,488.1,167.3,655.5,25.91,0.0,0.0,25.91,27.68,0.0,0.0,27.68,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 23:00:00,2040-01-02 23:00:00,2972.6,0.0,0.0,11.7,2984.4,2859.3,2984.4,1804.6,0.0,0.0381,0.0607,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,148.6,2.8,0.28,17.6,1121.2,0.07,148.7,51.1,199.8,48.1,0.9,0.1,5.7,355.6,0.02,48.1,16.3,64.4,486.0,9.2,0.92,57.4,3667.5,0.21,486.5,166.8,653.3,25.91,0.0,0.0,25.91,27.59,0.0,0.0,27.59,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 00:00:00,2040-01-03 00:00:00,2817.9,0.0,0.0,10.7,2828.6,2713.8,2828.6,1648.9,0.0,0.037,0.0575,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,153.5,2.9,0.29,18.2,1158.7,0.07,153.7,52.7,206.4,45.7,0.9,0.09,5.4,338.4,0.02,45.7,15.5,61.2,393.0,7.4,0.74,46.4,2965.6,0.17,393.4,134.8,528.3,25.72,0.0,0.0,25.72,27.29,0.0,0.0,27.29,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 01:00:00,2040-01-03 01:00:00,2721.1,0.0,0.0,10.1,2731.1,2622.4,2731.1,1551.4,0.0,0.0363,0.0556,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,160.8,3.0,0.3,19.1,1213.8,0.07,161.0,55.3,216.3,103.3,2.0,0.2,12.2,775.9,0.05,103.4,35.3,138.7,372.5,7.0,0.7,44.0,2810.8,0.16,372.9,127.8,500.7,25.79,0.0,0.0,25.79,27.3,0.0,0.0,27.3,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 02:00:00,2040-01-03 02:00:00,2676.8,0.0,0.0,9.8,2686.6,2580.6,2686.6,1506.9,0.0,0.0359,0.0547,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,173.3,3.3,0.33,20.6,1308.0,0.08,173.5,59.6,233.1,40.1,0.8,0.08,4.7,298.3,0.02,40.1,13.6,53.8,389.2,7.3,0.73,46.0,2936.8,0.17,389.6,133.5,523.1,26.01,0.0,0.0,26.01,27.51,0.0,0.0,27.51,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 03:00:00,2040-01-03 03:00:00,2645.3,0.0,0.0,9.6,2654.9,2550.8,2654.9,1475.1,0.0,0.0357,0.054,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,191.6,3.6,0.36,22.7,1445.8,0.08,191.8,65.9,257.6,44.0,0.9,0.09,5.2,326.5,0.02,44.1,14.9,59.0,398.8,7.5,0.75,47.1,3009.4,0.17,399.2,136.8,536.1,26.72,0.0,0.0,26.72,28.24,0.0,0.0,28.24,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 04:00:00,2040-01-03 04:00:00,2658.9,0.0,0.0,7.4,2666.3,2563.7,2666.3,1135.9,0.0,0.0358,0.0543,battery,gas-cc,271.2,5.1,0.51,32.0,2046.7,0.12,271.5,93.1,364.6,195.1,3.7,0.37,23.2,1472.6,0.09,195.3,67.1,262.4,64.3,1.3,0.14,7.6,472.3,0.03,64.4,21.7,86.1,460.8,8.7,0.87,54.4,3477.2,0.2,461.3,158.1,619.4,29.5,0.0,0.0,29.5,31.19,0.0,0.0,31.19,0.0,0.0,0.0,1530.4,0.0,350.7,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 05:00:00,2040-01-03 05:00:00,2796.8,0.0,0.0,1.9,2798.8,2693.9,2798.8,294.1,0.0,0.0368,0.0571,battery,gas-cc,165.7,3.1,0.31,19.6,1250.6,0.07,165.9,56.9,222.8,188.1,3.5,0.35,22.4,1419.6,0.08,188.3,64.7,253.0,54.1,1.1,0.11,6.4,398.8,0.03,54.1,18.3,72.5,462.2,8.7,0.87,54.6,3487.6,0.2,462.7,158.6,621.2,29.5,0.0,0.0,29.5,31.28,0.0,0.0,31.28,0.0,0.0,0.0,2504.7,0.0,1324.9,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 06:00:00,2040-01-03 06:00:00,3027.4,0.0,0.0,7.2,3034.6,2910.7,3034.6,0.0,1067.5,0.0385,0.0618,battery,gas-cc,101.2,1.9,0.19,12.0,763.6,0.04,101.3,34.7,136.0,146.3,2.8,0.28,17.5,1104.3,0.07,146.4,50.4,196.8,71.5,1.4,0.14,8.5,532.3,0.03,71.6,24.3,95.9,417.9,7.9,0.79,49.4,3153.9,0.18,418.4,143.4,561.8,31.45,0.0,0.0,31.45,33.53,0.0,0.0,33.53,0.0,0.0,0.0,4102.1,0.0,2922.4,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 07:00:00,2040-01-03 07:00:00,3264.2,0.0,0.0,6.7,3270.9,3132.4,3270.9,0.0,831.3,0.0404,0.0666,battery,gas-cc,101.2,1.9,0.19,12.0,763.6,0.04,101.3,34.7,136.0,146.6,2.8,0.28,17.5,1106.4,0.07,146.7,50.5,197.2,98.9,1.9,0.2,11.7,729.8,0.05,99.0,33.5,132.5,507.1,9.6,0.96,59.9,3826.7,0.22,507.7,174.0,681.7,37.01,0.0,0.0,37.01,39.65,0.0,0.0,39.65,0.0,0.0,0.0,4102.1,0.0,2922.4,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 08:00:00,2040-01-03 08:00:00,3417.9,0.0,0.0,6.5,3424.3,3275.6,3109.4,0.0,992.8,0.0416,0.0698,battery,gas-cc,94.0,1.8,0.18,11.1,709.1,0.04,94.1,32.2,126.3,136.3,2.6,0.26,16.3,1028.9,0.06,136.4,47.0,183.4,164.2,3.1,0.31,19.4,1236.2,0.07,164.4,56.3,220.6,468.5,8.8,0.88,55.3,3535.1,0.2,469.0,160.7,629.7,31.08,0.0,0.0,31.08,33.41,0.0,0.0,33.41,0.0,0.0,0.0,4417.1,315.0,2922.4,0.0,0.0,0.0,0.0,13.2,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,301.8,0.0,0.0
2040-01-03 09:00:00,2040-01-03 09:00:00,3408.4,492.8,0.0,16.6,3917.8,3266.7,3211.7,2069.9,0.0,0.0416,0.0696,gas-cc,gas-cc,217.4,4.1,0.41,25.7,1640.3,0.09,217.6,74.6,292.2,107.0,2.0,0.2,12.7,807.4,0.05,107.1,36.8,143.9,104.0,2.0,0.2,12.3,781.4,0.05,104.1,35.6,139.7,378.1,7.1,0.71,44.7,2853.2,0.16,378.5,129.7,508.2,25.04,0.0,0.0,25.04,26.91,0.0,0.0,26.91,0.0,0.0,0.0,1847.9,706.1,0.0,0.0,0.0,0.0,0.0,29.5,1141.8,0.0,0.0,0.0,0.0,0.0,0.0,676.6,0.0,0.0
2040-01-03 10:00:00,2040-01-03 10:00:00,3338.9,1306.5,0.0,21.4,4666.8,3202.1,3974.4,2817.7,0.0,0.041,0.0682,gas-cc,gas-cc,220.1,4.1,0.41,26.0,1660.7,0.1,220.3,75.5,295.8,90.9,1.7,0.17,10.9,686.5,0.04,91.0,31.4,122.4,86.7,1.7,0.17,10.3,647.6,0.04,86.8,29.6,116.3,377.5,7.1,0.71,44.6,2848.9,0.16,377.9,129.5,507.5,25.04,0.0,0.0,25.04,26.87,0.0,0.0,26.87,0.0,0.0,0.0,1849.2,692.4,0.0,0.0,0.0,0.0,0.0,28.9,1156.8,0.0,0.0,0.0,0.0,0.0,0.0,663.5,0.0,0.0
2040-01-03 11:00:00,2040-01-03 11:00:00,3213.7,1249.2,0.0,23.5,4486.4,3085.2,3874.3,3145.4,0.0,0.04,0.0656,gas-cc,gas-cc,191.2,3.6,0.36,22.6,1442.8,0.08,191.4,65.6,257.0,59.5,1.1,0.11,7.3,449.7,0.03,59.6,20.7,80.3,107.4,2.1,0.21,12.7,803.3,0.05,107.5,36.7,144.2,376.5,7.1,0.71,44.5,2841.1,0.16,376.9,129.2,506.1,25.04,0.0,0.0,25.04,26.8,0.0,0.0,26.8,0.0,0.0,0.0,1341.0,612.1,0.0,0.0,0.0,0.0,0.0,25.6,728.8,0.0,0.0,0.0,0.0,0.0,0.0,586.6,0.0,0.0
2040-01-03 12:00:00,2040-01-03 12:00:00,3144.2,2012.9,0.0,25.5,5182.6,3020.2,4609.7,3444.2,0.0,0.0394,0.0642,battery,gas-cc,235.9,4.4,0.44,27.9,1779.8,0.1,236.1,80.9,317.0,82.4,1.6,0.16,10.0,622.3,0.04,82.5,28.6,111.1,82.6,1.6,0.16,9.8,615.8,0.04,82.7,28.1,110.9,375.9,7.1,0.71,44.4,2836.8,0.16,376.3,129.0,505.3,25.04,0.0,0.0,25.04,26.76,0.0,0.0,26.76,0.0,0.0,0.0,1738.5,572.9,0.0,0.0,0.0,0.0,0.0,23.9,1165.5,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0
2040-01-03 13:00:00,2040-01-03 13:00:00,3104.2,2694.1,0.0,30.1,5828.4,2982.8,5201.4,4158.6,0.0,0.0391,0.0634,gas-cc,gas-cc,219.7,4.1,0.41,26.0,1657.8,0.1,219.9,75.4,295.3,65.5,1.2,0.12,8.0,495.0,0.03,65.6,22.8,88.4,86.1,1.6,0.17,10.2,645.5,0.04,86.2,29.4,115.6,375.6,7.1,0.71,44.4,2834.3,0.16,376.0,128.9,504.9,25.04,0.0,0.0,25.04,26.74,0.0,0.0,26.74,0.0,0.0,0.0,1669.8,627.0,0.0,0.0,0.0,0.0,0.0,26.2,1042.8,0.0,0.0,0.0,0.0,0.0,0.0,600.8,0.0,0.0
2040-01-03 14:00:00,2040-01-03 14:00:00,3052.6,2532.7,0.0,30.1,5615.5,2934.4,4933.8,4158.6,0.0,0.0387,0.0623,gas-cc,gas-cc,187.2,3.5,0.35,22.1,1412.5,0.08,187.4,64.2,251.6,50.5,1.0,0.1,6.3,381.9,0.03,50.6,17.7,68.2,97.2,1.9,0.19,11.5,727.8,0.04,97.3,33.2,130.5,375.2,7.1,0.71,44.3,2831.1,0.16,375.6,128.7,504.3,25.04,0.0,0.0,25.04,26.71,0.0,0.0,26.71,0.0,0.0,0.0,1456.9,681.7,0.0,0.0,0.0,0.0,0.0,28.5,775.2,0.0,0.0,0.0,0.0,0.0,0.0,653.2,0.0,0.0
2040-01-03 15:00:00,2040-01-03 15:00:00,3037.9,1997.4,0.0,24.7,5060.0,2920.6,4495.1,3329.6,0.0,0.0386,0.062,battery,gas-cc,236.9,4.5,0.45,28.0,1788.0,0.1,237.2,81.3,318.5,84.3,1.6,0.16,10.3,636.8,0.04,84.4,29.3,113.7,122.5,2.3,0.23,14.5,921.2,0.05,122.6,41.9,164.6,375.1,7.1,0.71,44.3,2830.2,0.16,375.5,128.7,504.1,25.04,0.0,0.0,25.04,26.7,0.0,0.0,26.7,0.0,0.0,0.0,1730.4,564.9,0.0,0.0,0.0,0.0,0.0,23.6,1165.5,0.0,0.0,0.0,0.0,0.0,0.0,541.3,0.0,0.0
2040-01-03 16:00:00,2040-01-03 16:00:00,3118.9,0.0,0.0,7.1,3126.1,2996.6,3006.2,0.0,1096.0,0.0392,0.0637,gas-cc,gas-cc,98.3,1.9,0.19,11.6,741.9,0.04,98.4,33.7,132.2,142.2,2.7,0.27,17.0,1073.7,0.07,142.4,49.0,191.4,111.6,2.1,0.22,13.2,834.9,0.05,111.8,38.1,149.9,375.7,7.1,0.71,44.4,2835.2,0.16,376.1,128.9,505.0,38.68,0.0,0.0,38.68,41.32,0.0,0.0,41.32,0.0,0.0,0.0,4222.0,119.9,2922.4,0.0,0.0,0.0,0.0,5.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,114.9,0.0,0.0
2040-01-03 17:00:00,2040-01-03 17:00:00,3318.9,0.0,0.0,5.5,3324.5,3183.4,3324.5,0.0,777.6,0.0408,0.0678,battery,gas-cc,101.2,1.9,0.19,12.0,763.6,0.04,101.3,34.7,136.0,146.6,2.8,0.28,17.5,1107.0,0.07,146.8,50.5,197.3,124.2,2.4,0.24,14.7,934.1,0.05,124.4,42.5,166.9,394.0,7.4,0.74,46.5,2973.2,0.17,394.4,135.2,529.6,40.74,0.0,0.0,40.74,43.7,0.0,0.0,43.7,0.0,0.0,0.0,4102.1,0.0,2922.4,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 18:00:00,2040-01-03 18:00:00,3517.9,0.0,0.0,4.6,3522.5,3368.5,3522.5,0.0,579.6,0.0425,0.0718,gas-cc,gas-cc,101.2,1.9,0.19,12.0,763.6,0.04,101.3,34.7,136.0,146.9,2.8,0.28,17.5,1108.8,0.07,147.0,50.6,197.7,93.4,1.8,0.18,11.0,698.4,0.04,93.5,31.9,125.4,379.0,7.1,0.71,44.8,2860.1,0.16,379.4,130.0,509.5,42.26,0.0,0.0,42.26,45.53,0.0,0.0,45.53,0.0,0.0,0.0,4102.1,0.0,2922.4,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 19:00:00,2040-01-03 19:00:00,3558.9,0.0,0.0,4.3,3563.3,3406.6,3563.3,0.0,538.9,0.0428,0.0727,battery,gas-cc,101.2,1.9,0.19,12.0,763.6,0.04,101.3,34.7,136.0,146.9,2.8,0.28,17.6,1109.2,0.07,147.1,50.6,197.7,102.1,1.9,0.2,12.1,765.1,0.05,102.2,34.9,137.1,515.3,9.7,0.97,60.9,3888.4,0.22,515.8,176.8,692.6,39.01,0.0,0.0,39.01,42.07,0.0,0.0,42.07,0.0,0.0,0.0,4102.1,0.0,2922.4,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 20:00:00,2040-01-03 20:00:00,3462.1,0.0,0.0,13.4,3475.5,3316.7,3475.5,2062.9,0.0,0.042,0.0707,battery,gas-cc,293.8,5.5,0.55,34.7,2217.4,0.13,294.2,100.8,395.0,146.2,2.8,0.28,18.0,1105.0,0.08,146.4,51.0,197.3,141.6,2.7,0.28,16.7,1059.8,0.06,141.7,48.3,190.1,491.6,9.3,0.93,58.1,3709.4,0.21,492.1,168.7,660.7,34.57,0.0,0.0,34.57,37.2,0.0,0.0,37.2,0.0,0.0,0.0,1412.6,0.0,232.8,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 21:00:00,2040-01-03 21:00:00,3332.6,0.0,0.0,13.6,3346.2,3196.2,3346.2,2088.7,0.0,0.0409,0.068,battery,gas-cc,330.1,6.2,0.62,39.0,2490.9,0.14,330.4,113.3,443.7,149.1,2.8,0.28,18.1,1126.1,0.08,149.2,51.7,200.9,80.2,1.5,0.16,9.5,598.1,0.04,80.3,27.3,107.6,467.7,8.8,0.88,55.2,3529.1,0.2,468.2,160.5,628.6,34.57,0.0,0.0,34.57,37.09,0.0,0.0,37.09,0.0,0.0,0.0,1257.5,0.0,77.7,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 22:00:00,2040-01-03 22:00:00,3157.9,0.0,0.0,12.9,3170.8,3033.0,3170.8,1991.1,0.0,0.0395,0.0645,wind-ons,wind-ons,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,142.6,2.7,0.27,17.6,1077.9,0.08,142.8,49.7,192.5,44.3,0.9,0.09,5.2,328.3,0.02,44.3,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,26.15,27.95,0.0,0.0,27.95,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
