Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p92,TN,SERTP,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-19 03:00:00,2045-01-19 02:00:00,18561.1,2528.3,0.0,297.4,21386.7,17916.4,14024.1,19423.7,10040.4,0.0347,0.0513,battery,gas-cc,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,160.4,3.0,0.3,19.0,1209.2,0.07,160.6,55.0,215.6,407.9,7.7,0.77,48.2,3078.0,0.18,408.3,140.0,548.3,25.45,0.0,0.0,25.45,26.83,0.0,0.0,26.83,0.0,0.0,0.0,12003.4,7362.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,0.0,7362.7,0.0
2045-01-19 04:00:00,2045-01-19 03:00:00,18549.5,3486.5,0.0,283.0,22319.1,17905.4,13191.7,18591.3,10040.4,0.0347,0.0513,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,153.3,2.9,0.29,18.1,1155.5,0.07,153.5,52.6,206.1,380.5,7.2,0.72,45.0,2871.6,0.16,381.0,130.6,511.5,25.21,0.0,0.0,25.21,26.57,0.0,0.0,26.57,0.0,0.0,0.0,13768.2,9127.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,0.0,9127.4,0.0
2045-01-19 05:00:00,2045-01-19 04:00:00,18985.3,3486.5,0.0,284.4,22756.2,18318.6,12190.1,17589.8,10040.4,0.0351,0.0525,battery,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,151.1,2.9,0.29,17.8,1138.1,0.07,151.2,51.8,203.0,408.4,7.7,0.77,48.2,3081.8,0.18,408.8,140.1,549.0,25.21,0.0,0.0,25.21,26.6,0.0,0.0,26.6,0.0,0.0,0.0,15206.8,10566.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,0.0,10566.1,0.0
2045-01-19 06:00:00,2045-01-19 05:00:00,20533.7,0.0,0.0,208.6,20742.3,19782.4,9021.9,13973.5,9592.4,0.0366,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.3,1.3,147.6,2.8,0.28,17.4,1111.7,0.06,147.8,50.6,198.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98,0.0,0.0,29.98,31.78,0.0,0.0,31.78,0.0,0.0,0.0,16361.2,11720.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,0.0,11720.4,0.0
2045-01-19 07:00:00,2045-01-19 06:00:00,22703.2,0.0,0.0,121.0,22824.1,21822.3,10282.3,7828.3,7882.5,0.0388,0.0627,gas-cc,gas-cc,60.0,1.1,0.11,8.7,456.3,0.06,60.0,22.3,82.3,46.5,0.9,0.09,6.7,353.7,0.05,46.5,17.3,63.8,173.2,3.3,0.33,20.5,1305.0,0.08,173.3,59.4,232.7,393.5,7.4,0.74,46.5,2969.1,0.17,393.9,135.0,528.9,30.37,0.0,0.0,30.37,32.41,0.0,0.0,32.41,0.0,0.0,0.0,22878.4,12541.8,0.0,8.1,0.0,0.0,0.0,0.0,3830.7,0.0,0.0,2373.9,4123.8,0.0,0.0,19.5,12522.3,0.0
2045-01-19 08:00:00,2045-01-19 07:00:00,23748.4,0.0,0.0,38.7,23787.2,22800.5,13535.7,8895.0,0.0,0.0399,0.0656,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,46.0,0.9,0.09,5.4,344.7,0.02,46.1,15.7,61.8,383.3,7.2,0.72,45.3,2892.6,0.17,383.7,131.5,515.3,28.49,0.0,0.0,28.49,30.49,0.0,0.0,30.49,0.0,0.0,0.0,14892.2,10251.4,0.0,8.1,0.0,0.0,0.0,3.8,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,695.9,9551.8,0.0
2045-01-19 09:00:00,2045-01-19 08:00:00,23775.8,0.0,0.0,76.1,23851.9,22826.0,18840.3,10089.3,0.0,0.0399,0.0657,gas-cc,gas-cc,58.4,1.1,0.11,9.6,447.1,0.08,58.5,22.9,81.4,35.1,0.7,0.07,6.1,269.4,0.06,35.1,14.1,49.2,50.8,1.0,0.1,6.0,381.3,0.02,50.9,17.4,68.3,383.3,7.2,0.72,45.3,2892.8,0.17,383.8,131.5,515.3,30.25,0.0,0.0,30.25,32.38,0.0,0.0,32.38,0.0,0.0,0.0,13762.5,5011.6,0.0,8.1,0.0,0.0,0.0,52.1,2245.1,0.0,0.0,2373.9,4123.8,0.0,0.0,1440.8,3518.6,0.0
2045-01-19 10:00:00,2045-01-19 09:00:00,23073.7,0.0,0.0,83.6,23157.3,22169.4,18695.4,10072.8,0.0,0.0392,0.0638,gas-cc,gas-cc,57.9,1.1,0.11,9.6,443.7,0.09,58.0,22.9,80.9,34.1,0.6,0.06,6.1,261.9,0.06,34.1,13.9,48.0,88.3,1.7,0.17,10.4,664.2,0.04,88.4,30.2,118.6,382.6,7.2,0.72,45.2,2886.8,0.17,383.0,131.3,514.2,30.25,0.0,0.0,30.25,32.31,0.0,0.0,32.31,0.0,0.0,0.0,13084.5,4461.9,0.0,8.1,0.0,0.0,0.0,124.0,2116.8,0.0,0.0,2373.9,4123.8,0.0,0.0,2068.2,2269.6,0.0
2045-01-19 11:00:00,2045-01-19 10:00:00,22088.4,0.0,0.0,80.6,22169.0,21245.6,17221.1,10423.7,0.0,0.0382,0.061,gas-cc,gas-cc,10.3,0.2,0.02,4.3,85.4,0.07,10.4,6.9,17.2,5.7,0.1,0.01,2.8,48.0,0.05,5.7,4.2,9.9,48.1,0.9,0.09,5.7,360.9,0.02,48.2,16.5,64.7,381.4,7.2,0.72,45.1,2878.4,0.17,381.9,130.9,512.7,30.25,0.0,0.0,30.25,32.22,0.0,0.0,32.22,0.0,0.0,0.0,11745.4,4948.0,0.0,8.1,0.0,0.0,0.0,93.6,339.8,0.0,0.0,2325.7,4123.8,0.0,0.0,2312.8,2541.6,0.0
2045-01-19 12:00:00,2045-01-19 11:00:00,21138.9,0.0,0.0,74.8,21213.7,20352.8,15929.8,10202.0,0.0,0.0372,0.0584,gas-cc,gas-cc,30.9,0.6,0.06,7.0,241.0,0.09,30.9,14.2,45.1,16.7,0.3,0.03,4.1,130.7,0.06,16.7,8.0,24.7,41.8,0.8,0.08,4.9,312.8,0.02,41.9,14.3,56.1,380.4,7.2,0.72,44.9,2870.4,0.16,380.8,130.5,511.3,30.25,0.0,0.0,30.25,32.13,0.0,0.0,32.13,0.0,0.0,0.0,11011.7,5283.9,0.0,8.1,0.0,0.0,0.0,74.2,950.3,0.0,0.0,645.5,4123.8,0.0,0.0,2387.0,2822.8,0.0
2045-01-19 13:00:00,2045-01-19 12:00:00,20652.6,0.0,0.0,59.4,20712.1,19894.6,14972.1,8837.5,0.0,0.0367,0.0571,gas-cc,gas-cc,11.3,0.2,0.02,4.4,92.5,0.07,11.3,7.2,18.5,6.7,0.1,0.01,2.8,55.6,0.05,6.7,4.5,11.2,69.3,1.3,0.13,8.2,520.8,0.03,69.4,23.7,93.1,379.8,7.2,0.72,44.9,2866.3,0.16,380.2,130.3,510.6,30.25,0.0,0.0,30.25,32.08,0.0,0.0,32.08,0.0,0.0,0.0,11874.6,5740.0,0.0,8.1,0.0,0.0,0.0,79.5,374.9,0.0,0.0,1627.8,4123.8,0.0,0.0,2669.8,2990.8,0.0
2045-01-19 14:00:00,2045-01-19 13:00:00,20081.1,0.0,0.0,55.4,20136.5,19355.2,13986.1,8666.9,0.0,0.0361,0.0555,gas-cc,gas-cc,21.2,0.4,0.04,5.7,167.3,0.08,21.2,10.7,31.9,12.5,0.2,0.02,3.6,99.3,0.05,12.5,6.5,19.1,31.9,0.6,0.06,3.8,238.2,0.01,31.9,10.9,42.8,379.2,7.1,0.71,44.8,2861.5,0.16,379.6,130.1,509.7,30.25,0.0,0.0,30.25,32.03,0.0,0.0,32.03,0.0,0.0,0.0,11469.6,6150.4,0.0,8.1,0.0,0.0,0.0,73.5,678.4,0.0,0.0,508.9,4123.8,0.0,0.0,3134.9,2942.0,0.0
2045-01-19 15:00:00,2045-01-19 14:00:00,19747.4,0.0,0.0,36.4,19783.7,19039.9,14038.2,7112.5,0.0,0.0358,0.0546,hydro,hydro,11.9,0.2,0.02,4.3,96.3,0.07,11.9,7.2,19.0,7.9,0.1,0.01,3.0,64.3,0.05,7.9,4.9,12.8,29.3,0.6,0.06,3.5,218.5,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,30.25,32.0,0.0,0.0,32.0,0.0,0.0,0.0,12671.2,5745.5,0.0,8.1,0.0,0.0,0.0,64.7,419.9,0.0,0.0,2373.9,4123.8,0.0,0.0,3190.2,2490.6,0.0
2045-01-19 16:00:00,2045-01-19 15:00:00,20167.4,0.0,0.0,26.7,20194.1,19436.7,14610.7,1572.0,591.7,0.0362,0.0557,gas-cc,gas-cc,133.9,2.5,0.25,17.7,1015.1,0.1,134.1,48.0,182.1,131.7,2.5,0.25,17.6,998.5,0.1,131.8,47.4,179.2,137.4,2.6,0.26,16.2,1035.1,0.06,137.6,47.1,184.7,383.8,7.2,0.72,45.3,2896.2,0.17,384.2,131.7,515.9,34.93,0.0,0.0,34.93,36.99,0.0,0.0,36.99,0.0,0.0,0.0,19213.9,5583.4,0.0,8.1,0.0,0.0,0.0,53.1,7124.7,0.0,0.0,2373.9,4123.8,0.0,0.0,1592.1,3938.2,0.0
2045-01-19 17:00:00,2045-01-19 16:00:00,21101.1,0.0,0.0,1.1,21102.2,20317.2,15619.9,42.4,196.4,0.0371,0.0583,battery,gas-cc,121.1,2.3,0.23,16.0,917.6,0.09,121.2,43.4,164.6,128.6,2.4,0.24,17.2,975.4,0.1,128.8,46.3,175.0,210.6,4.0,0.4,24.9,1587.0,0.09,210.8,72.2,283.0,485.1,9.1,0.91,57.3,3660.6,0.21,485.6,166.4,652.1,40.26,0.0,0.0,40.26,42.76,0.0,0.0,42.76,0.0,0.0,0.0,21256.2,5482.3,2143.5,8.1,0.0,0.0,0.0,37.4,7124.7,0.0,0.0,2373.9,4123.8,0.0,0.0,59.2,5385.6,0.0
2045-01-19 18:00:00,2045-01-19 17:00:00,22865.3,0.0,0.0,21.3,22886.5,21974.2,16441.5,1177.5,1738.1,0.039,0.0632,gas-cc,gas-cc,109.7,2.1,0.21,14.5,831.8,0.08,109.9,39.3,149.2,112.3,2.1,0.21,15.1,851.9,0.09,112.4,40.5,152.9,217.6,4.1,0.41,25.7,1640.6,0.09,217.8,74.6,292.4,393.6,7.4,0.74,46.5,2970.5,0.17,394.1,135.1,529.1,40.26,0.0,0.0,40.26,42.98,0.0,0.0,42.98,0.0,0.0,0.0,23447.2,6445.0,3371.7,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2373.9,4123.8,0.0,0.0,0.0,6445.0,0.0
2045-01-19 19:00:00,2045-01-19 18:00:00,23629.5,0.0,0.0,36.4,23665.8,22689.3,16809.6,3406.1,335.4,0.0398,0.0653,battery,gas-cc,124.9,2.4,0.24,16.5,947.0,0.09,125.1,44.8,169.9,114.7,2.2,0.22,15.1,869.0,0.09,114.8,41.1,155.8,208.9,3.9,0.4,24.7,1574.7,0.09,209.1,71.6,280.7,488.7,9.2,0.92,57.7,3688.0,0.21,489.2,167.7,656.9,40.26,0.0,0.0,40.26,43.08,0.0,0.0,43.08,0.0,0.0,0.0,20595.1,6856.3,108.3,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2373.9,4123.8,0.0,0.0,0.0,6856.3,0.0
2045-01-19 20:00:00,2045-01-19 19:00:00,23213.7,0.0,0.0,48.9,23262.6,22300.4,16895.9,4266.7,1001.3,0.0393,0.0642,battery,gas-ct,128.7,2.4,0.24,17.0,975.3,0.1,128.8,46.1,174.9,114.4,2.2,0.22,15.1,867.2,0.08,114.5,40.9,155.5,187.9,3.5,0.36,22.2,1416.3,0.08,188.1,64.4,252.6,627.2,11.8,1.18,74.1,4733.2,0.27,627.9,215.2,843.1,38.46,0.0,0.0,38.46,41.1,0.0,0.0,41.1,0.0,0.0,0.0,19997.2,6366.7,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2373.9,4123.8,0.0,0.0,0.0,6366.7,0.0
2045-01-19 21:00:00,2045-01-19 20:00:00,22329.5,0.0,0.0,73.5,22403.0,21471.9,16911.3,6185.5,2904.7,0.0384,0.0617,hydro,hydro,134.6,2.5,0.25,17.8,1020.0,0.1,134.7,48.2,182.9,111.9,2.1,0.21,14.7,847.7,0.08,112.0,40.0,152.0,188.9,3.6,0.36,22.3,1423.9,0.08,189.1,64.8,253.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61,0.0,0.0,36.61,39.01,0.0,0.0,39.01,0.0,0.0,0.0,19122.2,5491.7,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2373.9,4123.8,0.0,0.0,0.0,5491.7,0.0
2045-01-19 22:00:00,2045-01-19 21:00:00,21094.7,0.0,0.0,75.7,21170.4,20311.2,16126.5,6502.8,4006.7,0.0371,0.0583,hydro,hydro,137.8,2.6,0.26,18.2,1044.4,0.1,137.9,49.4,187.3,113.9,2.1,0.21,15.0,863.0,0.08,114.0,40.7,154.7,187.2,3.5,0.35,22.1,1411.1,0.08,187.4,64.2,251.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34,0.0,0.0,35.34,37.53,0.0,0.0,37.53,0.0,0.0,0.0,18674.4,5043.9,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2373.9,4123.8,0.0,0.0,0.0,5043.9,0.0
2045-01-19 23:00:00,2045-01-19 22:00:00,19623.2,0.0,0.0,35.9,19659.0,18922.4,14743.0,3196.9,2084.4,0.0357,0.0542,gas-cc,gas-cc,138.7,2.6,0.26,18.4,1051.6,0.1,138.9,49.7,188.6,127.1,2.4,0.24,16.7,962.9,0.09,127.2,45.5,172.7,177.1,3.3,0.34,20.9,1334.7,0.08,177.3,60.7,238.0,378.7,7.1,0.71,44.7,2857.7,0.16,379.1,129.9,509.0,34.19,0.0,0.0,34.19,36.15,0.0,0.0,36.15,0.0,0.0,0.0,18546.5,4916.1,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2373.9,4123.8,0.0,0.0,0.0,4916.1,0.0
2045-01-20 00:00:00,2045-01-19 23:00:00,18125.3,0.0,0.0,13.5,18138.8,17502.7,13162.9,1849.7,452.3,0.0343,0.0501,hydro,hydro,153.7,2.9,0.29,20.3,1165.0,0.12,153.9,55.1,209.0,146.3,2.8,0.28,19.3,1108.8,0.11,146.4,52.4,198.8,147.4,2.8,0.28,17.4,1110.4,0.06,147.5,50.5,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,0.0,33.84,35.63,0.0,0.0,35.63,0.0,0.0,0.0,16741.3,4975.9,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,508.9,4123.8,0.0,0.0,0.0,4975.9,0.0
2045-01-20 01:00:00,2045-01-20 00:00:00,16838.9,924.8,0.0,16.2,17779.9,16278.5,12338.0,1244.0,671.4,0.0333,0.0465,battery,gas-cc,149.5,2.8,0.28,19.8,1133.5,0.11,149.7,53.6,203.3,146.2,2.8,0.28,19.3,1108.5,0.11,146.4,52.4,198.8,135.0,2.6,0.26,16.0,1017.3,0.06,135.2,46.3,181.5,383.2,7.2,0.72,45.3,2891.9,0.17,383.6,131.5,515.1,32.5,0.0,0.0,32.5,34.09,0.0,0.0,34.09,0.0,0.0,0.0,17207.3,5441.9,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,508.9,4123.8,0.0,0.0,0.0,5441.9,0.0
2045-01-20 02:00:00,2045-01-20 01:00:00,16194.7,826.4,0.0,12.7,17033.8,15663.7,11505.3,368.1,628.3,0.0328,0.0448,battery,gas-cc,148.8,2.8,0.28,19.7,1127.8,0.11,148.9,53.3,202.3,151.2,2.9,0.29,20.0,1146.3,0.11,151.4,54.2,205.6,127.5,2.4,0.24,15.1,960.3,0.06,127.6,43.7,171.3,382.5,7.2,0.72,45.2,2886.5,0.17,382.9,131.3,514.2,32.5,0.0,0.0,32.5,34.02,0.0,0.0,34.02,0.0,0.0,0.0,17293.9,5528.5,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,508.9,4123.8,0.0,0.0,0.0,5528.5,0.0
2045-01-20 03:00:00,2045-01-20 02:00:00,15715.8,1893.9,0.0,13.5,17623.1,15205.9,11845.0,680.9,601.4,0.0324,0.0434,battery,gas-cc,146.7,2.8,0.28,19.4,1111.7,0.11,146.8,52.6,199.4,147.0,2.8,0.28,19.4,1113.9,0.11,147.1,52.7,199.8,142.9,2.7,0.27,16.9,1076.7,0.06,143.1,49.0,192.0,382.0,7.2,0.72,45.1,2882.5,0.17,382.4,131.1,513.5,32.5,0.0,0.0,32.5,33.98,0.0,0.0,33.98,0.0,0.0,0.0,17543.6,5778.2,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,508.9,4123.8,0.0,0.0,0.0,5778.2,0.0
2045-01-20 04:00:00,2045-01-20 03:00:00,15587.4,2315.4,0.0,15.4,17918.1,15083.0,12414.0,1246.6,598.0,0.0324,0.0431,gas-cc,gas-cc,149.0,2.8,0.28,19.7,1129.4,0.11,149.2,53.4,202.6,145.6,2.7,0.27,19.2,1103.5,0.11,145.7,52.1,197.9,160.8,3.0,0.3,19.0,1212.3,0.07,161.0,55.1,216.2,367.6,6.9,0.69,43.4,2774.2,0.16,368.0,126.1,494.2,32.5,0.0,0.0,32.5,33.96,0.0,0.0,33.96,0.0,0.0,0.0,17269.6,5504.1,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,508.9,4123.8,0.0,0.0,0.0,5504.1,0.0
2045-01-20 05:00:00,2045-01-20 04:00:00,15858.9,655.5,0.0,11.6,16526.1,15342.8,11116.0,0.0,649.4,0.0325,0.0438,battery,gas-cc,149.8,2.8,0.28,19.8,1135.6,0.11,150.0,53.7,203.7,154.9,2.9,0.29,20.5,1173.8,0.12,155.0,55.5,210.5,145.4,2.7,0.28,17.2,1095.7,0.06,145.6,49.8,195.4,382.1,7.2,0.72,45.1,2883.7,0.17,382.6,131.1,513.7,32.5,0.0,0.0,32.5,33.99,0.0,0.0,33.99,0.0,0.0,0.0,17175.5,5410.1,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,508.9,4123.8,0.0,0.0,0.0,5410.1,0.0
2045-01-20 06:00:00,2045-01-20 05:00:00,17188.4,0.0,0.0,65.3,17253.7,16611.6,11828.5,4053.6,3990.6,0.0336,0.0475,hydro,hydro,149.7,2.8,0.28,19.8,1134.6,0.11,149.8,53.6,203.5,130.8,2.5,0.25,17.2,990.9,0.1,130.9,46.8,177.7,215.4,4.1,0.41,25.4,1623.9,0.09,215.6,73.9,289.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14,0.0,0.0,37.14,38.99,0.0,0.0,38.99,0.0,0.0,0.0,17190.7,5425.2,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,508.9,4123.8,0.0,0.0,0.0,5425.2,0.0
2045-01-20 07:00:00,2045-01-20 06:00:00,19186.3,0.0,0.0,2.8,19189.1,18509.0,13790.1,0.0,431.0,0.0353,0.053,hydro,gas-ct,131.1,2.5,0.25,17.4,994.1,0.1,131.3,47.0,178.3,136.0,2.6,0.26,18.0,1030.7,0.1,136.1,48.8,184.9,188.7,3.6,0.36,22.3,1422.2,0.08,188.9,64.7,253.6,605.4,11.4,1.14,71.5,4568.2,0.26,606.0,207.7,813.7,42.86,0.0,0.0,42.86,45.26,0.0,0.0,45.26,0.0,0.0,0.0,19620.1,5399.1,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2373.9,4123.8,0.0,590.5,22.7,5376.4,0.0
2045-01-20 08:00:00,2045-01-20 07:00:00,20284.2,0.0,0.0,69.2,20353.4,19547.0,16618.4,4588.0,3015.5,0.0363,0.0561,battery,o-g-s,137.0,2.6,0.26,18.1,1038.5,0.1,137.2,49.1,186.3,135.8,2.6,0.26,18.2,1030.0,0.11,136.0,48.9,184.9,183.1,3.5,0.35,21.6,1380.0,0.08,183.3,62.8,246.1,1150.4,46.0,9.19,151.8,2343.7,2.56,1154.3,222.4,1376.7,43.38,0.0,0.0,43.38,45.96,0.0,0.0,45.96,0.0,0.0,0.0,18780.9,3735.0,81.0,8.1,0.0,0.0,0.0,2.2,7124.7,0.0,0.0,2373.9,4123.8,0.0,1334.4,340.1,3392.6,0.0
2045-01-20 09:00:00,2045-01-20 08:00:00,20791.6,0.0,0.0,95.8,20887.4,20025.6,18389.1,6228.7,6291.1,0.0368,0.0575,hydro,hydro,122.8,2.3,0.23,16.3,931.0,0.09,123.0,44.0,167.0,118.7,2.2,0.22,16.4,901.3,0.1,118.8,43.3,162.1,189.0,3.6,0.36,22.3,1424.4,0.08,189.2,64.8,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64,0.0,0.0,43.64,46.3,0.0,0.0,46.3,0.0,0.0,0.0,20949.7,2498.3,3486.5,8.1,0.0,0.0,0.0,32.7,7124.7,0.0,0.0,2373.9,4123.8,0.0,1334.4,532.8,1932.8,0.0
2045-01-20 10:00:00,2045-01-20 09:00:00,20513.7,0.0,0.0,74.6,20588.3,19763.6,18130.0,4811.3,3205.8,0.0366,0.0567,hydro,hydro,135.6,2.6,0.26,17.9,1027.5,0.1,135.7,48.6,184.3,133.7,2.5,0.25,18.1,1014.1,0.11,133.8,48.4,182.2,180.3,3.4,0.34,21.3,1358.7,0.08,180.5,61.8,242.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38,0.0,0.0,43.38,45.99,0.0,0.0,45.99,0.0,0.0,0.0,18982.7,2458.3,1559.5,8.1,0.0,0.0,0.0,35.1,7124.7,0.0,0.0,2373.9,4123.8,0.0,1334.4,716.6,1706.5,0.0
2045-01-20 11:00:00,2045-01-20 10:00:00,20035.8,0.0,0.0,132.5,20168.2,19312.5,17420.3,9688.4,4509.7,0.0361,0.0554,hydro,hydro,171.7,3.2,0.32,22.7,1301.2,0.13,171.8,61.5,233.4,150.4,2.8,0.28,20.2,1140.6,0.12,150.6,54.2,204.8,197.1,3.7,0.37,23.3,1486.4,0.09,197.4,67.6,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42,0.0,0.0,42.42,44.9,0.0,0.0,44.9,0.0,0.0,0.0,14989.5,2747.9,0.0,8.1,0.0,0.0,0.0,55.6,7124.7,0.0,0.0,985.0,4123.8,0.0,0.0,926.6,1765.8,0.0
2045-01-20 12:00:00,2045-01-20 11:00:00,19462.1,0.0,0.0,134.9,19597.0,18770.1,16721.4,9800.3,4844.3,0.0356,0.0538,battery,o-g-s,175.7,3.3,0.33,23.3,1332.1,0.13,175.9,63.0,238.9,151.0,2.8,0.28,20.3,1145.6,0.12,151.2,54.5,205.7,190.8,3.6,0.36,22.5,1438.3,0.08,191.0,65.4,256.4,1159.6,46.3,9.26,153.1,2362.4,2.58,1163.5,224.2,1387.6,42.39,0.0,0.0,42.39,44.8,0.0,0.0,44.8,0.0,0.0,0.0,14641.0,2875.6,0.0,8.1,0.0,0.0,0.0,55.3,7124.7,0.0,0.0,508.9,4123.8,0.0,0.0,991.5,1828.8,0.0
2045-01-20 13:00:00,2045-01-20 12:00:00,19270.5,0.0,0.0,126.3,19396.8,18588.8,16500.1,8801.0,5931.3,0.0354,0.0533,hydro,hydro,155.7,2.9,0.29,20.6,1180.1,0.12,155.9,55.8,211.7,137.8,2.6,0.26,18.5,1045.3,0.11,138.0,49.7,187.7,210.4,4.0,0.4,24.9,1586.3,0.09,210.6,72.2,282.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62,0.0,0.0,42.62,45.02,0.0,0.0,45.02,0.0,0.0,0.0,16527.2,2896.7,0.0,8.1,0.0,0.0,0.0,42.4,7124.7,0.0,0.0,2373.9,4123.8,0.0,0.0,781.8,2072.5,0.0
2045-01-20 14:00:00,2045-01-20 13:00:00,19124.2,0.0,0.0,105.6,19229.8,18450.2,15680.6,7280.2,5230.1,0.0352,0.0529,hydro,hydro,149.8,2.8,0.28,19.8,1135.3,0.11,149.9,53.7,203.6,132.6,2.5,0.25,17.8,1005.5,0.11,132.7,47.8,180.5,214.6,4.0,0.41,25.4,1618.1,0.09,214.8,73.6,288.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62,0.0,0.0,42.62,45.0,0.0,0.0,45.0,0.0,0.0,0.0,17179.7,3549.2,0.0,8.1,0.0,0.0,0.0,21.5,7124.7,0.0,0.0,2373.9,4123.8,0.0,0.0,594.1,2933.6,0.0
2045-01-20 15:00:00,2045-01-20 14:00:00,19062.1,0.0,0.0,248.7,19310.8,18391.4,14561.7,11669.5,11068.4,0.0352,0.0527,phs,gas-ct,137.5,2.6,0.26,18.2,1042.4,0.1,137.7,49.3,187.0,110.4,2.1,0.21,15.0,838.1,0.09,110.6,40.0,150.6,220.1,4.2,0.42,26.0,1659.4,0.1,220.3,75.5,295.8,635.8,12.0,1.2,75.1,4797.9,0.28,636.5,218.2,854.6,42.86,0.0,0.0,42.86,45.24,0.0,0.0,45.24,0.0,0.0,0.0,18709.7,4749.1,0.0,8.1,0.0,0.0,0.0,13.1,7124.7,0.0,0.0,2373.9,4123.8,0.0,330.1,521.0,4215.0,0.0
