Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-08 19:00:00,2050-01-08 18:00:00,6631.6,0.0,0.0,70.0,6701.6,6385.8,5287.6,6232.6,2696.9,0.0371,0.0582,battery,gas-ct,0.6,0.0,0.0,3.3,11.8,0.07,0.6,3.6,4.2,0.6,0.0,0.0,1.2,7.1,0.03,0.6,1.5,2.0,154.2,2.9,0.29,18.2,1162.4,0.07,154.3,52.9,207.2,512.1,9.7,0.97,60.5,3864.4,0.22,512.6,175.7,688.4,34.6,0.0,0.0,34.6,36.74,0.0,0.0,36.74,0.0,0.0,0.0,3165.8,1414.0,351.8,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1414.0,0.0
2050-01-08 20:00:00,2050-01-08 19:00:00,6669.5,0.0,0.0,93.7,6763.2,6421.5,5243.6,7119.3,3880.9,0.0372,0.0585,battery,gas-ct,0.5,0.0,0.0,2.9,10.6,0.06,0.5,3.3,3.8,0.5,0.0,0.0,1.1,6.4,0.02,0.5,1.3,1.8,154.0,2.9,0.29,18.2,1160.9,0.07,154.2,52.8,207.0,512.3,9.7,0.97,60.5,3865.7,0.22,512.8,175.8,688.6,34.6,0.0,0.0,34.6,36.75,0.0,0.0,36.75,0.0,0.0,0.0,3524.8,1519.6,605.2,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1519.6,0.0
2050-01-08 21:00:00,2050-01-08 20:00:00,6394.7,0.0,0.0,79.5,6474.2,6162.5,4987.5,6495.2,2964.6,0.0363,0.0561,battery,gas-ct,0.6,0.0,0.0,3.5,12.7,0.08,0.6,3.9,4.5,0.6,0.0,0.0,1.2,7.0,0.03,0.6,1.4,2.0,159.3,3.0,0.3,18.8,1201.0,0.07,159.5,54.6,214.1,511.0,9.6,0.96,60.4,3855.9,0.22,511.5,175.3,686.8,34.6,0.0,0.0,34.6,36.66,0.0,0.0,36.66,0.0,0.0,0.0,2943.6,1486.8,56.8,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1486.8,0.0
2050-01-08 22:00:00,2050-01-08 21:00:00,6121.1,0.0,0.0,55.3,6176.3,5903.8,4937.9,5133.2,1747.0,0.0355,0.0537,battery,gas-ct,0.6,0.0,0.0,3.7,13.4,0.08,0.6,4.1,4.8,0.7,0.0,0.0,1.4,8.3,0.03,0.7,1.7,2.4,161.7,3.1,0.31,19.1,1219.5,0.07,161.9,55.5,217.4,509.7,9.6,0.96,60.2,3846.1,0.22,510.2,174.9,685.1,34.6,0.0,0.0,34.6,36.57,0.0,0.0,36.57,0.0,0.0,0.0,2790.1,1238.4,151.7,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1238.4,0.0
2050-01-08 23:00:00,2050-01-08 22:00:00,5809.5,0.0,0.0,39.9,5849.4,5608.5,4948.8,4204.0,655.3,0.0346,0.0509,hydro,hydro,0.8,0.0,0.0,4.5,16.3,0.1,0.8,5.0,5.8,0.8,0.0,0.0,1.7,9.6,0.04,0.8,2.0,2.8,178.0,3.4,0.34,21.0,1342.3,0.08,178.2,61.1,239.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66,0.0,0.0,33.66,35.47,0.0,0.0,35.47,0.0,0.0,0.0,2300.6,900.6,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,900.6,0.0
2050-01-09 00:00:00,2050-01-08 23:00:00,5528.4,0.0,0.0,33.1,5561.6,5341.4,4935.4,3790.4,0.0,0.0338,0.0485,phs,gas-cc,1.0,0.0,0.0,5.8,21.1,0.13,1.0,6.5,7.5,0.8,0.0,0.0,2.0,10.5,0.04,0.8,2.3,3.1,156.1,3.0,0.3,18.5,1175.5,0.07,156.3,53.5,209.8,398.6,7.5,0.75,47.1,3007.6,0.17,399.0,136.8,535.7,31.4,0.0,0.0,31.4,33.0,0.0,0.0,33.0,0.0,0.0,0.0,1771.2,626.1,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,626.1,0.0
2050-01-09 01:00:00,2050-01-09 00:00:00,5263.2,0.0,0.0,34.4,5297.5,5088.7,4887.4,3742.4,0.0,0.0331,0.0462,battery,gas-cc,1.2,0.0,0.0,6.6,24.1,0.15,1.2,7.4,8.5,0.8,0.0,0.0,2.1,10.4,0.04,0.8,2.4,3.2,139.8,2.7,0.27,16.5,1050.6,0.06,139.9,47.9,187.8,386.6,7.3,0.73,45.7,2917.4,0.17,387.0,132.7,519.7,29.59,0.0,0.0,29.59,31.02,0.0,0.0,31.02,0.0,0.0,0.0,1555.2,410.1,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,410.1,0.0
2050-01-09 02:00:00,2050-01-09 01:00:00,5107.4,0.0,0.0,36.2,5143.6,4940.0,4869.7,3724.6,0.0,0.0328,0.0448,battery,gas-cc,1.3,0.0,0.0,7.3,26.4,0.16,1.3,8.1,9.4,0.7,0.0,0.0,2.4,10.9,0.05,0.7,2.7,3.5,187.4,3.5,0.35,22.1,1413.2,0.08,187.6,64.3,251.9,384.5,7.2,0.72,45.4,2901.6,0.17,384.9,131.9,516.9,29.5,0.0,0.0,29.5,30.88,0.0,0.0,30.88,0.0,0.0,0.0,1419.0,273.9,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,273.9,0.0
2050-01-09 03:00:00,2050-01-09 02:00:00,4987.4,0.0,0.0,37.5,5024.8,4825.3,4856.1,3711.1,0.0,0.0325,0.0437,gas-cc,gas-cc,1.4,0.0,0.0,7.8,28.5,0.17,1.4,8.7,10.1,0.6,0.0,0.0,2.5,10.2,0.05,0.6,2.8,3.4,186.5,3.5,0.35,22.0,1406.4,0.08,186.7,64.0,250.6,367.9,6.9,0.69,43.5,2776.1,0.16,368.3,126.2,494.5,29.59,0.0,0.0,29.59,30.94,0.0,0.0,30.94,0.0,0.0,0.0,1313.7,168.7,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,168.7,0.0
2050-01-09 04:00:00,2050-01-09 03:00:00,5024.2,0.0,0.0,39.0,5063.3,4860.6,4947.2,3802.1,0.0,0.0326,0.0441,battery,gas-cc,1.4,0.0,0.0,8.2,29.7,0.18,1.4,9.1,10.5,0.5,0.0,0.0,2.5,9.1,0.05,0.5,2.8,3.2,159.1,3.0,0.3,18.8,1198.9,0.07,159.3,54.6,213.8,385.8,7.3,0.73,45.6,2911.0,0.17,386.2,132.4,518.5,29.59,0.0,0.0,29.59,30.95,0.0,0.0,30.95,0.0,0.0,0.0,1261.1,116.1,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,116.1,0.0
2050-01-09 05:00:00,2050-01-09 04:00:00,5258.9,0.0,0.0,42.5,5301.4,5084.7,5195.3,4050.3,0.0,0.0331,0.0461,battery,gas-cc,1.4,0.0,0.0,8.2,29.9,0.18,1.4,9.2,10.6,0.3,0.0,0.0,2.3,8.0,0.05,0.3,2.6,2.9,168.5,3.2,0.32,19.9,1269.1,0.07,168.6,57.8,226.4,386.6,7.3,0.73,45.7,2917.3,0.17,387.0,132.7,519.7,29.99,0.0,0.0,29.99,31.44,0.0,0.0,31.44,0.0,0.0,0.0,1251.1,106.1,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,106.1,0.0
2050-01-09 06:00:00,2050-01-09 05:00:00,5574.7,0.0,0.0,44.2,5619.0,5385.5,5524.0,4327.0,0.0,0.0339,0.0489,battery,gas-cc,1.4,0.0,0.0,8.0,28.9,0.18,1.4,8.9,10.3,0.3,0.0,0.0,2.2,7.6,0.05,0.3,2.4,2.8,52.1,1.0,0.1,6.2,387.9,0.02,52.1,17.7,69.9,415.0,7.8,0.78,49.0,3131.7,0.18,415.5,142.4,557.9,33.18,0.0,0.0,33.18,34.89,0.0,0.0,34.89,0.0,0.0,0.0,1292.0,94.9,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,52.0,1137.0,0.0,0.0,0.0,94.9,0.0
2050-01-09 07:00:00,2050-01-09 06:00:00,5985.3,0.0,0.0,46.0,6031.2,5775.2,5896.9,4496.8,0.0,0.0351,0.0525,gas-cc,gas-cc,1.2,0.0,0.0,6.7,24.4,0.15,1.2,7.5,8.7,0.3,0.0,0.0,2.2,7.4,0.05,0.3,2.4,2.7,142.4,2.7,0.27,16.8,1069.7,0.06,142.5,48.7,191.2,411.6,7.8,0.78,48.6,3106.0,0.18,412.0,141.2,553.3,33.22,0.0,0.0,33.22,35.07,0.0,0.0,35.07,0.0,0.0,0.0,1534.4,134.4,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,134.4,0.0
2050-01-09 08:00:00,2050-01-09 07:00:00,6478.9,0.0,0.0,44.1,6523.0,6241.9,5374.8,4229.8,0.0,0.0366,0.0568,phs,gas-cc,0.8,0.0,0.0,4.5,16.3,0.1,0.8,5.0,5.8,0.3,0.0,0.0,2.2,7.3,0.05,0.3,2.4,2.7,121.1,2.3,0.23,14.3,909.2,0.05,121.2,41.4,162.6,440.6,8.3,0.83,52.1,3325.0,0.19,441.1,151.2,592.3,32.98,0.0,0.0,32.98,34.96,0.0,0.0,34.96,0.0,0.0,0.0,2293.2,1148.2,0.0,3.0,0.0,0.0,0.0,30.2,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,1002.9,115.0,0.0
2050-01-09 09:00:00,2050-01-09 08:00:00,6801.1,0.0,0.0,96.8,6897.8,6545.3,3366.1,6275.6,4054.6,0.0376,0.0596,battery,gas-cc,0.4,0.0,0.0,2.2,8.0,0.05,0.4,2.5,2.8,0.2,0.0,0.0,1.4,4.6,0.03,0.2,1.6,1.7,40.6,0.8,0.08,4.8,304.6,0.02,40.7,13.9,54.6,373.4,7.0,0.7,44.1,2817.6,0.16,373.8,128.1,501.9,28.88,0.0,0.0,28.88,30.71,0.0,0.0,30.71,0.0,0.0,0.0,4676.8,3531.8,0.0,3.0,0.0,0.0,0.0,100.3,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,3329.2,102.2,0.0
2050-01-09 10:00:00,2050-01-09 09:00:00,6708.4,346.5,0.0,79.2,7134.2,6458.1,2206.5,4939.4,3872.9,0.0373,0.0588,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,34.4,0.7,0.07,4.1,258.2,0.02,34.5,11.8,46.2,380.5,7.2,0.72,45.0,2871.6,0.16,380.9,130.6,511.5,24.02,0.0,0.0,24.02,25.52,0.0,0.0,25.52,0.0,0.0,0.0,6067.6,4927.7,0.0,3.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4765.3,18.8,0.0
2050-01-09 11:00:00,2050-01-09 10:00:00,6436.8,551.5,0.0,76.9,7065.3,6202.2,2053.2,4786.1,3872.9,0.0365,0.0564,battery,gas-cc,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,26.8,0.5,0.05,3.2,200.3,0.01,26.8,9.1,35.9,379.6,7.2,0.72,44.8,2864.2,0.16,380.0,130.2,510.2,24.02,0.0,0.0,24.02,25.46,0.0,0.0,25.46,0.0,0.0,0.0,6152.1,5012.1,0.0,3.0,0.0,0.0,0.0,145.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4842.5,23.6,0.0
2050-01-09 12:00:00,2050-01-09 11:00:00,6153.7,806.5,0.0,72.9,7033.1,5934.7,1681.9,4414.8,3872.9,0.0356,0.054,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,26.7,0.5,0.05,3.2,200.1,0.01,26.8,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,0.0,0.0,24.02,25.39,0.0,0.0,25.39,0.0,0.0,0.0,6491.3,5351.3,0.0,3.0,0.0,0.0,0.0,154.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5120.5,76.5,0.0
2050-01-09 13:00:00,2050-01-09 12:00:00,5934.7,931.0,0.0,61.0,6926.7,5727.3,727.0,3459.9,3872.9,0.0349,0.052,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,26.7,0.5,0.05,3.2,200.0,0.01,26.7,9.1,35.9,369.1,7.0,0.7,43.6,2785.0,0.16,369.5,126.6,496.1,23.7,0.0,0.0,23.7,25.0,0.0,0.0,25.0,0.0,0.0,0.0,7339.7,6199.7,0.0,3.0,0.0,0.0,0.0,176.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5861.7,161.4,0.0
2050-01-09 14:00:00,2050-01-09 13:00:00,5825.3,931.0,0.0,49.8,6806.1,5623.5,-211.4,2521.5,3872.9,0.0346,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,26.7,0.5,0.05,3.2,200.0,0.01,26.7,9.1,35.9,370.7,7.0,0.7,43.8,2797.6,0.16,371.1,127.2,498.3,23.63,0.0,0.0,23.63,24.9,0.0,0.0,24.9,0.0,0.0,0.0,8157.5,7017.5,0.0,3.0,0.0,0.0,0.0,199.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,6627.6,190.2,0.0
2050-01-09 15:00:00,2050-01-09 14:00:00,5758.9,931.0,0.0,66.3,6756.3,5560.6,266.9,3435.2,4308.3,0.0344,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,26.8,0.5,0.05,3.2,200.6,0.01,26.8,9.2,36.0,370.5,7.0,0.7,43.8,2795.8,0.16,370.9,127.1,498.0,23.63,0.0,0.0,23.63,24.88,0.0,0.0,24.88,0.0,0.0,0.0,7629.4,6489.4,0.0,3.0,0.0,0.0,0.0,183.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,6084.0,222.0,0.0
2050-01-09 16:00:00,2050-01-09 15:00:00,5932.6,0.0,0.0,90.9,6023.5,5725.3,1967.1,5494.2,4672.1,0.0349,0.052,battery,gas-cc,0.3,0.0,0.0,2.0,7.2,0.04,0.3,2.2,2.6,0.2,0.0,0.0,1.4,4.6,0.03,0.2,1.6,1.7,84.0,1.6,0.16,10.0,631.4,0.04,84.1,28.8,112.9,357.2,6.7,0.67,42.2,2695.5,0.15,357.6,122.6,480.1,27.78,0.0,0.0,27.78,29.31,0.0,0.0,29.31,0.0,0.0,0.0,5201.5,4056.4,0.0,3.0,0.0,0.0,0.0,105.2,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,3489.8,461.4,0.0
2050-01-09 17:00:00,2050-01-09 16:00:00,6254.7,0.0,0.0,65.7,6320.4,6030.2,5455.1,5343.9,1338.8,0.0359,0.0548,battery,gas-cc,0.8,0.0,0.0,4.5,16.2,0.1,0.8,5.0,5.7,0.2,0.0,0.0,2.0,6.6,0.05,0.2,2.3,2.5,48.1,0.9,0.09,5.7,360.1,0.02,48.2,16.4,64.6,500.4,9.4,0.94,59.1,3776.0,0.22,500.9,171.7,672.6,37.34,0.0,0.0,37.34,39.51,0.0,0.0,39.51,0.0,0.0,0.0,2315.3,865.4,49.9,3.0,0.0,0.0,0.0,0.1,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,2.5,862.8,0.0
2050-01-09 18:00:00,2050-01-09 17:00:00,6732.6,0.0,0.0,75.1,6807.7,6480.9,5645.6,5460.8,2146.2,0.0374,0.059,battery,gas-cc,0.5,0.0,0.0,3.0,10.7,0.07,0.5,3.3,3.8,0.2,0.0,0.0,1.9,6.2,0.04,0.2,2.1,2.3,62.3,1.2,0.12,7.4,467.7,0.03,62.3,21.3,83.7,378.4,7.1,0.71,44.7,2855.3,0.16,378.8,129.8,508.6,39.36,0.0,0.0,39.36,41.83,0.0,0.0,41.83,0.0,0.0,0.0,3493.2,1162.1,931.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1162.1,0.0
2050-01-09 19:00:00,2050-01-09 18:00:00,7098.9,0.0,0.0,67.1,7166.0,6825.0,5776.4,5343.9,1539.9,0.0386,0.0622,battery,gas-cc,0.5,0.0,0.0,3.1,11.1,0.07,0.5,3.4,3.9,0.2,0.0,0.0,1.9,6.2,0.04,0.2,2.1,2.4,30.5,0.6,0.06,3.6,228.5,0.01,30.5,10.4,41.0,504.3,9.5,0.95,59.6,3805.8,0.22,504.9,173.0,677.9,37.34,0.0,0.0,37.34,39.82,0.0,0.0,39.82,0.0,0.0,0.0,3361.9,1389.6,572.3,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1389.6,0.0
2050-01-09 20:00:00,2050-01-09 19:00:00,7048.4,0.0,0.0,66.7,7115.1,6777.6,5548.7,5343.9,1475.9,0.0384,0.0618,battery,gas-cc,0.6,0.0,0.0,3.2,11.5,0.07,0.6,3.5,4.1,0.2,0.0,0.0,1.9,6.2,0.04,0.2,2.1,2.4,32.1,0.6,0.06,3.8,240.2,0.01,32.2,11.0,43.1,504.1,9.5,0.95,59.5,3804.0,0.22,504.6,173.0,677.6,37.34,0.0,0.0,37.34,39.8,0.0,0.0,39.8,0.0,0.0,0.0,3247.1,1566.4,280.7,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1566.4,0.0
2050-01-09 21:00:00,2050-01-09 20:00:00,6752.6,0.0,0.0,66.7,6819.3,6499.7,5252.8,5343.9,1491.2,0.0375,0.0592,phs,gas-cc,0.6,0.0,0.0,3.5,12.6,0.08,0.6,3.9,4.5,0.2,0.0,0.0,2.0,6.3,0.04,0.2,2.2,2.4,43.5,0.8,0.09,5.2,325.8,0.02,43.6,14.9,58.5,407.6,7.7,0.77,48.1,3075.5,0.18,408.0,139.8,547.8,34.92,0.0,0.0,34.92,37.12,0.0,0.0,37.12,0.0,0.0,0.0,2966.5,1566.5,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1566.5,0.0
2050-01-09 22:00:00,2050-01-09 21:00:00,6447.4,0.0,0.0,67.3,6514.7,6212.1,5114.2,5343.9,1629.7,0.0365,0.0565,hydro,gas-cc,0.6,0.0,0.0,3.7,13.4,0.08,0.6,4.1,4.7,0.2,0.0,0.0,2.1,6.7,0.05,0.2,2.4,2.6,71.8,1.4,0.14,8.5,539.4,0.03,71.9,24.6,96.4,428.2,8.1,0.81,50.6,3231.1,0.19,428.6,146.9,575.6,33.86,0.0,0.0,33.86,35.89,0.0,0.0,35.89,0.0,0.0,0.0,2800.5,1400.4,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1400.4,0.0
2050-01-09 23:00:00,2050-01-09 22:00:00,6072.6,0.0,0.0,69.1,6141.7,5858.0,4912.9,5343.9,1831.1,0.0353,0.0532,battery,gas-cc,0.7,0.0,0.0,3.9,14.2,0.09,0.7,4.4,5.1,0.2,0.0,0.0,2.3,7.2,0.05,0.2,2.6,2.8,28.6,0.5,0.06,3.4,214.2,0.01,28.7,9.8,38.5,517.8,9.8,0.98,61.2,3907.7,0.22,518.4,177.7,696.1,33.86,0.0,0.0,33.86,35.77,0.0,0.0,35.77,0.0,0.0,0.0,2628.9,1228.8,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1228.8,0.0
2050-01-10 00:00:00,2050-01-09 23:00:00,5748.4,0.0,0.0,68.1,5816.5,5550.6,4793.5,5343.9,1695.4,0.0344,0.0504,hydro,gas-cc,0.8,0.0,0.0,4.8,17.3,0.1,0.8,5.3,6.1,0.2,0.0,0.0,2.5,7.8,0.06,0.2,2.8,3.0,26.9,0.5,0.05,3.2,201.3,0.01,26.9,9.2,36.1,410.8,7.7,0.77,48.5,3099.6,0.18,411.2,140.9,552.1,32.67,0.0,0.0,32.67,34.4,0.0,0.0,34.4,0.0,0.0,0.0,2168.0,1023.0,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1023.0,0.0
2050-01-10 01:00:00,2050-01-10 00:00:00,5372.6,10.0,0.0,69.3,5451.9,5193.1,4630.4,5343.9,1858.6,0.0334,0.0471,battery,gas-cc,0.9,0.0,0.0,5.2,19.0,0.12,0.9,5.8,6.8,0.3,0.0,0.0,2.8,8.4,0.06,0.3,3.0,3.3,49.6,0.9,0.1,5.9,372.8,0.02,49.6,17.0,66.6,454.5,8.6,0.86,53.7,3429.6,0.2,455.0,155.9,610.9,32.67,0.0,0.0,32.67,34.28,0.0,0.0,34.28,0.0,0.0,0.0,1966.5,821.5,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,821.5,0.0
2050-01-10 02:00:00,2050-01-10 01:00:00,5157.9,541.4,0.0,66.8,5766.0,4988.3,5038.6,5343.9,1450.4,0.0329,0.0452,gas-cc,gas-cc,1.0,0.0,0.0,5.5,20.0,0.12,1.0,6.1,7.1,4.8,0.1,0.01,3.5,42.3,0.07,4.8,4.8,9.5,110.5,2.1,0.21,13.1,832.5,0.05,110.6,37.9,148.5,368.5,6.9,0.69,43.5,2780.4,0.16,368.8,126.4,495.3,29.24,0.0,0.0,29.24,30.63,0.0,0.0,30.63,0.0,0.0,0.0,1872.5,727.4,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,727.4,0.0
2050-01-10 03:00:00,2050-01-10 02:00:00,5054.7,0.0,0.0,52.8,5107.6,4889.7,4417.1,4280.6,1008.6,0.0326,0.0443,battery,gas-cc,1.0,0.0,0.0,5.6,20.4,0.12,1.0,6.3,7.2,14.0,0.3,0.03,5.1,113.2,0.08,14.0,8.5,22.5,114.7,2.2,0.22,13.6,864.3,0.05,114.8,39.4,154.2,436.4,8.2,0.82,51.6,3293.1,0.19,436.9,149.7,586.6,35.78,0.0,0.0,35.78,37.44,0.0,0.0,37.44,0.0,0.0,0.0,1835.5,690.5,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,690.5,0.0
2050-01-10 04:00:00,2050-01-10 03:00:00,5068.4,0.0,0.0,48.0,5116.4,4902.8,4514.4,4114.7,745.3,0.0327,0.0444,gas-ct,gas-ct,1.0,0.0,0.0,5.9,21.4,0.13,1.0,6.6,7.6,28.2,0.5,0.05,6.6,219.9,0.09,28.2,13.2,41.4,170.4,3.2,0.32,20.2,1285.1,0.07,170.6,58.5,229.1,560.8,10.6,1.06,66.3,4232.1,0.24,561.4,192.4,753.9,36.02,0.0,0.0,36.02,37.69,0.0,0.0,37.69,0.0,0.0,0.0,1747.0,602.0,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,602.0,0.0
2050-01-10 05:00:00,2050-01-10 04:00:00,5263.2,0.0,0.0,49.2,5312.3,5088.7,4771.2,4265.1,659.7,0.0331,0.0462,gas-cc,gas-cc,1.0,0.0,0.0,6.0,21.9,0.13,1.0,6.7,7.8,0.7,0.0,0.0,3.6,13.3,0.08,0.7,4.0,4.7,173.9,3.3,0.33,20.6,1309.7,0.08,174.1,59.6,233.7,437.2,8.2,0.82,51.7,3299.4,0.19,437.7,150.0,587.7,36.59,0.0,0.0,36.59,38.36,0.0,0.0,38.36,0.0,0.0,0.0,1706.9,541.2,20.7,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,541.2,0.0
2050-01-10 06:00:00,2050-01-10 05:00:00,5528.4,0.0,0.0,37.5,5565.9,5341.4,5087.1,3305.1,549.0,0.0338,0.0485,battery,gas-cc,0.6,0.0,0.0,3.7,13.3,0.08,0.6,4.1,4.7,0.5,0.0,0.0,3.2,11.3,0.07,0.5,3.6,4.1,165.8,3.1,0.32,19.6,1245.7,0.07,166.0,56.8,222.8,466.3,8.8,0.88,55.1,3518.5,0.2,466.8,160.0,626.8,40.48,0.0,0.0,40.48,42.54,0.0,0.0,42.54,0.0,0.0,0.0,2809.8,478.8,931.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,478.8,0.0
2050-01-10 07:00:00,2050-01-10 06:00:00,5941.1,0.0,0.0,36.1,5977.2,5733.3,5616.8,3427.3,141.5,0.035,0.0521,hydro,hydro,0.7,0.0,0.0,3.8,13.9,0.08,0.7,4.3,4.9,0.6,0.0,0.0,3.3,11.8,0.07,0.6,3.7,4.2,137.4,2.6,0.26,16.2,1031.2,0.06,137.5,47.0,184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,41.6,43.88,0.0,0.0,43.88,0.0,0.0,0.0,2691.4,360.3,931.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,360.3,0.0
2050-01-10 08:00:00,2050-01-10 07:00:00,6384.2,0.0,0.0,37.0,6421.2,6152.5,4952.2,3448.1,216.1,0.0363,0.056,battery,gas-cc,0.6,0.0,0.0,3.2,11.7,0.07,0.6,3.6,4.2,0.5,0.0,0.0,2.7,10.1,0.06,0.5,3.1,3.6,87.9,1.7,0.17,10.4,659.7,0.04,88.0,30.1,118.1,501.0,9.4,0.94,59.2,3780.5,0.22,501.5,171.9,673.4,37.45,0.0,0.0,37.45,39.67,0.0,0.0,39.67,0.0,0.0,0.0,3189.1,1469.0,575.1,3.0,0.0,0.0,0.0,36.4,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,1206.8,225.9,0.0
