Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p7,OR,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-18 10:00:00,2025-01-18 07:00:00,243.2,0.0,0.0,0.1,243.3,233.4,139.3,0.0,5.9,0.0401,0.0659,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.8,21.0,2.81,38.7,3012.9,0.2,428.2,128.5,556.8,433.4,8.2,0.82,51.2,4049.1,0.19,433.9,171.9,605.8,40.39,1586.62,0.74,1627.75,43.24,1698.57,0.79,1742.61,0.0,0.0,0.0,249.1,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,128.6,0.0,0.0,0.0,0.0,103.9,0.0
2025-01-18 11:00:00,2025-01-18 08:00:00,256.8,0.0,0.0,0.1,257.0,246.2,188.1,0.0,6.3,0.0416,0.0696,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.2,21.2,2.84,38.7,3013.3,0.2,429.6,128.6,558.1,435.1,8.2,0.82,51.4,4065.2,0.19,435.6,172.6,608.2,40.39,1629.35,0.74,1670.48,43.42,1751.27,0.79,1795.48,0.0,0.0,0.0,263.3,68.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.6,177.8,0.0,0.0,0.0,7.0,61.8,0.0
2025-01-18 12:00:00,2025-01-18 09:00:00,257.9,0.0,0.0,0.1,258.0,247.1,189.3,0.0,3.5,0.0417,0.0699,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.6,15.7,2.01,40.4,3165.1,0.18,404.6,134.8,539.4,435.2,8.2,0.82,51.4,4066.5,0.19,435.7,172.6,608.4,40.39,1340.46,0.74,1381.59,43.43,1441.21,0.79,1485.43,0.0,0.0,0.0,261.5,68.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.6,176.3,0.0,0.0,0.0,7.8,60.7,0.0
2025-01-18 13:00:00,2025-01-18 10:00:00,256.8,0.0,0.0,0.0,256.9,246.2,176.3,0.0,1.2,0.0416,0.0696,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.6,20.7,2.76,38.9,3028.9,0.19,427.0,129.2,556.2,435.1,8.2,0.82,51.4,4065.2,0.19,435.6,172.6,608.2,40.39,1239.82,0.74,1280.96,43.42,1332.6,0.79,1376.81,0.0,0.0,0.0,258.1,80.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.6,160.9,0.0,0.0,0.0,21.7,58.8,0.0
2025-01-18 14:00:00,2025-01-18 11:00:00,253.7,0.0,0.0,0.0,253.7,243.2,168.4,0.0,0.0,0.0413,0.0688,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.5,15.9,2.05,40.3,3156.8,0.18,405.6,134.4,540.0,434.7,8.2,0.82,51.4,4061.5,0.19,435.2,172.4,607.6,40.39,818.51,0.74,859.65,43.38,878.95,0.79,923.12,0.0,0.0,0.0,253.7,85.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.6,151.9,0.0,0.0,0.0,30.8,54.2,0.0
2025-01-18 15:00:00,2025-01-18 12:00:00,250.5,0.0,0.0,0.0,250.5,240.3,154.5,0.0,0.0,0.0409,0.0679,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.3,15.7,2.01,40.4,3162.5,0.18,404.3,134.6,538.9,434.3,8.2,0.82,51.3,4057.7,0.19,434.8,172.3,607.1,40.39,0.0,0.74,41.13,43.34,0.0,0.79,44.13,0.0,0.0,0.0,250.5,96.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.6,137.9,0.0,0.0,0.0,37.6,58.3,0.0
2025-01-18 16:00:00,2025-01-18 13:00:00,249.5,0.0,0.0,0.0,249.5,239.3,161.7,0.0,0.0,0.0408,0.0676,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.2,15.7,2.01,40.3,3162.1,0.18,404.2,134.6,538.9,434.2,8.2,0.82,51.3,4056.5,0.19,434.6,172.2,606.9,40.39,0.0,0.74,41.13,43.32,0.0,0.79,44.12,0.0,0.0,0.0,249.5,87.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.6,145.1,0.0,0.0,0.0,33.0,54.7,0.0
2025-01-18 17:00:00,2025-01-18 14:00:00,244.2,0.0,0.0,0.0,244.2,234.4,155.1,0.0,0.0,0.0402,0.0662,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,6.9,0.69,43.0,3400.4,0.16,364.3,144.4,508.7,433.5,8.2,0.82,51.2,4050.3,0.19,434.0,172.0,605.9,40.39,0.0,0.74,41.13,43.26,0.0,0.79,44.05,0.0,0.0,0.0,244.2,89.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.6,138.5,0.0,0.0,0.0,31.5,57.5,0.0
2025-01-18 18:00:00,2025-01-18 15:00:00,243.2,0.0,0.0,0.0,243.2,233.4,123.7,0.0,0.0,0.0401,0.0659,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.8,18.1,2.37,39.6,3093.4,0.19,414.9,131.8,546.8,433.4,8.2,0.82,51.2,4049.1,0.19,433.9,171.9,605.8,40.39,0.0,0.74,41.14,43.24,0.0,0.79,44.04,0.0,0.0,0.0,243.2,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,107.1,0.0,0.0,0.0,19.0,100.4,0.0
2025-01-18 19:00:00,2025-01-18 16:00:00,244.2,0.0,0.0,0.0,244.2,234.4,140.9,0.0,0.0,0.0402,0.0662,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.8,22.4,3.02,38.3,2976.6,0.2,434.3,127.0,561.4,433.5,8.2,0.82,51.2,4050.3,0.19,434.0,172.0,605.9,40.39,0.0,0.74,41.13,43.26,0.0,0.79,44.05,0.0,0.0,0.0,244.2,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,124.4,0.0,0.0,0.0,5.0,98.2,0.0
2025-01-18 20:00:00,2025-01-18 17:00:00,250.5,0.0,0.0,0.3,250.8,240.3,162.9,0.0,14.3,0.0409,0.0679,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9,14.8,1.87,42.8,3360.8,0.19,416.9,143.0,559.9,434.3,8.2,0.82,51.3,4057.7,0.19,434.8,172.3,607.1,40.39,1083.78,0.74,1124.92,43.34,1162.74,0.79,1206.87,0.0,0.0,0.0,265.1,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,160.7,0.0,0.0,0.0,0.0,87.8,0.0
2025-01-18 21:00:00,2025-01-18 18:00:00,260.0,0.0,0.0,0.7,260.7,249.1,186.1,0.0,37.3,0.042,0.0705,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.9,17.8,2.3,43.9,3439.7,0.2,445.0,146.4,591.5,435.5,8.2,0.82,51.4,4068.9,0.19,436.0,172.8,608.7,40.39,407.46,0.74,448.6,43.46,438.36,0.79,482.61,0.0,0.0,0.0,297.9,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,206.8,0.0,0.0,0.0,0.0,74.6,0.0
2025-01-18 22:00:00,2025-01-18 19:00:00,257.9,0.0,0.0,0.4,258.3,247.1,181.4,0.0,19.7,0.0417,0.0699,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.7,18.0,2.35,41.0,3206.9,0.19,424.9,136.6,561.5,435.2,8.2,0.82,51.4,4066.5,0.19,435.7,172.6,608.4,40.39,0.0,0.74,41.13,43.43,0.0,0.79,44.22,0.0,0.0,0.0,278.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,184.5,0.0,0.0,0.0,0.0,76.8,0.0
2025-01-18 23:00:00,2025-01-18 20:00:00,252.6,0.0,0.0,1.0,253.6,242.2,174.2,0.0,55.9,0.0411,0.0685,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.5,22.2,2.99,38.4,2983.7,0.2,434.0,127.3,561.4,615.0,11.6,1.16,72.6,5745.8,0.27,615.7,243.9,859.6,40.39,0.0,0.74,41.13,43.36,0.0,0.79,44.16,0.0,0.0,0.0,309.6,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,0.0,79.4,0.0
2025-01-19 00:00:00,2025-01-18 21:00:00,244.2,0.0,0.0,1.1,245.3,234.4,167.4,0.0,62.8,0.0402,0.0662,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.7,16.7,2.17,40.0,3131.0,0.18,408.8,133.4,542.2,388.1,7.3,0.73,45.8,3625.9,0.17,388.5,153.9,542.4,33.86,0.0,0.74,34.61,36.26,0.0,0.79,37.06,0.0,0.0,0.0,308.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,0.0,78.0,0.0
2025-01-19 01:00:00,2025-01-18 22:00:00,229.5,0.0,0.0,1.5,230.9,220.6,145.8,0.0,84.3,0.0387,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8,13.8,1.72,41.1,3224.1,0.18,396.7,137.2,533.9,386.4,7.3,0.73,45.6,3610.4,0.17,386.9,153.3,540.1,33.86,0.0,0.75,34.61,36.11,0.0,0.79,36.9,0.0,0.0,0.0,315.3,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,0.0,85.1,0.0
2025-01-19 02:00:00,2025-01-18 23:00:00,211.6,0.0,0.0,0.0,211.6,203.8,121.0,0.0,0.0,0.0369,0.0573,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7,6.8,0.68,42.8,3388.7,0.16,363.1,143.9,507.0,429.4,8.1,0.81,50.7,4012.3,0.19,429.9,170.3,600.3,33.86,0.0,0.75,34.61,35.92,0.0,0.79,36.72,0.0,0.0,0.0,211.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,104.4,0.0,0.0,0.0,0.0,90.6,0.0
2025-01-19 03:00:00,2025-01-19 00:00:00,194.7,0.0,0.0,2.2,196.9,187.9,104.8,0.0,125.4,0.0354,0.0528,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.1,6.8,0.68,42.8,3383.2,0.16,362.5,143.6,506.1,430.9,8.1,0.81,50.9,4025.4,0.19,431.3,170.9,602.2,33.86,0.0,0.75,34.62,35.75,0.0,0.79,36.54,0.0,0.0,0.0,322.3,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,0.0,92.2,0.0
2025-01-19 04:00:00,2025-01-19 01:00:00,186.3,0.0,0.0,0.0,186.3,179.9,91.8,0.0,0.0,0.0346,0.0505,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,18.2,2.38,41.2,3227.3,0.19,427.8,137.4,565.2,426.4,8.0,0.8,50.4,3983.4,0.18,426.8,169.1,595.9,33.86,0.0,0.75,34.62,35.66,0.0,0.79,36.46,0.0,0.0,0.0,186.3,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,75.2,0.0,0.0,0.0,0.0,94.5,0.0
2025-01-19 05:00:00,2025-01-19 02:00:00,181.1,0.0,0.0,2.6,183.6,174.9,83.9,0.0,146.2,0.0342,0.0491,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.5,15.6,1.99,40.1,3140.4,0.18,401.5,133.7,535.2,429.2,8.1,0.81,50.7,4009.7,0.19,429.6,170.2,599.9,33.86,0.0,0.76,34.62,35.61,0.0,0.79,36.41,0.0,0.0,0.0,329.9,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,0.0,99.7,0.0
2025-01-19 06:00:00,2025-01-19 03:00:00,177.9,0.0,0.0,0.1,178.0,171.9,73.3,0.0,3.8,0.0339,0.0482,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.4,17.8,2.31,41.3,3238.2,0.19,425.5,137.8,563.4,425.3,8.0,0.8,50.2,3973.8,0.18,425.8,168.7,594.5,33.86,0.0,0.76,34.62,35.58,0.0,0.79,36.37,0.0,0.0,0.0,181.8,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,60.6,0.0,0.0,0.0,0.0,104.6,0.0
2025-01-19 07:00:00,2025-01-19 04:00:00,180.0,0.0,0.0,0.0,180.0,173.9,74.4,0.0,0.0,0.0341,0.0488,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.6,6.8,0.68,42.7,3378.7,0.16,362.0,143.4,505.5,425.6,8.0,0.8,50.3,3976.2,0.18,426.0,168.8,594.9,33.86,0.0,0.76,34.62,35.6,0.0,0.79,36.39,0.0,0.0,0.0,180.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,57.9,0.0,0.0,0.0,0.0,105.6,0.0
2025-01-19 08:00:00,2025-01-19 05:00:00,188.4,0.0,0.0,2.4,190.8,181.9,92.2,0.0,138.0,0.0348,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9,9.0,1.0,43.0,3391.4,0.17,378.5,144.1,522.6,381.9,7.2,0.72,45.1,3568.1,0.17,382.3,151.5,533.8,33.86,0.0,0.75,34.62,35.69,0.0,0.79,36.48,0.0,0.0,0.0,328.8,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,0.0,98.7,0.0
2025-01-19 09:00:00,2025-01-19 06:00:00,205.3,0.0,0.0,2.3,207.5,197.8,99.8,0.0,130.4,0.0363,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3,17.4,2.27,39.6,3098.2,0.19,410.5,132.0,542.5,383.8,7.2,0.72,45.3,3585.3,0.17,384.2,152.2,536.4,33.86,0.0,0.75,34.61,35.86,0.0,0.79,36.65,0.0,0.0,0.0,337.9,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,0.0,107.8,0.0
2025-01-19 10:00:00,2025-01-19 07:00:00,231.6,0.0,0.0,0.1,231.7,222.6,119.0,0.0,4.5,0.0389,0.0628,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2,17.4,2.27,39.7,3108.2,0.19,411.3,132.4,543.7,431.9,8.1,0.81,51.0,4035.5,0.19,432.4,171.3,603.7,33.86,0.0,0.74,34.61,36.13,0.0,0.79,36.93,0.0,0.0,0.0,236.2,112.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,106.9,0.0,0.0,0.0,0.0,112.6,0.0
2025-01-19 11:00:00,2025-01-19 08:00:00,246.3,0.0,0.0,0.2,246.5,236.3,131.8,0.0,8.8,0.0405,0.0668,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,18.2,2.39,39.6,3091.0,0.19,415.7,131.7,547.4,433.8,8.2,0.82,51.2,4052.8,0.19,434.2,172.1,606.3,33.86,0.0,0.74,34.6,36.29,0.0,0.79,37.08,0.0,0.0,0.0,255.3,114.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,124.1,0.0,0.0,0.0,3.8,110.8,0.0
2025-01-19 12:00:00,2025-01-19 09:00:00,247.4,0.0,0.0,0.2,247.6,237.3,127.5,0.0,12.0,0.0406,0.0671,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.8,19.3,2.55,39.0,3049.3,0.19,419.1,130.0,549.0,433.9,8.2,0.82,51.3,4054.0,0.19,434.4,172.1,606.5,33.86,0.0,0.74,34.6,36.3,0.0,0.79,37.09,0.0,0.0,0.0,259.6,120.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.6,123.0,0.0,0.0,0.0,12.3,107.7,0.0
2025-01-19 13:00:00,2025-01-19 10:00:00,246.3,0.0,0.0,0.2,246.5,236.3,111.4,0.0,12.0,0.0405,0.0668,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.9,21.0,2.81,38.7,3014.5,0.2,428.3,128.6,556.9,433.8,8.2,0.82,51.2,4052.8,0.19,434.2,172.1,606.3,33.86,0.0,0.74,34.6,36.29,0.0,0.79,37.08,0.0,0.0,0.0,258.6,135.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.6,106.9,0.0,0.0,0.0,23.7,111.2,0.0
2025-01-19 14:00:00,2025-01-19 11:00:00,247.4,0.0,0.0,0.1,247.5,237.3,104.9,0.0,7.7,0.0406,0.0671,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,21.0,2.8,38.7,3016.7,0.2,428.0,128.7,556.7,433.9,8.2,0.82,51.3,4054.0,0.19,434.4,172.1,606.5,33.86,0.0,0.74,34.6,36.3,0.0,0.79,37.09,0.0,0.0,0.0,255.2,142.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,16.6,96.0,0.0,0.0,0.0,27.6,114.7,0.0
2025-01-19 15:00:00,2025-01-19 12:00:00,244.2,0.0,0.0,0.5,244.7,234.4,98.8,0.0,27.2,0.0402,0.0662,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.1,16.7,2.16,40.2,3147.4,0.18,410.2,134.0,544.2,433.5,8.2,0.82,51.2,4050.3,0.19,434.0,172.0,605.9,33.86,0.0,0.74,34.61,36.26,0.0,0.79,37.06,0.0,0.0,0.0,271.9,145.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.6,109.4,0.0,0.0,0.0,32.1,113.6,0.0
2025-01-19 16:00:00,2025-01-19 13:00:00,243.2,0.0,0.0,2.3,245.5,233.4,98.3,0.0,131.9,0.0401,0.0659,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4,10.8,1.28,41.8,3292.6,0.17,382.0,140.0,522.0,436.9,8.2,0.82,51.6,4081.9,0.19,437.4,173.3,610.7,33.86,0.0,0.74,34.61,36.25,0.0,0.79,37.05,0.0,0.0,0.0,377.4,147.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.6,213.6,0.0,0.0,0.0,31.9,115.2,0.0
2025-01-19 17:00:00,2025-01-19 14:00:00,240.0,0.0,0.0,1.2,241.2,230.4,96.6,0.0,67.2,0.0398,0.0651,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2,17.3,2.25,39.8,3113.5,0.19,411.3,132.6,543.9,433.0,8.2,0.82,51.1,4045.4,0.19,433.5,171.8,605.2,33.86,0.0,0.74,34.61,36.22,0.0,0.79,37.01,0.0,0.0,0.0,308.4,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,147.2,0.0,0.0,0.0,29.1,115.5,0.0
2025-01-19 18:00:00,2025-01-19 15:00:00,238.9,0.0,0.0,0.0,238.9,229.5,99.2,0.0,0.0,0.0397,0.0648,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.8,18.1,2.37,39.9,3116.2,0.19,417.0,132.8,549.8,432.9,8.2,0.82,51.1,4044.1,0.19,433.3,171.7,605.0,33.86,0.0,0.74,34.61,36.21,0.0,0.79,37.0,0.0,0.0,0.0,238.9,139.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.6,82.7,0.0,0.0,0.0,18.1,121.4,0.0
2025-01-19 19:00:00,2025-01-19 16:00:00,238.9,0.0,0.0,0.0,239.0,229.5,102.5,0.0,0.4,0.0397,0.0648,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4,16.7,2.16,40.0,3129.7,0.18,408.5,133.3,541.8,432.9,8.2,0.82,51.1,4044.1,0.19,433.3,171.7,605.0,33.86,0.0,0.74,34.61,36.21,0.0,0.79,37.0,0.0,0.0,0.0,239.4,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,86.3,0.0,0.0,0.0,16.2,120.2,0.0
2025-01-19 20:00:00,2025-01-19 17:00:00,246.3,0.0,0.0,1.8,248.1,236.3,126.6,0.0,103.6,0.0405,0.0668,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.4,18.0,2.36,39.6,3097.2,0.19,414.6,132.0,546.6,388.3,7.3,0.73,45.9,3628.1,0.17,388.7,154.0,542.8,33.86,451.1,0.74,485.7,36.29,483.37,0.79,520.45,0.0,0.0,0.0,351.7,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,0.0,121.5,0.0
2025-01-19 21:00:00,2025-01-19 18:00:00,256.8,0.0,0.0,1.4,258.2,246.2,151.6,0.0,78.6,0.0416,0.0696,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9,20.0,2.66,39.1,3049.0,0.19,424.2,130.0,554.2,498.1,9.4,0.94,58.8,4653.2,0.22,498.6,197.6,696.1,33.86,267.08,0.74,301.68,36.4,287.07,0.79,324.26,0.0,0.0,0.0,336.8,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,0.0,106.7,0.0
2025-01-19 22:00:00,2025-01-19 19:00:00,255.8,0.0,0.0,1.2,257.0,245.2,160.6,0.0,69.6,0.0415,0.0693,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.1,18.5,2.43,39.5,3086.9,0.19,417.3,131.6,548.9,389.4,7.3,0.73,46.0,3638.1,0.17,389.8,154.5,544.3,33.86,0.0,0.74,34.6,36.39,0.0,0.79,37.18,0.0,0.0,0.0,326.6,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,0.0,96.4,0.0
2025-01-19 23:00:00,2025-01-19 20:00:00,249.5,0.0,0.0,0.2,249.7,239.3,143.9,0.0,13.3,0.0408,0.0676,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.9,20.8,2.77,38.8,3022.7,0.19,427.3,128.9,556.2,434.2,8.2,0.82,51.3,4056.5,0.19,434.6,172.2,606.9,33.86,0.0,0.74,34.6,36.32,0.0,0.79,37.11,0.0,0.0,0.0,263.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,140.6,0.0,0.0,0.0,0.0,105.9,0.0
2025-01-20 00:00:00,2025-01-19 21:00:00,240.0,0.0,0.0,1.3,241.3,230.4,154.3,0.0,75.8,0.0398,0.0651,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.7,21.2,2.84,38.5,2999.9,0.2,428.1,128.0,556.1,387.6,7.3,0.73,45.8,3621.4,0.17,388.0,153.8,541.8,30.73,0.0,0.74,31.48,32.87,0.0,0.79,33.67,0.0,0.0,0.0,317.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,0.0,87.0,0.0
