Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 11:00:00,2025-01-02 09:00:00,6995.8,1492.3,0.0,12.9,8501.0,6769.9,4151.2,773.9,556.4,0.0323,0.044,battery,coal,39.6,4.6,0.66,5.1,95.3,0.11,39.9,8.0,47.9,124.6,14.3,2.09,7.5,280.0,0.14,125.6,15.9,141.5,398.3,14.5,1.84,40.7,3196.2,0.18,399.2,136.0,535.2,1095.3,126.1,18.35,33.7,2385.0,0.54,1104.0,105.0,1209.0,25.98,0.0,0.0,25.98,27.17,0.0,0.0,27.17,0.0,0.0,0.0,8283.5,4349.8,0.0,21.8,0.0,313.3,0.0,809.4,0.0,0.0,0.0,8.8,3589.8,0.0,0.0,3494.3,46.1,0.0
2025-01-02 12:00:00,2025-01-02 10:00:00,6981.1,1168.9,0.0,13.0,8163.0,6755.8,4139.7,766.1,560.0,0.0323,0.044,battery,coal,41.2,4.7,0.69,5.3,99.3,0.11,41.5,8.3,49.9,129.0,14.9,2.16,7.8,289.9,0.15,130.0,16.5,146.5,362.5,8.1,0.88,41.7,3293.3,0.16,363.0,139.9,502.9,1080.4,124.4,18.1,33.3,2352.5,0.53,1089.0,103.5,1192.5,25.98,0.0,0.0,25.98,27.17,0.0,0.0,27.17,0.0,0.0,0.0,7956.9,4023.2,0.0,21.8,0.0,313.3,0.0,742.2,0.0,0.0,0.0,8.8,3589.8,0.0,0.0,3246.7,34.4,0.0
2025-01-02 13:00:00,2025-01-02 11:00:00,6931.6,781.0,0.0,13.7,7726.3,6708.5,4012.0,761.5,683.1,0.0322,0.0436,battery,coal,42.9,4.9,0.72,5.6,103.3,0.11,43.2,8.7,51.9,133.6,15.4,2.24,8.1,300.3,0.15,134.7,17.1,151.8,764.9,74.9,10.77,35.6,2644.8,0.37,770.1,114.5,884.6,1094.8,126.1,18.34,33.7,2384.0,0.54,1103.6,104.9,1208.5,25.98,0.0,0.0,25.98,27.16,0.0,0.0,27.16,0.0,0.0,0.0,7647.9,3714.3,0.0,21.8,0.0,313.3,0.0,684.0,0.0,0.0,0.0,8.8,3589.8,0.0,0.0,3001.8,28.4,0.0
2025-01-02 14:00:00,2025-01-02 12:00:00,6862.1,788.1,0.0,14.0,7664.1,6642.0,3969.7,761.2,725.1,0.0321,0.0432,battery,coal,43.0,4.9,0.72,5.6,103.5,0.12,43.3,8.7,52.0,134.0,15.4,2.25,8.1,301.3,0.15,135.1,17.1,152.3,385.1,7.3,0.73,45.5,3598.0,0.17,385.5,152.8,538.3,1094.3,126.0,18.33,33.7,2382.9,0.54,1103.1,104.9,1207.9,25.98,0.0,0.0,25.98,27.15,0.0,0.0,27.15,0.0,0.0,0.0,7628.1,3694.4,0.0,21.8,0.0,313.3,0.0,686.7,0.0,0.0,0.0,8.8,3589.8,0.0,0.0,2982.4,25.3,0.0
2025-01-02 15:00:00,2025-01-02 13:00:00,6775.8,1468.9,0.0,11.7,8256.5,6559.4,4297.6,761.8,397.9,0.0319,0.0427,battery,coal,41.5,4.8,0.7,5.4,100.1,0.11,41.9,8.4,50.3,130.0,15.0,2.18,7.9,292.2,0.15,131.1,16.6,147.7,654.4,53.9,7.66,39.6,3017.7,0.31,658.1,129.6,787.6,1078.9,124.2,18.07,33.2,2349.3,0.53,1087.5,103.4,1190.9,25.98,0.0,0.0,25.98,27.13,0.0,0.0,27.13,0.0,0.0,0.0,7892.5,3958.9,0.0,21.8,0.0,313.3,0.0,741.0,0.0,0.0,0.0,8.8,3589.8,0.0,0.0,3193.8,24.1,0.0
2025-01-02 16:00:00,2025-01-02 14:00:00,6727.4,1015.8,0.0,12.9,7756.2,6513.0,3607.6,566.1,892.1,0.0319,0.0424,coal,coal,40.6,4.7,0.68,5.3,97.7,0.11,40.9,8.2,49.1,106.6,12.3,1.79,7.2,241.2,0.14,107.4,14.4,121.8,878.5,93.7,13.57,33.8,2463.0,0.43,885.0,107.3,992.3,1052.3,121.2,17.63,32.4,2291.5,0.52,1060.7,100.8,1161.6,25.98,0.0,0.0,25.98,27.13,0.0,0.0,27.13,0.0,0.0,0.0,8082.2,4148.5,0.0,21.8,0.0,313.3,0.0,781.5,0.0,0.0,0.0,8.8,3589.8,0.0,0.0,3344.0,23.0,0.0
2025-01-02 17:00:00,2025-01-02 15:00:00,6755.8,584.5,0.0,10.1,7350.4,6540.2,3946.6,545.9,532.9,0.0319,0.0425,coal,coal,44.7,5.1,0.75,5.8,107.6,0.12,45.0,9.0,54.1,114.7,13.2,1.92,7.8,259.7,0.15,115.6,15.6,131.2,690.6,60.7,8.66,38.4,2904.0,0.33,694.8,125.0,819.8,1052.5,121.2,17.63,32.4,2291.9,0.52,1060.9,100.9,1161.8,25.98,0.0,0.0,25.98,27.13,0.0,0.0,27.13,0.0,0.0,0.0,7337.5,3403.8,0.0,21.8,0.0,313.3,0.0,629.7,0.0,0.0,0.0,8.8,3589.8,0.0,0.0,2748.7,25.4,0.0
2025-01-02 18:00:00,2025-01-02 16:00:00,6862.1,0.0,0.0,20.3,6882.4,6642.0,6119.8,1687.9,0.0,0.0321,0.0432,hydro,gas-cc,92.6,10.7,1.55,9.1,216.3,0.18,93.3,15.6,108.9,328.4,37.8,5.5,15.0,726.6,0.27,331.1,36.7,367.8,467.6,23.5,3.15,41.9,3270.1,0.21,469.2,139.4,608.6,376.1,7.1,0.71,44.4,3514.1,0.16,376.5,149.2,525.7,31.45,0.0,0.0,31.45,32.87,0.0,0.0,32.87,0.0,0.0,0.0,5194.5,762.6,0.0,21.8,0.0,455.0,0.0,118.2,0.0,0.0,0.0,365.3,3589.8,0.0,0.0,611.4,33.0,0.0
2025-01-02 19:00:00,2025-01-02 17:00:00,7383.2,0.0,0.0,23.6,7406.7,7139.7,7373.5,1444.6,328.2,0.033,0.0465,battery,gas-cc,76.5,8.8,1.28,7.5,178.6,0.15,77.1,12.9,89.9,282.0,32.5,4.72,13.5,625.4,0.24,284.2,32.2,316.4,400.7,10.6,1.23,44.6,3515.0,0.18,401.3,149.4,550.7,551.1,10.4,1.04,65.1,5149.3,0.24,551.7,218.6,770.4,37.02,0.0,0.0,37.02,38.83,0.0,0.0,38.83,0.0,0.0,0.0,6290.4,33.2,779.3,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1411.3,3589.8,0.0,0.0,0.0,33.2,0.0
2025-01-02 20:00:00,2025-01-02 18:00:00,7848.4,0.0,0.0,18.3,7866.7,7582.6,7834.5,1522.8,0.0,0.0339,0.0494,battery,gas-cc,75.8,8.7,1.27,7.4,177.1,0.15,76.4,12.8,89.2,289.5,33.3,4.85,13.7,641.7,0.25,291.9,32.9,324.7,489.2,27.7,3.77,41.1,3193.3,0.23,491.1,136.3,627.4,426.3,8.0,0.8,50.4,3983.1,0.18,426.8,169.1,595.9,37.02,0.0,0.0,37.02,38.95,0.0,0.0,38.95,0.0,0.0,0.0,6343.9,32.2,833.8,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1411.3,3589.8,0.0,0.0,0.0,32.2,0.0
2025-01-02 21:00:00,2025-01-02 19:00:00,7798.9,0.0,0.0,19.3,7818.2,7535.6,7788.7,1535.0,45.1,0.0338,0.0491,battery,gas-cc,76.0,8.8,1.27,7.5,177.5,0.15,76.6,12.8,89.4,290.7,33.5,4.87,13.7,644.3,0.25,293.1,33.0,326.0,594.7,46.3,6.55,38.4,2935.5,0.28,597.9,126.0,723.9,529.7,10.0,1.0,62.6,4949.1,0.23,530.3,210.1,740.4,37.02,0.0,0.0,37.02,38.93,0.0,0.0,38.93,0.0,0.0,0.0,6328.4,29.5,821.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1411.3,3589.8,0.0,0.0,0.0,29.5,0.0
2025-01-02 22:00:00,2025-01-02 20:00:00,7604.2,0.0,0.0,24.2,7628.4,7350.3,7601.1,1577.3,275.1,0.0334,0.0479,battery,gas-cc,76.0,8.8,1.27,7.5,177.6,0.15,76.6,12.8,89.4,294.7,33.9,4.94,13.8,652.9,0.25,297.1,33.3,330.4,761.7,73.5,10.57,36.4,2711.5,0.37,766.8,117.3,884.1,529.0,10.0,1.0,62.5,4942.8,0.23,529.6,209.9,739.5,37.02,0.0,0.0,37.02,38.88,0.0,0.0,38.88,0.0,0.0,0.0,6326.1,27.3,821.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1411.3,3589.8,0.0,0.0,0.0,27.3,0.0
2025-01-02 23:00:00,2025-01-02 21:00:00,7305.3,0.0,0.0,27.1,7332.4,7065.4,7309.6,1638.5,391.2,0.0328,0.046,battery,gas-cc,79.0,9.1,1.32,7.8,184.6,0.16,79.7,13.3,93.0,303.0,34.9,5.08,14.0,670.9,0.25,305.5,34.1,339.5,574.4,43.3,6.1,38.5,2941.4,0.27,577.3,126.2,703.5,528.0,10.0,1.0,62.4,4933.0,0.23,528.6,209.4,738.0,37.02,0.0,0.0,37.02,38.81,0.0,0.0,38.81,0.0,0.0,0.0,6085.1,22.7,584.5,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1411.3,3589.8,0.0,0.0,0.0,22.7,0.0
2025-01-03 00:00:00,2025-01-02 22:00:00,6861.1,0.0,0.0,25.8,6886.8,6641.0,6866.4,1554.1,374.6,0.0321,0.0432,battery,gas-cc,84.3,9.7,1.41,8.3,196.8,0.17,84.9,14.2,99.1,298.4,34.4,5.0,14.0,661.0,0.25,300.8,33.7,334.5,571.0,43.0,6.06,38.3,2921.7,0.27,574.0,125.4,699.4,513.8,9.7,0.97,60.7,4800.7,0.22,514.4,203.8,718.2,35.66,0.0,0.0,35.66,37.27,0.0,0.0,37.27,0.0,0.0,0.0,5707.4,20.4,41.7,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1411.3,3589.8,0.0,167.4,0.0,20.4,0.0
2025-01-03 01:00:00,2025-01-02 23:00:00,6391.6,0.0,0.0,19.9,6411.4,6191.1,6390.3,1654.4,0.0,0.0314,0.0402,hydro,gas-cc,101.1,11.6,1.69,9.9,236.2,0.2,101.9,17.0,118.9,355.1,40.9,5.95,16.3,785.8,0.29,357.9,39.8,397.7,574.3,42.3,5.94,39.4,3020.9,0.27,577.2,129.5,706.7,418.2,7.9,0.79,49.4,3907.5,0.18,418.7,165.9,584.6,35.66,0.0,0.0,35.66,37.16,0.0,0.0,37.16,0.0,0.0,0.0,4757.0,21.2,215.5,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,453.8,3589.8,0.0,0.0,0.0,21.2,0.0
2025-01-03 02:00:00,2025-01-03 00:00:00,6107.4,0.0,0.0,20.6,6128.0,5918.1,6106.6,1716.8,0.0,0.031,0.0385,battery,gas-cc,109.0,12.6,1.83,10.7,254.7,0.22,109.9,18.4,128.3,385.5,44.4,6.46,17.6,852.9,0.32,388.6,43.1,431.7,515.1,32.1,4.42,40.6,3145.0,0.24,517.2,134.4,651.6,421.5,7.9,0.79,49.8,3937.7,0.18,421.9,167.2,589.1,35.66,0.0,0.0,35.66,37.09,0.0,0.0,37.09,0.0,0.0,0.0,4411.2,21.3,314.5,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,8.8,3589.8,0.0,0.0,0.0,21.3,0.0
2025-01-03 03:00:00,2025-01-03 01:00:00,5976.8,0.0,0.0,20.9,5997.7,5792.5,5976.0,1741.7,0.0,0.0308,0.0376,hydro,gas-cc,113.0,13.0,1.89,11.1,264.0,0.22,113.9,19.0,132.9,386.6,44.5,6.48,17.5,855.0,0.31,389.7,43.1,432.8,569.8,42.3,5.94,38.8,2970.4,0.27,572.7,127.4,700.1,417.1,7.9,0.79,49.3,3896.9,0.18,417.5,165.4,583.0,35.66,0.0,0.0,35.66,37.06,0.0,0.0,37.06,0.0,0.0,0.0,4256.0,21.7,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,167.7,3589.8,0.0,0.0,0.0,21.7,0.0
2025-01-03 04:00:00,2025-01-03 02:00:00,5935.8,0.0,0.0,21.0,5956.8,5753.0,5935.2,1753.1,0.0,0.0308,0.0374,hydro,gas-cc,114.4,13.2,1.92,11.2,267.2,0.23,115.3,19.3,134.6,391.3,45.1,6.55,17.7,865.3,0.32,394.4,43.6,438.0,569.6,42.2,5.94,38.8,2971.5,0.27,572.5,127.4,699.9,417.0,7.9,0.79,49.3,3895.9,0.18,417.4,165.4,582.8,35.66,0.0,0.0,35.66,37.05,0.0,0.0,37.05,0.0,0.0,0.0,4203.8,21.6,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,115.6,3589.8,0.0,0.0,0.0,21.6,0.0
2025-01-03 05:00:00,2025-01-03 03:00:00,5922.1,0.0,0.0,21.1,5943.2,5739.8,5922.4,1754.5,0.0,0.0308,0.0373,hydro,gas-cc,114.8,13.2,1.92,11.3,268.2,0.23,115.7,19.3,135.1,392.2,45.2,6.57,17.7,867.3,0.32,395.4,43.7,439.0,549.0,38.5,5.39,39.3,3024.8,0.26,551.6,129.5,681.1,416.9,7.9,0.79,49.3,3895.5,0.18,417.4,165.4,582.8,35.66,0.0,0.0,35.66,37.05,0.0,0.0,37.05,0.0,0.0,0.0,4188.6,20.8,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,101.3,3589.8,0.0,0.0,0.0,20.8,0.0
2025-01-03 06:00:00,2025-01-03 04:00:00,6137.9,0.0,0.0,20.5,6158.4,5947.4,6140.8,1710.7,0.0,0.031,0.0386,battery,gas-cc,108.1,12.5,1.81,10.6,252.6,0.21,109.0,18.2,127.2,383.7,44.2,6.43,17.5,848.9,0.31,386.7,42.9,429.6,573.8,42.2,5.93,39.3,3019.8,0.27,576.6,129.4,706.0,421.6,7.9,0.79,49.8,3938.5,0.18,422.0,167.2,589.2,35.66,0.0,0.0,35.66,37.1,0.0,0.0,37.1,0.0,0.0,0.0,4447.8,17.7,354.8,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,8.8,3589.8,0.0,0.0,0.0,17.7,0.0
2025-01-03 07:00:00,2025-01-03 05:00:00,6553.7,0.0,0.0,19.5,6573.2,6346.6,6559.0,1624.4,0.0,0.0316,0.0413,hydro,gas-cc,97.2,11.2,1.63,9.5,227.0,0.19,98.0,16.4,114.3,342.6,39.4,5.74,15.8,758.4,0.29,345.3,38.5,383.8,572.3,42.8,6.03,38.6,2954.7,0.27,575.2,126.7,702.0,418.7,7.9,0.79,49.5,3911.7,0.18,419.1,166.1,585.2,35.66,0.0,0.0,35.66,37.2,0.0,0.0,37.2,0.0,0.0,0.0,4948.7,14.2,272.8,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,595.2,3589.8,0.0,0.0,0.0,14.2,0.0
2025-01-03 08:00:00,2025-01-03 06:00:00,7216.8,0.0,0.0,17.9,7234.7,6981.0,7222.9,1490.9,0.0,0.0327,0.0454,battery,gas-cc,83.7,9.6,1.4,8.2,195.6,0.17,84.4,14.1,98.5,291.1,33.5,4.88,13.8,645.2,0.25,293.4,33.1,326.5,574.3,43.2,6.08,38.5,2948.4,0.27,577.2,126.5,703.7,424.6,8.0,0.8,50.2,3966.5,0.18,425.0,168.4,593.4,35.66,0.0,0.0,35.66,37.36,0.0,0.0,37.36,0.0,0.0,0.0,5743.9,11.8,254.2,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1411.3,3589.8,0.0,0.0,0.0,11.8,0.0
2025-01-03 09:00:00,2025-01-03 07:00:00,7556.8,0.0,0.0,18.5,7575.3,7305.2,7058.9,1540.4,0.0,0.0333,0.0476,hydro,gas-cc,79.7,9.2,1.33,7.8,186.1,0.16,80.3,13.4,93.7,279.2,32.1,4.68,13.1,618.4,0.24,281.4,31.6,313.0,576.1,43.4,6.12,38.6,2951.4,0.27,579.1,126.6,705.7,421.5,7.9,0.79,49.8,3937.6,0.18,421.9,167.2,589.1,35.66,0.0,0.0,35.66,37.45,0.0,0.0,37.45,0.0,0.0,0.0,6035.0,516.5,78.9,21.8,0.0,455.0,0.0,99.3,0.0,0.0,0.0,1373.0,3589.8,0.0,0.0,406.9,10.3,0.0
2025-01-03 10:00:00,2025-01-03 08:00:00,7456.8,0.0,0.0,17.1,7473.9,7209.9,5382.5,1382.3,75.2,0.0331,0.047,gas-cc,gas-cc,78.0,9.0,1.31,7.7,182.2,0.15,78.6,13.1,91.7,255.4,29.4,4.28,12.3,566.6,0.22,257.5,29.3,286.7,506.1,28.5,3.88,42.6,3317.8,0.23,508.0,141.5,649.5,380.3,7.2,0.72,44.9,3552.7,0.16,380.7,150.8,531.5,30.52,0.0,0.0,30.52,32.02,0.0,0.0,32.02,0.0,0.0,0.0,6166.8,2091.5,0.0,21.8,0.0,455.0,0.0,336.7,0.0,0.0,0.0,8.8,3589.8,0.0,0.0,1745.7,9.0,0.0
2025-01-03 11:00:00,2025-01-03 09:00:00,7346.3,69.6,0.0,20.3,7436.2,7104.6,4861.0,1370.6,584.9,0.0329,0.0463,battery,gas-cc,72.3,8.3,1.21,7.1,168.9,0.14,72.9,12.2,85.1,240.1,27.6,4.02,11.6,532.6,0.21,242.0,27.5,269.5,398.9,12.5,1.52,42.6,3355.4,0.18,399.7,142.7,542.3,374.9,7.1,0.71,44.3,3502.4,0.16,375.3,148.7,524.0,30.28,0.0,0.0,30.28,31.75,0.0,0.0,31.75,0.0,0.0,0.0,6650.6,2575.2,0.0,21.8,0.0,455.0,0.0,496.0,0.0,0.0,0.0,8.8,3589.8,0.0,0.0,2075.4,3.8,0.0
2025-01-03 12:00:00,2025-01-03 10:00:00,7184.2,420.5,0.0,19.8,7624.6,6949.9,4932.1,1370.7,514.0,0.0326,0.0452,battery,gas-cc,71.1,8.2,1.19,7.0,166.0,0.14,71.6,12.0,83.6,236.7,27.3,3.97,11.4,525.2,0.21,238.6,27.1,265.8,416.1,13.3,1.63,44.2,3477.8,0.18,416.9,147.9,564.8,374.5,7.1,0.71,44.2,3498.6,0.16,374.9,148.5,523.4,30.28,0.0,0.0,30.28,31.72,0.0,0.0,31.72,0.0,0.0,0.0,6767.8,2692.5,0.0,21.8,0.0,455.0,0.0,492.8,0.0,0.0,0.0,8.8,3589.8,0.0,0.0,2197.8,1.8,0.0
2025-01-03 13:00:00,2025-01-03 11:00:00,7134.7,657.5,0.0,19.7,7811.9,6902.6,4946.4,1372.5,501.4,0.0325,0.0449,battery,gas-cc,69.3,8.0,1.16,6.8,161.9,0.14,69.8,11.7,81.5,231.9,26.7,3.88,11.2,514.5,0.2,233.8,26.6,260.3,406.2,11.5,1.36,44.5,3510.7,0.18,406.9,149.2,556.1,374.3,7.1,0.71,44.2,3497.5,0.16,374.8,148.5,523.2,30.28,0.0,0.0,30.28,31.71,0.0,0.0,31.71,0.0,0.0,0.0,6940.8,2865.5,0.0,21.8,0.0,455.0,0.0,531.8,0.0,0.0,0.0,8.8,3589.8,0.0,0.0,2331.4,2.4,0.0
2025-01-03 14:00:00,2025-01-03 12:00:00,7038.9,981.9,0.0,19.7,8040.6,6811.1,4952.4,1374.0,497.0,0.0324,0.0443,battery,gas-cc,67.1,7.7,1.12,6.6,156.8,0.13,67.7,11.3,79.0,225.9,26.0,3.78,10.9,501.2,0.2,227.7,25.9,253.6,384.2,7.7,0.8,44.9,3551.5,0.17,384.6,150.8,535.4,374.1,7.1,0.71,44.2,3495.3,0.16,374.5,148.4,522.9,30.28,0.0,0.0,30.28,31.69,0.0,0.0,31.69,0.0,0.0,0.0,7163.5,3088.2,0.0,21.8,0.0,455.0,0.0,569.1,0.0,0.0,0.0,8.8,3589.8,0.0,0.0,2515.0,4.1,0.0
2025-01-03 15:00:00,2025-01-03 13:00:00,6993.7,1168.9,0.0,20.8,8183.4,6767.8,4810.0,1374.9,640.3,0.0323,0.044,hydro,gas-cc,64.6,7.4,1.08,6.3,150.8,0.13,65.1,10.9,76.0,218.7,25.2,3.66,10.5,485.1,0.19,220.4,25.1,245.5,408.3,11.7,1.39,44.6,3516.0,0.18,409.1,149.4,558.5,506.0,9.5,0.95,59.8,4727.9,0.22,506.6,200.7,707.3,30.28,0.0,0.0,30.28,31.68,0.0,0.0,31.68,0.0,0.0,0.0,7448.8,3373.4,0.0,21.8,0.0,455.0,0.0,555.0,0.0,0.0,0.0,8.8,3589.8,0.0,0.0,2814.1,4.4,0.0
2025-01-03 16:00:00,2025-01-03 14:00:00,6930.5,1168.9,0.0,22.2,8121.6,6707.5,4615.6,1377.0,836.8,0.0322,0.0436,hydro,gas-cc,63.4,7.3,1.06,6.2,148.2,0.13,63.9,10.7,74.6,215.5,24.8,3.61,10.4,478.1,0.19,217.3,24.7,242.0,381.9,7.2,0.72,45.1,3568.4,0.17,382.4,151.5,533.9,505.8,9.5,0.95,59.8,4725.9,0.22,506.4,200.6,707.0,30.28,0.0,0.0,30.28,31.67,0.0,0.0,31.67,0.0,0.0,0.0,7581.4,3506.0,0.0,21.8,0.0,455.0,0.0,584.1,0.0,0.0,0.0,8.8,3589.8,0.0,0.0,2918.4,3.6,0.0
2025-01-03 17:00:00,2025-01-03 15:00:00,6895.8,626.2,0.0,21.6,7543.6,6674.2,4692.3,1382.0,765.0,0.0321,0.0434,hydro,gas-cc,69.4,8.0,1.16,6.8,162.2,0.14,70.0,11.7,81.7,232.6,26.8,3.9,11.2,515.9,0.2,234.4,26.6,261.1,631.5,49.9,7.05,40.2,3073.2,0.3,634.9,131.8,766.7,505.7,9.5,0.95,59.7,4724.8,0.22,506.3,200.6,706.9,30.28,0.0,0.0,30.28,31.66,0.0,0.0,31.66,0.0,0.0,0.0,6926.6,2851.2,0.0,21.8,0.0,455.0,0.0,478.3,0.0,0.0,0.0,8.8,3589.8,0.0,0.0,2370.3,2.7,0.0
2025-01-03 18:00:00,2025-01-03 16:00:00,6995.8,0.0,0.0,19.4,7015.2,6769.9,6359.7,1618.8,0.0,0.0323,0.044,hydro,gas-cc,89.1,10.3,1.49,8.8,208.2,0.18,89.8,15.0,104.8,321.2,37.0,5.38,14.9,711.2,0.27,323.8,36.2,359.9,570.9,43.1,6.07,38.2,2921.1,0.27,573.8,125.3,699.2,419.9,7.9,0.79,49.6,3923.1,0.18,420.3,166.6,586.9,35.66,0.0,0.0,35.66,37.31,0.0,0.0,37.31,0.0,0.0,0.0,5396.4,655.5,359.5,21.8,0.0,455.0,0.0,105.3,0.0,0.0,0.0,314.8,3589.8,0.0,0.0,545.3,4.9,0.0
2025-01-03 19:00:00,2025-01-03 17:00:00,7467.4,0.0,0.0,17.6,7485.0,7220.0,7476.5,1469.6,0.0,0.0331,0.047,battery,gas-cc,80.0,9.2,1.34,7.9,186.8,0.16,80.6,13.5,94.1,283.3,32.6,4.75,13.5,628.2,0.25,285.6,32.3,317.9,528.2,35.2,4.89,39.6,3051.2,0.25,530.6,130.6,661.2,425.3,8.0,0.8,50.2,3973.1,0.18,425.7,168.7,594.4,35.66,0.0,0.0,35.66,37.42,0.0,0.0,37.42,0.0,0.0,0.0,6015.4,8.5,529.1,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1411.3,3589.8,0.0,0.0,0.0,8.5,0.0
2025-01-03 20:00:00,2025-01-03 18:00:00,7998.9,0.0,0.0,17.0,8016.0,7725.7,8002.2,1408.8,18.9,0.0342,0.0504,hydro,gas-cc,72.6,8.4,1.22,7.1,169.5,0.14,73.2,12.2,85.4,273.6,31.5,4.58,13.3,607.2,0.24,275.7,31.4,307.2,528.8,35.0,4.86,39.8,3071.9,0.25,531.1,131.4,662.6,422.7,8.0,0.8,49.9,3949.1,0.18,423.1,167.7,590.8,35.66,0.0,0.0,35.66,37.56,0.0,0.0,37.56,0.0,0.0,0.0,6626.1,13.8,1208.6,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1337.2,3589.8,0.0,0.0,0.0,13.8,0.0
2025-01-03 21:00:00,2025-01-03 19:00:00,7915.8,0.0,0.0,17.4,7933.2,7646.7,7912.4,1438.2,19.5,0.034,0.0498,battery,gas-cc,73.8,8.5,1.24,7.3,172.4,0.15,74.4,12.4,86.8,272.3,31.4,4.56,13.2,604.2,0.24,274.4,31.2,305.7,508.1,30.6,4.21,41.0,3174.2,0.24,510.1,135.6,645.8,426.5,8.0,0.8,50.4,3984.9,0.18,427.0,169.2,596.2,35.66,0.0,0.0,35.66,37.53,0.0,0.0,37.53,0.0,0.0,0.0,6514.5,20.8,1015.9,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1411.3,3589.8,0.0,0.0,0.0,20.8,0.0
2025-01-03 22:00:00,2025-01-03 20:00:00,7751.6,0.0,0.0,18.2,7769.7,7490.6,7738.1,1469.3,28.0,0.0337,0.0488,battery,gas-cc,76.0,8.8,1.27,7.5,177.5,0.15,76.6,12.8,89.4,274.4,31.6,4.6,13.2,608.9,0.24,276.6,31.4,308.1,520.3,33.3,4.61,40.2,3107.4,0.24,522.6,132.9,655.5,516.9,9.7,0.97,61.1,4829.0,0.22,517.4,205.0,722.4,35.66,0.0,0.0,35.66,37.49,0.0,0.0,37.49,0.0,0.0,0.0,6328.4,31.6,821.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1409.2,3589.8,0.0,0.0,0.0,31.6,0.0
2025-01-03 23:00:00,2025-01-03 21:00:00,7522.1,0.0,0.0,23.8,7545.9,7272.1,7500.9,1541.0,281.0,0.0332,0.0474,battery,gas-cc,76.5,8.8,1.28,7.5,178.7,0.15,77.1,12.9,90.0,278.2,32.0,4.66,13.3,616.9,0.24,280.4,31.7,312.2,577.6,43.4,6.12,38.9,2952.7,0.28,580.6,127.0,707.5,516.1,9.7,0.97,61.0,4821.7,0.22,516.6,204.7,721.4,35.66,0.0,0.0,35.66,37.44,0.0,0.0,37.44,0.0,0.0,0.0,6285.9,45.0,584.5,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1411.3,3589.8,0.0,178.6,0.0,45.0,0.0
2025-01-04 00:00:00,2025-01-03 22:00:00,7045.3,0.0,0.0,69.1,7114.3,6817.1,7055.1,2465.9,1822.3,0.0324,0.0444,battery,coal,74.3,8.6,1.24,7.3,173.6,0.15,74.9,12.5,87.4,292.4,33.7,4.9,13.2,646.7,0.24,294.7,32.6,327.3,536.4,31.4,4.56,47.1,2898.8,0.41,538.6,133.6,672.1,923.6,106.4,15.47,28.5,2011.1,0.45,931.0,88.5,1019.5,37.94,0.0,0.0,37.94,39.7,0.0,0.0,39.7,0.0,0.0,0.0,6470.7,59.2,755.1,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1411.3,3589.8,0.0,178.6,0.0,59.2,0.0
