Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-04-27 19:00:00,2035-04-27 18:00:00,3547.4,0.0,0.0,60.2,3607.6,3409.3,1604.3,3464.0,2619.6,0.0389,0.063,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,48.9,1.1,0.13,5.9,331.9,0.03,48.9,15.8,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51,0.0,0.0,52.51,56.04,0.0,0.0,56.04,0.0,0.0,0.0,2763.2,2003.3,759.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.3,0.0
2035-04-27 20:00:00,2035-04-27 19:00:00,3509.5,0.0,0.0,55.3,3564.7,3373.8,1372.8,3464.0,2851.1,0.0387,0.0623,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,49.4,1.1,0.13,5.9,335.8,0.03,49.4,15.9,65.4,379.7,7.2,0.72,44.9,2865.2,0.16,380.1,130.3,510.4,29.11,0.0,0.0,29.11,31.05,0.0,0.0,31.05,0.0,0.0,0.0,2951.9,2191.9,759.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.9,0.0
2035-04-27 21:00:00,2035-04-27 20:00:00,3374.7,0.0,0.0,56.1,3430.8,3247.3,1235.6,3464.0,2916.4,0.0378,0.0599,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,46.3,1.0,0.13,5.6,312.2,0.03,46.3,14.9,61.2,381.4,7.2,0.72,45.1,2877.9,0.17,381.8,130.9,512.6,27.78,0.0,0.0,27.78,29.55,0.0,0.0,29.55,0.0,0.0,0.0,2883.2,2195.2,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.2,0.0
2035-04-27 22:00:00,2035-04-27 21:00:00,3169.5,0.0,0.0,56.1,3225.6,3053.9,1060.7,3464.0,2916.4,0.0364,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,49.6,1.1,0.13,6.0,337.6,0.03,49.7,16.0,65.7,379.9,7.2,0.72,44.9,2866.7,0.16,380.3,130.4,510.7,27.78,0.0,0.0,27.78,29.43,0.0,0.0,29.43,0.0,0.0,0.0,2677.9,2164.8,513.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.8,0.0
2035-04-27 23:00:00,2035-04-27 22:00:00,2932.6,0.0,0.0,52.2,2984.9,2829.9,845.0,3464.0,2619.0,0.035,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,44.6,1.0,0.13,5.4,299.7,0.03,44.7,14.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,0.0,0.0,27.78,29.3,0.0,0.0,29.3,0.0,0.0,0.0,2139.9,2139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.9,0.0
2035-04-28 00:00:00,2035-04-27 23:00:00,2760.0,0.0,0.0,54.3,2814.3,2666.0,689.5,3464.0,2774.5,0.034,0.049,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,74.0,1.5,0.18,8.8,525.4,0.04,74.1,24.5,98.6,374.4,7.1,0.71,44.2,2825.1,0.16,374.8,128.5,503.2,26.84,0.0,0.0,26.84,28.22,0.0,0.0,28.22,0.0,0.0,0.0,2124.7,2124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.7,0.0
2035-04-28 01:00:00,2035-04-28 00:00:00,2560.0,0.0,0.0,56.5,2616.5,2475.5,513.4,3464.0,2950.6,0.033,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,46.1,1.0,0.13,5.5,311.2,0.03,46.1,14.8,61.0,373.0,7.0,0.7,44.1,2814.6,0.16,373.4,128.0,501.4,26.21,0.0,0.0,26.21,27.46,0.0,0.0,27.46,0.0,0.0,0.0,2103.1,2103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.1,0.0
2035-04-28 02:00:00,2035-04-28 01:00:00,2415.8,104.0,0.0,56.4,2576.2,2337.6,518.7,3464.0,2945.3,0.0324,0.0429,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,33.7,0.8,0.11,4.1,216.3,0.03,33.7,10.5,44.3,367.7,6.9,0.69,43.4,2775.0,0.16,368.1,126.2,494.3,19.13,0.0,0.0,19.13,19.99,0.0,0.0,19.99,0.0,0.0,0.0,2057.5,2057.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.5,0.0
2035-04-28 03:00:00,2035-04-28 02:00:00,2355.8,157.5,0.0,56.1,2569.4,2280.2,547.6,3464.0,2916.4,0.0321,0.0418,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,34.0,0.8,0.11,4.1,218.8,0.03,34.1,10.6,44.7,367.3,6.9,0.69,43.4,2771.9,0.16,367.7,126.0,493.8,19.13,0.0,0.0,19.13,19.97,0.0,0.0,19.97,0.0,0.0,0.0,2021.7,2021.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.7,0.0
2035-04-28 04:00:00,2035-04-28 03:00:00,2323.2,70.4,0.0,56.6,2450.1,2248.9,502.1,3464.0,2961.9,0.032,0.0413,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,34.6,0.8,0.11,4.2,223.4,0.03,34.6,10.8,45.5,367.1,6.9,0.69,43.4,2770.3,0.16,367.5,126.0,493.5,19.13,0.0,0.0,19.13,19.95,0.0,0.0,19.95,0.0,0.0,0.0,1948.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.0,0.0
2035-04-28 05:00:00,2035-04-28 04:00:00,2360.0,0.0,0.0,58.1,2418.1,2284.2,652.1,3464.0,3093.9,0.0321,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,33.3,0.8,0.1,4.0,213.8,0.03,33.4,10.4,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,0.0,0.0,22.54,23.53,0.0,0.0,23.53,0.0,0.0,0.0,2048.0,1765.9,282.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.9,0.0
2035-04-28 06:00:00,2035-04-28 05:00:00,2467.4,0.0,0.0,55.4,2522.8,2387.0,667.2,3464.0,2796.8,0.0326,0.0438,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,42.5,0.9,0.12,5.1,283.5,0.03,42.5,13.6,56.1,359.4,6.8,0.68,42.5,2711.9,0.16,359.8,123.3,483.1,19.51,0.0,0.0,19.51,20.41,0.0,0.0,20.41,0.0,0.0,0.0,1855.6,1855.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6,1635.8,0.0
2035-04-28 07:00:00,2035-04-28 06:00:00,2648.4,0.0,0.0,52.8,2701.2,2559.8,1144.9,3464.0,2319.1,0.0335,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,48.5,1.1,0.13,5.8,329.5,0.03,48.5,15.6,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,0.0,0.0,15.61,16.38,0.0,0.0,16.38,0.0,0.0,0.0,1556.3,1556.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4,808.2,0.0
2035-04-28 08:00:00,2035-04-28 07:00:00,2774.7,0.0,0.0,31.3,2806.0,2680.0,432.3,1707.0,1274.7,0.0341,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,44.8,1.0,0.12,5.4,301.4,0.03,44.9,14.4,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,8.31,0.0,0.0,8.31,0.0,0.0,0.0,2373.7,2373.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.2,572.4,0.0
2035-04-28 09:00:00,2035-04-28 08:00:00,2904.2,0.0,0.0,14.7,2918.9,2803.0,-719.8,240.6,960.4,0.0349,0.0516,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,33.5,0.8,0.11,4.1,215.0,0.03,33.6,10.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,7.99,0.0,0.0,7.99,0.0,0.0,0.0,3638.7,3638.7,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.4,720.9,0.0
2035-04-28 10:00:00,2035-04-28 09:00:00,3002.1,145.8,0.0,18.5,3166.4,2895.8,-1277.7,155.5,1433.2,0.0354,0.0533,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.8,0.11,4.1,215.2,0.03,33.6,10.5,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,3.67,3.87,0.0,0.0,3.87,0.0,0.0,0.0,4444.0,4444.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.4,798.4,0.0
2035-04-28 11:00:00,2035-04-28 10:00:00,3105.3,661.1,0.0,18.9,3785.3,2993.3,-1092.5,244.5,1337.0,0.0361,0.0551,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.8,0.11,4.1,215.3,0.03,33.6,10.5,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,3.67,3.88,0.0,0.0,3.88,0.0,0.0,0.0,4877.8,4877.8,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,723.1,0.0
2035-04-28 12:00:00,2035-04-28 11:00:00,3211.6,584.5,0.0,23.1,3819.1,3093.7,-1390.8,397.9,1788.7,0.0367,0.057,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.8,0.11,4.1,215.4,0.03,33.6,10.5,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,3.67,3.89,0.0,0.0,3.89,0.0,0.0,0.0,5210.0,5210.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.1,774.0,0.0
2035-04-28 13:00:00,2035-04-28 12:00:00,3323.2,759.9,0.0,25.0,4108.1,3198.8,-1320.3,539.0,1859.3,0.0374,0.059,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,33.8,0.8,0.11,4.1,216.8,0.03,33.8,10.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55,0.0,0.0,3.55,3.77,0.0,0.0,3.77,0.0,0.0,0.0,5428.4,5428.4,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4288.5,1135.0,0.0
2035-04-28 14:00:00,2035-04-28 13:00:00,3411.6,759.9,0.0,22.3,4193.8,3281.9,-1595.9,284.2,1880.0,0.038,0.0606,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.8,0.11,4.1,215.7,0.03,33.7,10.5,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,3.67,3.9,0.0,0.0,3.9,0.0,0.0,0.0,5789.7,5789.7,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.2,1649.9,0.0
2035-04-28 15:00:00,2035-04-28 14:00:00,3467.4,759.9,0.0,21.8,4249.1,3334.3,-1917.6,144.6,2062.2,0.0384,0.0616,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.8,0.11,4.1,216.3,0.03,33.8,10.5,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,3.67,3.91,0.0,0.0,3.91,0.0,0.0,0.0,6166.7,6166.7,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355.7,1806.0,0.0
2035-04-28 16:00:00,2035-04-28 15:00:00,3505.3,0.0,0.0,28.6,3533.8,3369.8,-2810.1,240.4,3050.5,0.0386,0.0622,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,33.7,0.8,0.11,4.1,215.9,0.03,33.7,10.5,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.23,0.0,0.0,7.23,0.0,0.0,0.0,6343.9,6343.9,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,1924.2,0.0
2035-04-28 17:00:00,2035-04-28 16:00:00,3509.5,0.0,0.0,31.9,3541.4,3373.8,-2142.4,774.0,2916.4,0.0387,0.0623,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,42.5,0.9,0.12,5.1,283.6,0.03,42.6,13.6,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,8.42,0.0,0.0,8.42,0.0,0.0,0.0,5683.7,5683.7,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.9,1981.6,0.0
2035-04-28 18:00:00,2035-04-28 17:00:00,3482.1,0.0,0.0,59.0,3541.1,3348.1,284.8,3464.0,3179.2,0.0385,0.0618,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,47.3,1.0,0.13,5.7,320.1,0.03,47.3,15.2,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,15.32,16.33,0.0,0.0,16.33,0.0,0.0,0.0,3256.3,3256.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.9,1969.7,0.0
2035-04-28 19:00:00,2035-04-28 18:00:00,3416.8,0.0,0.0,56.2,3473.0,3286.9,1302.7,3464.0,2921.2,0.038,0.0607,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,44.4,1.0,0.12,5.3,297.6,0.03,44.4,14.2,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38,0.0,0.0,32.38,34.47,0.0,0.0,34.47,0.0,0.0,0.0,2930.2,2170.3,759.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.3,0.0
2035-04-28 20:00:00,2035-04-28 19:00:00,3361.1,0.0,0.0,57.2,3418.3,3234.4,1204.7,3464.0,3019.3,0.0377,0.0597,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,46.5,1.0,0.13,5.6,314.2,0.03,46.6,15.0,61.6,385.4,7.3,0.73,45.5,2908.3,0.17,385.8,132.2,518.1,26.69,0.0,0.0,26.69,28.39,0.0,0.0,28.39,0.0,0.0,0.0,2973.5,2213.6,759.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.6,0.0
2035-04-28 21:00:00,2035-04-28 20:00:00,3249.5,0.0,0.0,58.5,3308.0,3129.4,1090.0,3464.0,3133.9,0.037,0.0577,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,48.8,1.1,0.13,5.9,331.5,0.03,48.9,15.7,64.6,380.1,7.2,0.72,44.9,2868.2,0.16,380.5,130.4,510.9,26.21,0.0,0.0,26.21,27.82,0.0,0.0,27.82,0.0,0.0,0.0,2977.9,2218.0,759.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.0,0.0
2035-04-28 22:00:00,2035-04-28 21:00:00,3076.8,0.0,0.0,56.6,3133.4,2966.5,915.5,3464.0,2960.2,0.0359,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,50.4,1.1,0.14,6.0,343.8,0.03,50.5,16.3,66.8,376.6,7.1,0.71,44.5,2841.9,0.16,377.0,129.2,506.2,26.21,0.0,0.0,26.21,27.73,0.0,0.0,27.73,0.0,0.0,0.0,2629.6,2218.0,411.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.0,0.0
2035-04-28 23:00:00,2035-04-28 22:00:00,2863.2,0.0,0.0,59.0,2922.2,2764.0,708.6,3464.0,3184.4,0.0346,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,42.9,0.9,0.12,5.2,286.3,0.03,42.9,13.7,56.6,375.1,7.1,0.71,44.3,2830.6,0.16,375.5,128.7,504.2,26.21,0.0,0.0,26.21,27.62,0.0,0.0,27.62,0.0,0.0,0.0,2642.6,2213.6,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.6,0.0
2035-04-29 00:00:00,2035-04-28 23:00:00,2634.7,0.0,0.0,56.7,2691.4,2546.8,497.3,3464.0,2966.7,0.0334,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,56.0,1.2,0.14,6.7,387.7,0.04,56.1,18.3,74.4,373.5,7.0,0.7,44.1,2818.5,0.16,373.9,128.2,502.1,26.21,0.0,0.0,26.21,27.5,0.0,0.0,27.5,0.0,0.0,0.0,2194.1,2194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.1,0.0
2035-04-29 01:00:00,2035-04-29 00:00:00,2467.4,0.0,0.0,57.9,2525.3,2387.0,380.0,3464.0,3084.0,0.0326,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,35.1,0.8,0.11,4.2,227.3,0.03,35.2,11.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,15.32,16.02,0.0,0.0,16.02,0.0,0.0,0.0,2145.3,2145.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.3,0.0
2035-04-29 02:00:00,2035-04-29 01:00:00,2346.3,0.0,0.0,59.0,2405.3,2271.1,287.1,3464.0,3176.9,0.0321,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,33.4,0.8,0.1,4.0,214.5,0.03,33.5,10.4,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,15.32,15.98,0.0,0.0,15.98,0.0,0.0,0.0,2118.2,2118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.2,0.0
2035-04-29 03:00:00,2035-04-29 02:00:00,2275.8,0.0,0.0,58.5,2334.3,2203.5,328.8,3464.0,3135.2,0.0318,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,33.4,0.8,0.1,4.0,214.4,0.03,33.5,10.4,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,15.32,15.96,0.0,0.0,15.96,0.0,0.0,0.0,2005.5,2005.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.5,0.0
2035-04-29 04:00:00,2035-04-29 03:00:00,2229.5,0.0,0.0,58.4,2287.9,2159.0,337.7,3464.0,3126.3,0.0316,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,33.5,0.8,0.1,4.0,214.8,0.03,33.5,10.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,15.32,15.95,0.0,0.0,15.95,0.0,0.0,0.0,1950.2,1950.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.2,0.0
2035-04-29 05:00:00,2035-04-29 04:00:00,2220.0,0.0,0.0,58.0,2278.0,2149.9,371.2,3464.0,3092.8,0.0316,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,35.7,0.8,0.11,4.3,231.9,0.03,35.8,11.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,15.32,15.95,0.0,0.0,15.95,0.0,0.0,0.0,1906.8,1906.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.8,0.0
2035-04-29 06:00:00,2035-04-29 05:00:00,2238.9,0.0,0.0,63.3,2302.3,2168.1,-109.0,3464.0,3573.0,0.0316,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,33.4,0.8,0.1,4.0,214.3,0.03,33.5,10.4,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49,0.0,0.0,11.49,11.96,0.0,0.0,11.96,0.0,0.0,0.0,2411.3,2411.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.7,1820.1,0.0
2035-04-29 07:00:00,2035-04-29 06:00:00,2290.5,0.0,0.0,11.0,2301.5,2217.6,-845.4,0.0,845.4,0.0318,0.0407,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.8,0.11,4.4,235.2,0.03,36.2,11.4,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3146.9,3146.9,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.6,836.9,0.0
2035-04-29 08:00:00,2035-04-29 07:00:00,2504.2,0.0,0.0,15.4,2519.6,2422.2,-1184.4,0.0,1184.4,0.0328,0.0445,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.8,0.1,4.0,214.6,0.03,33.5,10.4,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.7,220.7,3704.0,3704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.9,691.1,0.0
