Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p76,WI,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-27 23:00:00,2040-02-27 22:00:00,2175.8,0.0,0.0,7.3,2183.1,2097.0,1911.6,1110.5,0.0,0.0362,0.0553,battery,gas-cc,237.4,4.5,0.45,28.2,1791.5,0.1,237.6,81.6,319.2,194.1,3.7,0.37,23.2,1465.1,0.09,194.3,66.9,261.2,162.9,3.1,0.32,19.3,1221.6,0.07,163.1,55.7,218.8,378.2,7.1,0.71,44.7,2853.6,0.16,378.6,129.8,508.3,38.59,0.0,0.0,38.59,40.85,0.0,0.0,40.85,0.0,0.0,0.0,1072.6,271.5,0.0,5.3,0.0,0.0,0.0,0.0,722.2,0.0,0.0,73.6,0.0,0.0,0.0,0.0,271.5,0.0
2040-02-28 00:00:00,2040-02-27 23:00:00,2110.5,0.0,0.0,8.3,2118.8,2035.3,2039.4,1238.3,0.0,0.0356,0.0536,gas-cc,gas-cc,289.2,5.5,0.55,34.3,2182.4,0.13,289.5,99.4,388.9,206.6,3.9,0.39,24.7,1559.4,0.09,206.8,71.2,278.0,71.4,1.4,0.14,8.5,529.9,0.03,71.5,24.3,95.8,378.5,7.1,0.71,44.7,2855.9,0.16,378.9,129.9,508.7,29.97,0.0,0.0,29.97,31.67,0.0,0.0,31.67,0.0,0.0,0.0,880.5,79.4,0.0,5.3,0.0,0.0,0.0,0.0,722.2,0.0,0.0,73.6,0.0,0.0,0.0,0.0,79.4,0.0
2040-02-28 01:00:00,2040-02-28 00:00:00,2020.0,0.0,0.0,8.1,2028.1,1949.5,2014.9,1213.9,0.0,0.0349,0.0513,canada,gas-cc,312.7,5.9,0.59,37.1,2359.9,0.14,313.0,107.5,420.5,198.9,3.7,0.37,23.9,1501.6,0.09,199.1,68.7,267.8,234.1,4.5,0.45,27.7,1755.4,0.11,234.4,80.0,314.4,390.8,7.4,0.74,46.2,2949.0,0.17,391.2,134.1,525.3,26.6,0.0,0.0,26.6,28.04,0.0,0.0,28.04,0.0,0.0,0.0,814.3,13.2,0.0,5.3,0.0,0.0,0.0,0.0,722.2,0.0,0.0,73.6,0.0,0.0,0.0,0.0,13.2,0.0
2040-02-28 02:00:00,2040-02-28 01:00:00,1945.3,0.0,0.0,7.5,1952.8,1878.6,1936.5,1135.5,0.0,0.0343,0.0494,canada,gas-cc,311.5,5.9,0.59,37.0,2351.0,0.14,311.9,107.1,418.9,207.3,3.9,0.39,24.8,1564.7,0.09,207.5,71.5,279.0,259.4,4.9,0.5,30.7,1949.1,0.12,259.7,88.8,348.5,390.0,7.4,0.74,46.1,2943.1,0.17,390.4,133.8,524.3,26.52,0.0,0.0,26.52,27.9,0.0,0.0,27.9,0.0,0.0,0.0,817.3,16.2,0.0,5.3,0.0,0.0,0.0,0.0,722.2,0.0,0.0,73.6,0.0,0.0,0.0,0.0,16.2,0.0
2040-02-28 03:00:00,2040-02-28 02:00:00,1873.7,0.0,0.0,6.4,1880.1,1810.5,1855.5,1054.4,0.0,0.0337,0.0476,hydro,gas-cc,308.3,5.8,0.58,36.6,2327.1,0.13,308.7,106.0,414.7,209.6,3.9,0.39,25.2,1582.5,0.1,209.8,72.4,282.2,256.5,4.9,0.49,30.3,1928.5,0.11,256.8,87.8,344.7,373.5,7.0,0.7,44.1,2818.5,0.16,373.9,128.2,502.1,26.52,0.0,0.0,26.52,27.85,0.0,0.0,27.85,0.0,0.0,0.0,825.7,24.7,0.0,5.3,0.0,0.0,0.0,0.0,722.2,0.0,0.0,73.6,0.0,0.0,0.0,0.0,24.7,0.0
2040-02-28 04:00:00,2040-02-28 03:00:00,1815.8,0.0,0.0,4.5,1820.3,1755.3,1751.3,950.2,0.0,0.0333,0.0461,gas-cc,gas-cc,292.6,5.5,0.55,34.7,2208.3,0.13,292.9,100.6,393.5,188.9,3.6,0.36,23.3,1427.8,0.1,189.1,65.9,255.0,224.0,4.3,0.43,26.5,1681.8,0.1,224.2,76.6,300.8,375.5,7.1,0.71,44.4,2833.5,0.16,375.9,128.8,504.7,25.97,0.0,0.0,25.97,27.23,0.0,0.0,27.23,0.0,0.0,0.0,870.1,69.1,0.0,5.3,0.0,0.0,0.0,0.0,722.2,0.0,0.0,73.6,0.0,0.0,0.0,0.0,69.1,0.0
2040-02-28 05:00:00,2040-02-28 04:00:00,1852.6,0.0,0.0,3.3,1855.9,1790.4,1669.6,868.5,0.0,0.0336,0.0471,gas-cc,gas-cc,257.9,4.9,0.49,30.6,1946.0,0.11,258.1,88.6,346.8,164.2,3.1,0.31,20.6,1242.0,0.09,164.4,57.7,222.1,225.9,4.3,0.44,26.7,1691.3,0.1,226.2,77.1,303.3,380.3,7.2,0.72,44.9,2869.8,0.16,380.7,130.5,511.2,25.85,0.0,0.0,25.85,27.13,0.0,0.0,27.13,0.0,0.0,0.0,987.4,186.3,0.0,5.3,0.0,0.0,0.0,0.0,722.2,0.0,0.0,73.6,0.0,0.0,0.0,0.0,186.3,0.0
2040-02-28 06:00:00,2040-02-28 05:00:00,1993.7,0.0,0.0,3.2,1996.8,1924.6,1590.2,789.1,0.0,0.0347,0.0507,canada,gas-cc,210.8,4.0,0.4,25.0,1591.0,0.09,211.0,72.5,283.5,149.4,2.8,0.28,18.5,1129.6,0.08,149.6,52.2,201.8,164.6,3.2,0.32,19.5,1228.7,0.08,164.8,56.1,220.9,390.5,7.4,0.74,46.1,2946.9,0.17,390.9,134.0,524.9,26.41,0.0,0.0,26.41,27.82,0.0,0.0,27.82,0.0,0.0,0.0,1207.8,406.7,0.0,5.3,0.0,0.0,0.0,0.0,722.2,0.0,0.0,73.6,0.0,0.0,0.0,0.0,406.7,0.0
2040-02-28 07:00:00,2040-02-28 06:00:00,2150.5,0.0,0.0,3.0,2153.6,2073.1,1503.2,702.1,0.0,0.036,0.0547,gas-cc,gas-cc,175.4,3.3,0.33,20.8,1323.9,0.08,175.6,60.3,235.9,135.7,2.6,0.26,16.6,1025.5,0.07,135.9,47.2,183.1,197.1,3.7,0.38,23.3,1480.1,0.09,197.4,67.4,264.8,395.7,7.5,0.75,46.7,2986.0,0.17,396.1,135.8,531.9,26.58,0.0,0.0,26.58,28.11,0.0,0.0,28.11,0.0,0.0,0.0,1451.4,650.3,0.0,5.3,0.0,0.0,0.0,0.7,722.2,0.0,0.0,73.6,0.0,0.0,0.0,17.8,631.9,0.0
2040-02-28 08:00:00,2040-02-28 07:00:00,2297.9,0.0,0.0,3.0,2300.9,2212.2,1515.1,714.0,0.0,0.0373,0.0584,gas-cc,gas-cc,160.4,3.0,0.3,19.0,1210.8,0.07,160.6,55.2,215.8,126.6,2.4,0.24,15.5,956.2,0.06,126.7,44.0,170.7,189.0,3.6,0.36,22.3,1422.1,0.08,189.2,64.7,253.9,397.3,7.5,0.75,46.9,2997.9,0.17,397.7,136.3,534.0,26.58,0.0,0.0,26.58,28.22,0.0,0.0,28.22,0.0,0.0,0.0,1586.9,785.9,0.0,5.3,0.0,0.0,0.0,6.9,722.2,0.0,0.0,73.6,0.0,0.0,0.0,182.5,596.5,0.0
2040-02-28 09:00:00,2040-02-28 08:00:00,2397.9,0.0,0.0,4.2,2402.1,2306.2,1493.5,692.4,0.0,0.0382,0.0609,hydro,gas-cc,148.9,2.8,0.28,17.7,1123.9,0.06,149.1,51.2,200.3,135.0,2.5,0.25,16.0,1019.0,0.06,135.2,46.4,181.6,174.3,3.3,0.33,20.6,1313.1,0.08,174.4,59.7,234.2,464.1,8.7,0.87,54.8,3501.8,0.2,464.6,159.2,623.8,27.45,0.0,0.0,27.45,29.23,0.0,0.0,29.23,0.0,0.0,0.0,1709.7,908.6,0.0,5.3,0.0,0.0,0.0,16.1,722.2,0.0,0.0,73.6,0.0,0.0,0.0,425.2,467.3,0.0
2040-02-28 10:00:00,2040-02-28 09:00:00,2405.3,0.0,0.0,3.5,2408.8,2313.1,1405.2,604.1,0.0,0.0383,0.0611,gas-cc,gas-cc,141.1,2.7,0.27,16.8,1064.7,0.06,141.2,48.5,189.7,121.7,2.3,0.23,14.5,918.4,0.05,121.8,41.8,163.7,236.1,4.5,0.45,27.9,1780.1,0.1,236.3,81.0,317.3,398.4,7.5,0.75,47.1,3006.6,0.17,398.9,136.7,535.6,26.69,0.0,0.0,26.69,28.43,0.0,0.0,28.43,0.0,0.0,0.0,1804.7,1003.6,0.0,5.3,0.0,0.0,0.0,14.1,722.2,0.0,0.0,73.6,0.0,0.0,0.0,370.8,618.7,0.0
2040-02-28 11:00:00,2040-02-28 10:00:00,2349.5,0.0,0.0,3.8,2353.3,2260.7,1187.7,540.1,153.5,0.0378,0.0597,gas-cc,gas-cc,129.5,2.4,0.24,15.4,977.1,0.06,129.6,44.5,174.1,109.8,2.1,0.21,13.1,828.8,0.05,109.9,37.8,147.7,176.3,3.3,0.34,20.8,1324.9,0.08,176.5,60.3,236.8,397.8,7.5,0.75,47.0,3002.1,0.17,398.3,136.5,534.8,26.51,0.0,0.0,26.51,28.19,0.0,0.0,28.19,0.0,0.0,0.0,1966.7,1165.6,0.0,5.3,0.0,0.0,0.0,15.8,722.2,0.0,0.0,73.6,0.0,0.0,0.0,417.3,732.5,0.0
2040-02-28 12:00:00,2040-02-28 11:00:00,2298.9,0.0,0.0,4.2,2303.1,2213.2,999.0,493.9,296.0,0.0373,0.0584,gas-cc,gas-cc,120.9,2.3,0.23,14.4,912.8,0.05,121.1,41.6,162.7,102.2,1.9,0.19,12.2,771.6,0.04,102.4,35.2,137.5,177.3,3.4,0.35,21.0,1324.3,0.08,177.5,60.5,237.9,384.9,7.3,0.73,45.5,2904.4,0.17,385.3,132.1,517.4,25.79,0.0,0.0,25.79,27.39,0.0,0.0,27.39,0.0,0.0,0.0,2105.2,1304.1,0.0,5.3,0.0,0.0,0.0,23.8,722.2,0.0,0.0,73.6,0.0,0.0,0.0,627.4,652.9,0.0
2040-02-28 13:00:00,2040-02-28 12:00:00,2263.2,0.0,0.0,4.5,2267.7,2179.5,912.1,493.9,359.7,0.037,0.0575,gas-cc,gas-cc,119.3,2.2,0.22,14.2,900.7,0.05,119.5,41.0,160.5,105.3,2.0,0.2,12.5,794.3,0.05,105.4,36.2,141.6,177.3,3.4,0.36,21.0,1316.6,0.08,177.5,60.3,237.8,384.5,7.2,0.72,45.4,2901.6,0.17,384.9,131.9,516.9,25.79,0.0,0.0,25.79,27.36,0.0,0.0,27.36,0.0,0.0,0.0,2133.5,1355.6,0.0,5.3,0.0,0.0,0.0,21.6,722.2,0.0,0.0,50.4,0.0,0.0,0.0,570.4,763.5,0.0
2040-02-28 14:00:00,2040-02-28 13:00:00,2237.9,0.0,0.0,4.1,2242.0,2155.6,969.1,493.9,277.1,0.0368,0.0569,gas-cc,gas-cc,125.7,2.4,0.24,14.9,948.8,0.05,125.9,43.2,169.1,110.6,2.1,0.21,13.1,834.9,0.05,110.7,38.0,148.8,180.3,3.4,0.35,21.3,1351.8,0.08,180.5,61.6,242.1,373.0,7.0,0.7,44.1,2814.7,0.16,373.4,128.0,501.4,25.6,0.0,0.0,25.6,27.14,0.0,0.0,27.14,0.0,0.0,0.0,2025.2,1272.9,0.0,5.3,0.0,0.0,0.0,14.2,722.2,0.0,0.0,24.8,0.0,0.0,0.0,373.5,885.3,0.0
2040-02-28 15:00:00,2040-02-28 14:00:00,2217.9,0.0,0.0,5.4,2223.3,2136.8,636.5,519.9,528.1,0.0366,0.0564,gas-cc,gas-cc,96.9,1.8,0.18,11.5,731.3,0.04,97.0,33.3,130.3,81.6,1.5,0.15,9.7,615.7,0.04,81.7,28.1,109.8,153.2,2.9,0.29,18.1,1154.0,0.07,153.4,52.5,205.9,372.8,7.0,0.7,44.0,2813.2,0.16,373.2,127.9,501.1,25.04,0.0,0.0,25.04,26.54,0.0,0.0,26.54,0.0,0.0,0.0,2231.5,1586.8,0.0,5.3,0.0,0.0,0.0,11.1,614.6,0.0,0.0,24.8,0.0,0.0,0.0,291.6,1284.1,0.0
2040-02-28 16:00:00,2040-02-28 15:00:00,2247.4,0.0,0.0,8.1,2255.5,2164.6,-101.0,848.3,979.4,0.0368,0.0571,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,143.0,2.7,0.27,16.9,1077.3,0.06,143.2,49.0,192.2,373.1,7.0,0.7,44.1,2815.5,0.16,373.5,128.0,501.5,24.78,0.0,0.0,24.78,26.28,0.0,0.0,26.28,0.0,0.0,0.0,2386.6,2356.6,0.0,5.3,0.0,0.0,0.0,5.8,0.0,0.0,0.0,24.8,0.0,0.0,0.0,152.7,2198.0,0.0
2040-02-28 17:00:00,2040-02-28 16:00:00,2324.2,0.0,0.0,14.7,2338.9,2237.0,-1321.6,960.5,2312.2,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,138.0,2.6,0.26,16.3,1039.1,0.06,138.1,47.3,185.4,460.8,8.7,0.87,54.4,3477.6,0.2,461.3,158.1,619.5,23.87,0.0,0.0,23.87,25.37,0.0,0.0,25.37,0.0,0.0,0.0,3690.6,3660.5,0.0,5.3,0.0,0.0,0.0,2.9,0.0,0.0,0.0,24.8,0.0,0.0,0.0,76.4,3581.2,0.0
2040-02-28 18:00:00,2040-02-28 17:00:00,2455.8,0.0,0.0,9.3,2465.1,2360.5,-1446.9,151.3,1628.3,0.0388,0.0624,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.3,3.6,0.36,22.3,1417.9,0.08,188.5,64.5,253.0,398.1,7.5,0.75,47.0,3003.9,0.17,398.5,136.6,535.1,24.78,0.0,0.0,24.78,26.43,0.0,0.0,26.43,0.0,0.0,0.0,3942.1,3912.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,3912.0,0.0
2040-02-28 19:00:00,2040-02-28 18:00:00,2569.5,0.0,0.0,11.9,2581.4,2467.0,-1479.2,150.3,1659.6,0.0399,0.0653,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,163.2,3.1,0.32,19.3,1221.3,0.07,163.3,55.7,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,0.0,0.0,24.78,26.51,0.0,0.0,26.51,0.0,0.0,0.0,4090.7,4060.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,4060.6,0.0
2040-02-28 20:00:00,2040-02-28 19:00:00,2541.1,0.0,0.0,17.2,2558.3,2440.4,-1614.9,924.3,2569.3,0.0396,0.0646,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,191.8,3.6,0.37,22.7,1442.2,0.08,192.0,65.7,257.7,399.0,7.5,0.75,47.1,3010.8,0.17,399.4,136.9,536.3,24.78,0.0,0.0,24.78,26.49,0.0,0.0,26.49,0.0,0.0,0.0,4203.2,4173.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,4173.2,0.0
2040-02-28 21:00:00,2040-02-28 20:00:00,2445.3,0.0,0.0,20.9,2466.1,2350.7,-1600.1,1366.4,2996.5,0.0387,0.0621,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,96.9,1.8,0.19,11.5,728.6,0.04,97.0,33.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,20.24,21.58,0.0,0.0,21.58,0.0,0.0,0.0,4096.3,4066.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,4066.2,0.0
2040-02-28 22:00:00,2040-02-28 21:00:00,2300.0,0.0,0.0,22.0,2322.0,2214.2,-1582.8,1725.8,3338.7,0.0373,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,31.8,0.6,0.06,3.8,236.3,0.01,31.8,10.8,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,0.0,0.0,17.62,18.71,0.0,0.0,18.71,0.0,0.0,0.0,3934.9,3904.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,3904.8,0.0
2040-02-28 23:00:00,2040-02-28 22:00:00,2125.3,0.0,0.0,28.7,2154.0,2049.3,-1922.2,2241.5,4193.7,0.0358,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,30.5,0.6,0.06,3.6,227.3,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02,0.0,0.0,13.02,13.76,0.0,0.0,13.76,0.0,0.0,0.0,4106.2,4076.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,4076.1,0.0
2040-03-01 00:00:00,2040-02-28 23:00:00,2014.7,0.0,0.0,21.0,2035.7,1944.5,-2116.2,1402.6,3548.8,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,30.5,0.6,0.06,3.6,227.1,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4182.0,4151.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,4151.9,0.0
2040-03-01 01:00:00,2040-03-01 00:00:00,1884.2,0.0,0.0,17.5,1901.7,1820.5,-2159.5,870.1,3059.7,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,30.5,0.6,0.06,3.6,226.8,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4091.3,4061.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,4061.2,0.0
2040-03-01 02:00:00,2040-03-01 01:00:00,1809.5,0.0,0.0,11.7,1821.2,1749.3,-2211.7,0.0,2241.8,0.0333,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,226.7,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4063.0,4032.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,4032.9,0.0
2040-03-01 03:00:00,2040-03-01 02:00:00,1773.7,0.0,0.0,16.3,1790.0,1715.1,-2264.1,618.1,2912.3,0.033,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,30.6,0.6,0.06,3.6,227.7,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4084.2,4054.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,4054.2,0.0
2040-03-01 04:00:00,2040-03-01 03:00:00,1760.0,0.0,0.0,16.6,1776.6,1702.0,-2385.3,555.6,2971.0,0.0329,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,30.5,0.6,0.06,3.6,226.6,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4191.9,4161.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,4161.8,0.0
2040-03-01 05:00:00,2040-03-01 04:00:00,1804.2,0.0,0.0,19.8,1824.1,1744.2,-2150.1,1210.5,3390.6,0.0332,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,30.5,0.6,0.06,3.6,227.0,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4004.2,3974.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,3974.1,0.0
2040-03-01 06:00:00,2040-03-01 05:00:00,1940.0,0.0,0.0,18.6,1958.6,1873.6,-2292.5,918.5,3241.0,0.0342,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,30.5,0.6,0.06,3.6,226.9,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4281.1,4251.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,4251.1,0.0
2040-03-01 07:00:00,2040-03-01 06:00:00,2121.1,0.0,0.0,22.3,2143.4,2045.3,-2103.9,1598.2,3732.2,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,30.5,0.6,0.06,3.6,227.3,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4277.3,4247.2,0.0,5.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,24.8,0.0,0.0,0.0,11.3,4235.5,0.0
2040-03-01 08:00:00,2040-03-01 07:00:00,2255.8,0.0,0.0,14.9,2270.7,2172.5,-2793.4,0.0,2823.5,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.6,0.06,3.6,227.6,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.2,5064.1,0.0,5.3,0.0,0.0,0.0,26.6,0.0,0.0,0.0,24.8,0.0,0.0,0.0,702.8,4334.6,0.0
2040-03-01 09:00:00,2040-03-01 08:00:00,2351.6,0.0,0.0,17.0,2368.6,2262.7,-1864.2,1030.5,2924.8,0.0378,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,30.6,0.6,0.06,3.6,227.8,0.01,30.6,10.4,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4262.9,4232.8,0.0,5.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,24.8,0.0,0.0,0.0,213.1,4011.7,0.0
2040-03-01 10:00:00,2040-03-01 09:00:00,2354.7,0.0,0.0,19.6,2374.3,2265.7,-1850.4,1408.3,3288.8,0.0378,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,30.6,0.6,0.06,3.6,227.8,0.01,30.6,10.4,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4254.8,4224.7,0.0,5.3,0.0,0.0,0.0,9.1,0.0,0.0,0.0,24.8,0.0,0.0,0.0,240.1,3975.6,0.0
2040-03-01 11:00:00,2040-03-01 10:00:00,2309.5,0.0,0.0,20.4,2329.9,2223.1,-1758.0,1599.0,3387.1,0.0374,0.0587,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,30.6,0.6,0.06,3.6,227.7,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4118.0,4087.9,0.0,5.3,0.0,0.0,0.0,14.4,0.0,0.0,0.0,24.8,0.0,0.0,0.0,379.1,3694.5,0.0
2040-03-01 12:00:00,2040-03-01 11:00:00,2247.4,0.0,0.0,19.0,2266.4,2164.6,-1643.7,1494.2,3168.0,0.0368,0.0571,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,30.6,0.6,0.06,3.6,227.5,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3940.2,3910.1,0.0,5.3,0.0,0.0,0.0,14.1,0.0,0.0,0.0,24.8,0.0,0.0,0.0,373.2,3522.8,0.0
