Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p102,FL,FRCC,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-18 20:00:00,2030-03-18 20:00:00,12703.2,0.0,0.0,0.0,12703.2,12261.0,12703.2,0.0,0.0,0.0348,0.0524,gas-cc,gas-cc,264.2,5.0,0.5,34.6,2000.5,0.17,264.5,94.2,358.7,273.7,5.2,0.52,35.8,2072.6,0.18,274.0,97.6,371.7,294.8,6.3,0.68,34.2,2171.4,0.13,295.2,99.0,394.2,389.2,7.3,0.73,46.0,2936.8,0.17,389.6,133.5,523.1,27.3,0.0,0.0,27.3,28.82,0.0,0.0,28.82,0.0,0.0,0.0,12703.2,0.0,0.0,207.6,0.0,0.0,0.0,0.0,9152.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-03-18 21:00:00,2030-03-18 21:00:00,11806.3,0.0,0.0,0.0,11806.3,11409.6,11806.3,0.0,0.0,0.0336,0.0487,gas-cc,gas-cc,256.3,4.8,0.48,33.9,1941.0,0.17,256.5,91.8,348.3,265.2,5.0,0.5,35.1,2008.5,0.18,265.4,95.0,360.4,360.4,6.8,0.69,42.5,2716.3,0.16,360.8,123.5,484.3,387.7,7.3,0.73,45.8,2925.4,0.17,388.1,133.0,521.1,27.3,0.0,0.0,27.3,28.7,0.0,0.0,28.7,0.0,0.0,0.0,11806.3,0.0,0.0,207.6,0.0,0.0,0.0,0.0,8256.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-03-18 22:00:00,2030-03-18 22:00:00,10655.8,0.0,0.0,0.0,10655.8,10312.4,10655.8,0.0,0.0,0.0322,0.044,gas-cc,gas-cc,244.1,4.6,0.46,32.9,1850.2,0.17,244.4,88.0,332.4,252.2,4.8,0.48,34.0,1911.8,0.18,252.5,91.0,343.5,359.9,6.8,0.68,42.5,2715.7,0.16,360.3,123.5,483.7,385.7,7.3,0.73,45.6,2910.8,0.17,386.2,132.4,518.5,27.3,0.0,0.0,27.3,28.56,0.0,0.0,28.56,0.0,0.0,0.0,10655.8,0.0,0.0,207.6,0.0,0.0,0.0,0.0,7105.6,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-03-18 23:00:00,2030-03-18 23:00:00,9524.2,0.0,0.0,0.0,9524.2,9227.9,9524.2,0.0,0.0,0.0311,0.0393,gas-cc,gas-cc,229.2,4.3,0.43,31.6,1738.4,0.18,229.4,83.4,312.8,236.5,4.5,0.45,32.6,1794.3,0.18,236.8,86.1,322.9,354.9,6.7,0.67,41.9,2677.9,0.15,355.3,121.8,477.0,389.4,7.3,0.73,46.0,2938.3,0.17,389.8,133.6,523.4,27.25,0.0,0.0,27.25,28.36,0.0,0.0,28.36,0.0,0.0,0.0,9524.2,0.0,0.0,207.6,0.0,0.0,0.0,0.0,5974.0,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-03-19 00:00:00,2030-03-19 00:00:00,8509.5,0.0,0.0,0.0,8509.5,8251.0,8509.5,0.0,0.0,0.0304,0.0351,gas-cc,gas-cc,211.9,4.0,0.4,30.1,1609.1,0.18,212.1,78.1,290.2,218.5,4.1,0.41,31.0,1659.5,0.18,218.8,80.5,299.3,352.3,6.6,0.66,41.6,2658.7,0.15,352.7,120.9,473.6,387.7,7.3,0.73,45.8,2925.6,0.17,388.1,133.0,521.1,27.25,0.0,0.0,27.25,28.24,0.0,0.0,28.24,0.0,0.0,0.0,8509.5,0.0,0.0,207.6,0.0,0.0,0.0,0.0,4959.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-03-19 01:00:00,2030-03-19 01:00:00,7676.8,0.0,0.0,0.0,7676.8,7446.1,7676.8,0.0,0.0,0.0301,0.0317,gas-cc,gas-cc,194.3,3.7,0.37,28.5,1477.5,0.18,194.5,72.6,267.1,200.3,3.8,0.38,29.4,1523.3,0.18,200.5,74.9,275.4,348.2,6.6,0.66,41.1,2627.8,0.15,348.6,119.5,468.1,386.3,7.3,0.73,45.6,2915.2,0.17,386.7,132.6,519.3,27.25,0.0,0.0,27.25,28.14,0.0,0.0,28.14,0.0,0.0,0.0,7676.8,0.0,0.0,207.6,0.0,0.0,0.0,0.0,4126.6,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-03-19 02:00:00,2030-03-19 02:00:00,7156.8,496.3,0.0,0.0,7653.1,6942.1,7653.1,0.0,0.0,0.03,0.0295,gas-cc,gas-cc,193.7,3.7,0.37,28.5,1473.3,0.18,194.0,72.4,266.4,199.7,3.8,0.38,29.4,1518.9,0.18,200.0,74.7,274.6,349.3,6.6,0.66,41.3,2635.8,0.15,349.7,119.8,469.5,385.5,7.3,0.73,45.5,2908.8,0.17,385.9,132.3,518.1,27.25,0.0,0.0,27.25,28.08,0.0,0.0,28.08,0.0,0.0,0.0,7653.1,0.0,0.0,207.6,0.0,0.0,0.0,0.0,4102.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-03-19 03:00:00,2030-03-19 03:00:00,6888.4,701.7,0.0,0.0,7590.1,6681.4,7590.1,0.0,0.0,0.03,0.0284,battery,gas-cc,192.2,3.6,0.36,28.4,1462.1,0.18,192.5,72.0,264.4,198.2,3.7,0.37,29.2,1507.4,0.18,198.4,74.2,272.6,346.9,6.5,0.65,41.0,2618.0,0.15,347.3,119.0,466.3,385.0,7.3,0.73,45.5,2905.4,0.17,385.4,132.1,517.5,27.25,0.0,0.0,27.25,28.05,0.0,0.0,28.05,0.0,0.0,0.0,7590.1,0.0,0.0,207.6,0.0,0.0,0.0,0.0,4039.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-03-19 04:00:00,2030-03-19 04:00:00,6746.3,843.8,0.0,0.0,7590.1,6543.3,7590.1,0.0,0.0,0.0301,0.0278,battery,gas-cc,192.2,3.6,0.36,28.4,1462.1,0.18,192.5,72.0,264.4,198.2,3.7,0.37,29.2,1507.5,0.18,198.4,74.2,272.6,339.3,6.5,0.65,40.0,2554.7,0.15,339.7,116.2,455.9,384.8,7.3,0.73,45.5,2903.7,0.17,385.2,132.0,517.2,27.25,0.0,0.0,27.25,28.03,0.0,0.0,28.03,0.0,0.0,0.0,7590.1,0.0,0.0,207.6,0.0,0.0,0.0,0.0,4039.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-03-19 05:00:00,2030-03-19 05:00:00,6825.3,764.8,0.0,0.0,7590.1,6620.1,7590.1,0.0,0.0,0.0301,0.0282,battery,gas-cc,192.2,3.6,0.36,28.4,1462.1,0.18,192.5,72.0,264.4,198.2,3.7,0.37,29.2,1507.4,0.18,198.4,74.2,272.6,346.7,6.6,0.66,40.9,2614.7,0.15,347.1,118.9,466.0,384.9,7.3,0.73,45.5,2904.7,0.17,385.3,132.1,517.4,27.25,0.0,0.0,27.25,28.04,0.0,0.0,28.04,0.0,0.0,0.0,7590.1,0.0,0.0,207.6,0.0,0.0,0.0,0.0,4039.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-03-19 06:00:00,2030-03-19 06:00:00,7196.8,936.8,0.0,0.0,8133.6,6980.9,7590.1,0.0,0.0,0.03,0.0297,battery,gas-cc,179.4,3.4,0.34,26.5,1364.4,0.17,179.6,67.2,246.8,184.9,3.5,0.35,27.3,1406.6,0.17,185.1,69.2,254.4,290.9,5.7,0.58,34.3,2174.6,0.13,291.3,99.1,390.4,385.5,7.3,0.73,45.5,2909.3,0.17,385.9,132.3,518.2,27.25,0.0,0.0,27.25,28.08,0.0,0.0,28.08,0.0,0.0,0.0,8133.6,543.5,0.0,207.6,0.0,0.0,0.0,89.9,4039.8,0.0,0.0,0.0,3342.7,0.0,0.0,453.6,0.0,0.0
2030-03-19 07:00:00,2030-03-19 07:00:00,7973.7,1766.8,0.0,0.0,9740.5,7733.4,7590.1,0.0,0.0,0.0301,0.0329,battery,gas-cc,149.8,2.8,0.28,22.1,1139.3,0.14,150.0,56.1,206.1,154.5,2.9,0.29,22.8,1174.7,0.14,154.6,57.8,212.5,113.2,2.9,0.36,13.1,767.8,0.07,113.4,36.0,149.3,386.8,7.3,0.73,45.7,2918.9,0.17,387.2,132.7,519.9,27.25,0.0,0.0,27.25,28.18,0.0,0.0,28.18,0.0,0.0,0.0,9740.5,2150.4,0.0,207.6,0.0,0.0,0.0,355.6,4039.8,0.0,0.0,0.0,3342.7,0.0,0.0,1794.8,0.0,0.0
2030-03-19 08:00:00,2030-03-19 08:00:00,9051.6,1221.8,0.0,0.0,10273.4,8773.4,7590.1,0.0,0.0,0.0307,0.0374,battery,gas-cc,142.0,2.7,0.27,21.0,1080.2,0.13,142.2,53.2,195.4,146.5,2.8,0.28,21.6,1114.5,0.14,146.7,54.9,201.6,83.8,2.4,0.32,9.5,534.5,0.06,83.9,25.5,109.4,388.6,7.3,0.73,45.9,2932.4,0.17,389.0,133.3,522.3,27.25,0.0,0.0,27.25,28.31,0.0,0.0,28.31,0.0,0.0,0.0,10273.4,2683.3,0.0,207.6,0.0,0.0,0.0,443.7,4039.8,0.0,0.0,0.0,3342.7,0.0,0.0,2239.6,0.0,0.0
2030-03-19 09:00:00,2030-03-19 09:00:00,10075.8,0.0,0.0,0.0,10075.8,9757.2,7640.7,0.0,0.0,0.0316,0.0416,gas-cc,gas-cc,146.7,2.8,0.28,21.6,1115.6,0.14,146.9,54.9,201.7,151.5,2.9,0.29,22.3,1152.0,0.14,151.7,56.7,208.3,83.8,2.4,0.32,9.5,534.8,0.06,84.0,25.5,109.5,390.3,7.4,0.74,46.1,2945.3,0.17,390.7,133.9,524.7,27.25,0.0,0.0,27.25,28.43,0.0,0.0,28.43,0.0,0.0,0.0,10075.8,2435.1,0.0,207.6,0.0,0.0,0.0,402.7,4090.4,0.0,0.0,0.0,3342.7,0.0,0.0,2032.4,0.0,0.0
2030-03-19 10:00:00,2030-03-19 10:00:00,10987.4,0.0,0.0,0.0,10987.4,10629.1,8598.0,0.0,0.0,0.0326,0.0454,gas-cc,gas-cc,167.1,3.1,0.31,23.6,1269.0,0.14,167.3,61.5,228.8,172.8,3.3,0.33,24.4,1311.7,0.14,172.9,63.6,236.5,83.9,2.4,0.32,9.6,535.4,0.06,84.1,25.5,109.6,391.8,7.4,0.74,46.3,2956.9,0.17,392.3,134.5,526.7,27.25,0.0,0.0,27.25,28.54,0.0,0.0,28.54,0.0,0.0,0.0,10987.4,2389.4,0.0,207.6,0.0,0.0,0.0,395.1,5047.7,0.0,0.0,0.0,3342.7,0.0,0.0,1994.3,0.0,0.0
2030-03-19 11:00:00,2030-03-19 11:00:00,11685.3,0.0,0.0,0.0,11685.3,11294.4,9266.6,0.0,0.0,0.0335,0.0482,gas-cc,gas-cc,178.5,3.4,0.34,24.8,1354.7,0.14,178.7,65.2,243.9,184.7,3.5,0.35,25.6,1401.6,0.14,184.9,67.4,252.3,84.0,2.4,0.32,9.6,535.8,0.06,84.2,25.5,109.7,393.0,7.4,0.74,46.4,2965.9,0.17,393.5,134.9,528.3,27.25,0.0,0.0,27.25,28.63,0.0,0.0,28.63,0.0,0.0,0.0,11685.3,2418.7,0.0,207.6,0.0,0.0,0.0,400.0,5716.4,0.0,0.0,0.0,3342.7,0.0,0.0,2018.7,0.0,0.0
2030-03-19 12:00:00,2030-03-19 12:00:00,12418.9,0.0,0.0,0.0,12418.9,11991.5,9972.7,0.0,0.0,0.0344,0.0513,gas-cc,gas-cc,189.2,3.6,0.36,25.8,1434.4,0.14,189.4,68.6,258.0,195.9,3.7,0.37,26.7,1485.6,0.15,196.1,71.0,267.1,84.2,2.4,0.32,9.6,537.5,0.06,84.4,25.6,110.0,388.7,7.3,0.73,45.9,2933.2,0.17,389.1,133.4,522.5,27.3,0.0,0.0,27.3,28.78,0.0,0.0,28.78,0.0,0.0,0.0,12418.9,2446.2,0.0,207.6,0.0,0.0,0.0,404.6,6422.5,0.0,0.0,0.0,3342.7,0.0,0.0,2041.6,0.0,0.0
2030-03-19 13:00:00,2030-03-19 13:00:00,13087.4,0.0,0.0,0.0,13087.4,12624.8,10584.6,0.0,0.0,0.0353,0.054,gas-cc,gas-cc,196.7,3.7,0.37,26.5,1491.3,0.14,197.0,71.0,268.0,204.0,3.8,0.38,27.5,1545.9,0.15,204.2,73.6,277.8,84.2,2.4,0.32,9.6,536.9,0.06,84.3,25.6,109.9,389.8,7.3,0.73,46.1,2941.7,0.17,390.2,133.8,524.0,27.3,0.0,0.0,27.3,28.86,0.0,0.0,28.86,0.0,0.0,0.0,13087.4,2502.8,0.0,207.6,0.0,0.0,0.0,414.0,7034.3,0.0,0.0,0.0,3342.7,0.0,0.0,2088.8,0.0,0.0
2030-03-19 14:00:00,2030-03-19 14:00:00,13622.1,0.0,0.0,0.0,13622.1,13130.0,11088.3,0.0,0.0,0.0361,0.0562,gas-cc,gas-cc,202.7,3.8,0.38,27.1,1535.6,0.14,202.9,72.9,275.8,210.3,4.0,0.4,28.1,1593.2,0.15,210.5,75.6,286.1,85.1,2.5,0.33,9.6,541.2,0.06,85.3,25.8,111.0,390.7,7.4,0.74,46.2,2948.6,0.17,391.2,134.1,525.2,27.3,0.0,0.0,27.3,28.93,0.0,0.0,28.93,0.0,0.0,0.0,13622.1,2533.8,0.0,207.6,0.0,0.0,0.0,419.1,7538.1,0.0,0.0,0.0,3342.7,0.0,0.0,2114.7,0.0,0.0
2030-03-19 15:00:00,2030-03-19 15:00:00,14114.7,0.0,0.0,0.0,14114.7,13594.5,11634.1,0.0,0.0,0.0369,0.0583,gas-cc,gas-cc,209.8,4.0,0.4,27.8,1589.6,0.14,210.1,75.2,285.3,217.9,4.1,0.41,28.9,1650.5,0.15,218.1,78.1,296.2,86.0,2.5,0.33,9.8,549.9,0.06,86.1,26.2,112.3,391.6,7.4,0.74,46.3,2955.0,0.17,392.0,134.4,526.4,27.3,0.0,0.0,27.3,28.99,0.0,0.0,28.99,0.0,0.0,0.0,14114.7,2480.6,0.0,207.6,0.0,0.0,0.0,410.1,8083.9,0.0,0.0,0.0,3342.7,0.0,0.0,2070.5,0.0,0.0
2030-03-19 16:00:00,2030-03-19 16:00:00,14338.9,0.0,0.0,0.0,14338.9,13805.5,12254.4,0.0,0.0,0.0372,0.0592,gas-cc,gas-cc,222.5,4.2,0.42,29.3,1685.2,0.15,222.8,79.5,302.3,231.1,4.4,0.44,30.4,1750.3,0.15,231.4,82.6,314.0,84.3,2.4,0.32,9.6,537.9,0.06,84.5,25.6,110.1,392.0,7.4,0.74,46.3,2957.9,0.17,392.4,134.5,526.9,27.3,0.0,0.0,27.3,29.02,0.0,0.0,29.02,0.0,0.0,0.0,14338.9,2084.6,0.0,207.6,0.0,0.0,0.0,344.7,8704.1,0.0,0.0,0.0,3342.7,0.0,0.0,1739.9,0.0,0.0
2030-03-19 17:00:00,2030-03-19 17:00:00,14291.6,0.0,0.0,0.0,14291.6,13760.9,13759.9,0.0,0.0,0.0371,0.059,battery,gas-cc,243.1,4.6,0.46,31.7,1840.9,0.16,243.4,86.6,330.0,265.4,5.0,0.5,34.8,2009.3,0.17,265.6,94.7,360.3,194.6,4.7,0.54,22.3,1381.1,0.1,194.9,63.5,258.4,438.5,8.3,0.83,51.8,3309.1,0.19,439.0,150.5,589.5,32.09,0.0,0.0,32.09,34.1,0.0,0.0,34.1,0.0,0.0,0.0,14291.6,531.7,734.6,207.6,0.0,0.0,0.0,87.9,9475.1,0.0,0.0,0.0,3342.7,0.0,0.0,443.7,0.0,0.0
2030-03-19 18:00:00,2030-03-19 18:00:00,13989.5,0.0,0.0,7.1,13996.6,13476.5,13996.6,0.0,568.8,0.0367,0.0578,hydro,hydro,238.6,4.5,0.45,31.1,1806.3,0.15,238.8,85.0,323.8,274.1,5.2,0.52,36.0,2075.4,0.18,274.3,97.9,372.3,216.7,5.8,0.68,24.3,1515.6,0.11,217.1,69.5,286.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03,0.0,0.0,37.03,39.3,0.0,0.0,39.3,0.0,0.0,0.0,14565.4,0.0,1540.0,207.6,0.0,0.0,0.0,0.0,9475.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-03-19 19:00:00,2030-03-19 19:00:00,13751.6,0.0,0.0,6.5,13758.1,13252.2,13758.1,0.0,517.9,0.0363,0.0568,battery,gas-cc,243.4,4.6,0.46,31.8,1842.9,0.16,243.7,86.7,330.4,274.4,5.2,0.52,36.0,2078.3,0.18,274.7,98.0,372.8,206.5,5.8,0.71,22.9,1418.8,0.1,206.8,65.2,272.0,437.5,8.2,0.82,51.7,3301.3,0.19,438.0,150.1,588.1,32.09,0.0,0.0,32.09,34.02,0.0,0.0,34.02,0.0,0.0,0.0,14275.9,0.0,1250.6,207.6,0.0,0.0,0.0,0.0,9475.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-03-19 20:00:00,2030-03-19 20:00:00,13311.6,0.0,0.0,0.0,13311.6,12836.8,13311.6,0.0,0.0,0.0357,0.055,battery,gas-cc,261.0,4.9,0.49,34.1,1976.4,0.17,261.3,93.0,354.3,276.1,5.2,0.52,36.1,2090.2,0.18,276.4,98.4,374.8,206.3,5.8,0.71,22.8,1417.8,0.1,206.7,65.1,271.8,436.6,8.2,0.82,51.6,3295.0,0.19,437.1,149.8,586.9,32.09,0.0,0.0,32.09,33.96,0.0,0.0,33.96,0.0,0.0,0.0,13311.6,0.0,286.3,207.6,0.0,0.0,0.0,0.0,9475.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-03-19 21:00:00,2030-03-19 21:00:00,12197.9,0.0,0.0,0.0,12197.9,11781.7,12197.9,0.0,0.0,0.0341,0.0504,gas-cc,gas-cc,259.9,4.9,0.49,34.2,1968.1,0.17,260.1,92.9,353.1,269.0,5.1,0.51,35.4,2037.6,0.18,269.3,96.2,365.5,365.1,6.9,0.69,43.1,2755.4,0.16,365.5,125.3,490.8,388.3,7.3,0.73,45.9,2930.3,0.17,388.7,133.2,522.0,27.3,0.0,0.0,27.3,28.75,0.0,0.0,28.75,0.0,0.0,0.0,12197.9,0.0,0.0,207.6,0.0,0.0,0.0,0.0,8647.7,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-03-19 22:00:00,2030-03-19 22:00:00,10866.3,0.0,0.0,0.0,10866.3,10513.5,10866.3,0.0,0.0,0.0325,0.0449,gas-cc,gas-cc,246.5,4.6,0.46,33.1,1868.2,0.17,246.8,88.8,335.6,254.8,4.8,0.48,34.2,1930.9,0.18,255.1,91.8,346.8,360.6,6.8,0.68,42.6,2720.9,0.16,361.0,123.7,484.7,386.1,7.3,0.73,45.6,2913.5,0.17,386.5,132.5,519.0,27.3,0.0,0.0,27.3,28.59,0.0,0.0,28.59,0.0,0.0,0.0,10866.3,0.0,0.0,207.6,0.0,0.0,0.0,0.0,7316.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-03-19 23:00:00,2030-03-19 23:00:00,9537.9,0.0,0.0,0.0,9537.9,9241.1,9537.9,0.0,0.0,0.0311,0.0394,gas-cc,gas-cc,229.4,4.3,0.43,31.6,1740.0,0.18,229.6,83.5,313.1,236.7,4.5,0.45,32.6,1795.9,0.18,237.0,86.2,323.2,361.8,8.4,0.92,41.3,2642.7,0.16,362.3,120.1,482.5,389.4,7.3,0.73,46.0,2938.5,0.17,389.8,133.6,523.4,27.25,0.0,0.0,27.25,28.37,0.0,0.0,28.37,0.0,0.0,0.0,9537.9,0.0,0.0,207.6,0.0,0.0,0.0,0.0,5987.7,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-03-20 00:00:00,2030-03-20 00:00:00,8354.7,131.7,0.0,0.0,8486.5,8101.6,8486.5,0.0,0.0,0.0303,0.0345,gas-cc,gas-cc,211.5,4.0,0.4,30.0,1605.8,0.18,211.7,77.9,289.6,218.1,4.1,0.41,31.0,1656.0,0.18,218.3,80.4,298.7,351.3,6.6,0.66,41.5,2650.2,0.15,351.7,120.5,472.2,387.4,7.3,0.73,45.8,2923.7,0.17,387.9,132.9,520.8,27.25,0.0,0.0,27.25,28.22,0.0,0.0,28.22,0.0,0.0,0.0,8486.5,0.0,0.0,207.6,0.0,0.0,0.0,0.0,4936.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-03-20 01:00:00,2030-03-20 01:00:00,7648.4,69.8,0.0,0.0,7718.3,7418.6,7718.3,0.0,0.0,0.03,0.0316,gas-cc,gas-cc,195.3,3.7,0.37,28.6,1484.7,0.18,195.5,72.9,268.4,201.3,3.8,0.38,29.5,1530.7,0.18,201.5,75.2,276.7,348.7,6.6,0.66,41.2,2630.3,0.15,349.1,119.6,468.7,386.3,7.3,0.73,45.6,2914.9,0.17,386.7,132.5,519.2,27.25,0.0,0.0,27.25,28.14,0.0,0.0,28.14,0.0,0.0,0.0,7718.3,0.0,0.0,207.6,0.0,0.0,0.0,0.0,4168.0,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-03-20 02:00:00,2030-03-20 02:00:00,7276.8,353.5,0.0,0.0,7630.3,7058.5,7630.3,0.0,0.0,0.03,0.03,gas-cc,gas-cc,193.2,3.6,0.36,28.4,1469.3,0.18,193.4,72.3,265.7,199.2,3.8,0.38,29.3,1514.7,0.18,199.4,74.5,273.9,341.8,6.5,0.65,40.3,2574.6,0.15,342.2,117.1,459.2,385.7,7.3,0.73,45.6,2910.2,0.17,386.1,132.3,518.4,27.25,0.0,0.0,27.25,28.09,0.0,0.0,28.09,0.0,0.0,0.0,7630.3,0.0,0.0,207.6,0.0,0.0,0.0,0.0,4080.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-03-20 03:00:00,2030-03-20 03:00:00,7046.3,543.8,0.0,0.0,7590.1,6834.8,7590.1,0.0,0.0,0.03,0.0291,battery,gas-cc,192.2,3.6,0.36,28.4,1462.1,0.18,192.5,72.0,264.4,198.2,3.7,0.37,29.2,1507.4,0.18,198.4,74.2,272.6,347.6,6.6,0.66,41.0,2620.9,0.15,348.0,119.2,467.2,385.3,7.3,0.73,45.5,2907.4,0.17,385.7,132.2,517.9,27.25,0.0,0.0,27.25,28.06,0.0,0.0,28.06,0.0,0.0,0.0,7590.1,0.0,0.0,207.6,0.0,0.0,0.0,0.0,4039.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-03-20 04:00:00,2030-03-20 04:00:00,7226.3,363.8,0.0,0.0,7590.1,7009.5,7590.1,0.0,0.0,0.03,0.0298,battery,gas-cc,192.2,3.6,0.36,28.4,1462.1,0.18,192.5,72.0,264.4,198.2,3.7,0.37,29.2,1507.3,0.18,198.4,74.2,272.6,350.3,6.6,0.66,41.4,2643.4,0.15,350.7,120.2,470.9,385.6,7.3,0.73,45.5,2909.6,0.17,386.0,132.3,518.3,27.25,0.0,0.0,27.25,28.09,0.0,0.0,28.09,0.0,0.0,0.0,7590.1,0.0,0.0,207.6,0.0,0.0,0.0,0.0,4039.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-03-20 05:00:00,2030-03-20 05:00:00,7965.3,389.6,0.0,0.0,8354.9,7725.3,8354.9,0.0,0.0,0.0301,0.0329,gas-cc,gas-cc,208.9,3.9,0.39,29.8,1586.7,0.18,209.1,77.1,286.3,215.4,4.1,0.41,30.7,1636.0,0.18,215.6,79.5,295.2,350.8,6.6,0.66,41.4,2647.0,0.15,351.2,120.4,471.5,386.8,7.3,0.73,45.7,2918.8,0.17,387.2,132.7,519.9,27.25,0.0,0.0,27.25,28.17,0.0,0.0,28.17,0.0,0.0,0.0,8354.9,0.0,0.0,207.6,0.0,0.0,0.0,0.0,4804.7,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-03-20 06:00:00,2030-03-20 06:00:00,8984.2,0.0,0.0,0.0,8984.2,8708.6,8444.8,0.0,0.0,0.0307,0.0371,gas-cc,gas-cc,198.0,3.7,0.37,28.2,1503.8,0.17,198.2,73.0,271.2,204.3,3.8,0.38,29.1,1551.4,0.17,204.5,75.3,279.8,253.8,5.1,0.54,29.9,1880.0,0.12,254.1,85.9,340.0,388.5,7.3,0.73,45.9,2931.5,0.17,388.9,133.3,522.2,27.25,0.0,0.0,27.25,28.3,0.0,0.0,28.3,0.0,0.0,0.0,8984.2,539.4,0.0,207.6,0.0,0.0,0.0,89.2,4894.6,0.0,0.0,0.0,3342.7,0.0,0.0,450.2,0.0,0.0
2030-03-20 07:00:00,2030-03-20 07:00:00,9892.6,0.0,0.0,0.0,9892.6,9581.6,7665.6,0.0,0.0,0.0314,0.0408,gas-cc,gas-cc,150.4,2.8,0.28,22.1,1143.3,0.14,150.5,56.2,206.7,155.2,2.9,0.29,22.8,1180.5,0.14,155.4,58.0,213.4,127.9,3.1,0.37,14.8,884.4,0.07,128.1,41.2,169.3,390.0,7.4,0.74,46.1,2943.0,0.17,390.4,133.8,524.2,27.25,0.0,0.0,27.25,28.41,0.0,0.0,28.41,0.0,0.0,0.0,9892.6,2227.1,0.0,207.6,0.0,0.0,0.0,368.3,4115.3,0.0,0.0,0.0,3342.7,0.0,0.0,1858.7,0.0,0.0
2030-03-20 08:00:00,2030-03-20 08:00:00,10810.5,0.0,0.0,0.0,10810.5,10460.2,8045.0,0.0,0.0,0.0324,0.0446,gas-cc,gas-cc,150.7,2.8,0.28,21.8,1145.3,0.13,150.9,55.9,206.8,155.8,2.9,0.29,22.5,1183.7,0.14,155.9,57.8,213.7,85.1,2.4,0.32,9.7,543.8,0.06,85.3,25.9,111.2,391.5,7.4,0.74,46.3,2954.7,0.17,392.0,134.3,526.3,27.25,0.0,0.0,27.25,28.52,0.0,0.0,28.52,0.0,0.0,0.0,10810.5,2765.6,0.0,207.6,0.0,0.0,0.0,457.4,4494.7,0.0,0.0,0.0,3342.7,0.0,0.0,2308.2,0.0,0.0
2030-03-20 09:00:00,2030-03-20 09:00:00,11560.0,0.0,0.0,0.0,11560.0,11175.1,8801.7,0.0,0.0,0.0333,0.0477,gas-cc,gas-cc,165.4,3.1,0.31,23.3,1255.9,0.13,165.6,60.7,226.3,171.1,3.2,0.32,24.1,1299.1,0.14,171.3,62.8,234.1,84.0,2.4,0.32,9.6,535.7,0.06,84.1,25.5,109.7,392.8,7.4,0.74,46.4,2964.3,0.17,393.2,134.8,528.0,27.25,0.0,0.0,27.25,28.61,0.0,0.0,28.61,0.0,0.0,0.0,11560.0,2758.3,0.0,207.6,0.0,0.0,0.0,456.2,5251.5,0.0,0.0,0.0,3342.7,0.0,0.0,2302.1,0.0,0.0
