Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p60,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-22 16:00:00,2045-03-22 15:00:00,985.3,1720.5,0.0,44.2,2750.0,952.3,-1579.5,0.0,1579.5,0.0335,0.0478,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4808.4,4812.2,4329.4,4329.4,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1,4011.2,0.0
2045-03-22 17:00:00,2045-03-22 16:00:00,1013.7,1363.8,0.0,44.2,2421.7,979.3,-1579.5,0.0,1579.5,0.0339,0.0492,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,16.9,0.0,2.2,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.8,235.6,3987.4,4001.1,4001.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.1,0.0,0.0
2045-03-22 18:00:00,2045-03-22 17:00:00,1057.9,0.0,0.0,225.7,1283.6,1021.3,-4295.8,7666.9,11962.7,0.0346,0.0513,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.01,0.4,24.8,0.0,3.3,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5579.3,5579.3,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.2,3808.5,0.0
2045-03-22 19:00:00,2045-03-22 18:00:00,1111.6,0.0,0.0,130.4,1241.9,1072.2,-1419.4,1741.2,6149.6,0.0354,0.0539,gas-cc,gas-cc,1.4,0.0,0.0,0.2,10.7,0.0,1.4,0.5,1.9,1.5,0.0,0.0,0.3,11.5,0.0,1.5,0.6,2.1,10.0,0.2,0.02,1.2,75.0,0.0,10.0,3.4,13.4,383.1,7.2,0.72,45.3,2890.6,0.17,383.5,131.4,514.9,51.19,0.0,0.0,51.19,54.11,0.0,0.0,54.11,0.0,0.0,0.0,5650.3,2661.3,2966.1,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0
2045-03-22 20:00:00,2045-03-22 19:00:00,1096.8,0.0,0.0,75.8,1172.6,1058.2,-1630.7,527.3,5166.6,0.0352,0.0532,gas-cc,gas-cc,2.6,0.0,0.0,0.3,19.6,0.0,2.6,0.9,3.5,2.5,0.0,0.0,0.3,19.1,0.0,2.5,0.9,3.4,19.8,0.4,0.04,2.3,148.8,0.01,19.9,6.8,26.7,399.6,7.5,0.75,47.2,3015.3,0.17,400.0,137.1,537.1,41.76,0.0,0.0,41.76,44.1,0.0,0.0,44.1,0.0,0.0,0.0,5811.9,2803.3,2966.1,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803.3,0.0
2045-03-22 21:00:00,2045-03-22 20:00:00,1017.9,0.0,0.0,103.5,1121.4,983.3,-1983.1,1673.3,6645.4,0.034,0.0494,gas-cc,gas-cc,1.3,0.0,0.0,0.2,9.9,0.0,1.3,0.5,1.8,1.1,0.0,0.0,0.1,8.5,0.0,1.1,0.4,1.5,20.9,0.4,0.04,2.5,156.5,0.01,20.9,7.1,28.0,381.2,7.2,0.72,45.0,2876.8,0.17,381.6,130.8,512.4,29.59,0.0,0.0,29.59,31.13,0.0,0.0,31.13,0.0,0.0,0.0,6093.4,3104.5,2966.1,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104.5,0.0
2045-03-22 22:00:00,2045-03-22 21:00:00,944.2,0.0,0.0,71.9,1016.1,913.2,-2255.5,1131.3,4611.8,0.0329,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.3,0.4,0.04,2.4,151.9,0.01,20.3,6.9,27.2,373.1,7.0,0.7,44.1,2815.6,0.16,373.5,128.0,501.6,29.06,0.0,0.0,29.06,30.46,0.0,0.0,30.46,0.0,0.0,0.0,4496.6,3271.7,1224.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3271.7,0.0
2045-03-22 23:00:00,2045-03-22 22:00:00,875.8,0.0,0.0,81.9,957.7,847.8,-1844.1,1332.6,5233.2,0.032,0.0425,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,16.8,0.3,0.03,2.0,125.8,0.01,16.8,5.7,22.5,378.5,7.1,0.71,44.7,2856.1,0.16,378.9,129.9,508.8,29.06,0.0,0.0,29.06,30.35,0.0,0.0,30.35,0.0,0.0,0.0,4858.3,2801.9,2056.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.9,0.0
2045-03-23 00:00:00,2045-03-22 23:00:00,822.1,0.0,0.0,24.5,846.6,796.3,-1725.1,0.0,1747.9,0.0314,0.0399,gas-cc,gas-cc,3.1,0.1,0.01,0.4,23.3,0.0,3.1,1.1,4.2,3.2,0.1,0.01,0.4,24.1,0.0,3.2,1.1,4.3,4.2,0.1,0.01,0.5,31.9,0.0,4.3,1.5,5.7,384.1,7.2,0.72,45.4,2898.4,0.17,384.5,131.8,516.3,29.7,0.0,0.0,29.7,30.93,0.0,0.0,30.93,0.0,0.0,0.0,2594.5,2571.7,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2571.7,0.0
2045-03-23 01:00:00,2045-03-23 00:00:00,761.1,0.0,0.0,33.3,794.3,737.6,-2377.7,0.0,2377.7,0.0309,0.0369,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.3,6.9,0.69,43.1,2756.4,0.16,365.7,125.3,491.0,28.5,0.0,0.0,28.5,29.59,0.0,0.0,29.59,0.0,0.0,0.0,3172.0,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.0,0.0
2045-03-23 02:00:00,2045-03-23 01:00:00,722.1,0.0,0.0,51.1,773.2,700.0,-3648.4,0.0,3648.4,0.0306,0.035,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,7.0,0.7,43.6,2784.2,0.16,369.4,126.6,496.0,16.77,0.0,0.0,16.77,17.38,0.0,0.0,17.38,0.0,0.0,0.0,4421.6,4421.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4421.6,0.0
2045-03-23 03:00:00,2045-03-23 02:00:00,704.2,0.0,0.0,71.8,776.0,682.8,-5106.6,0.0,5106.6,0.0305,0.0342,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,0.0,0.0,15.83,16.39,0.0,0.0,16.39,0.0,0.0,0.0,5882.6,5882.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882.6,0.0
2045-03-23 04:00:00,2045-03-23 03:00:00,723.2,0.0,0.0,107.1,830.3,701.0,-7022.4,0.0,7022.4,0.0306,0.0351,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,7.0,0.7,43.6,2784.4,0.16,369.4,126.6,496.0,15.45,0.0,0.0,15.45,16.01,0.0,0.0,16.01,0.0,0.0,0.0,7852.7,7852.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7852.7,0.0
2045-03-23 05:00:00,2045-03-23 04:00:00,778.9,0.0,0.0,118.0,896.9,754.8,-7952.5,0.0,7952.5,0.031,0.0378,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,7.0,0.7,43.7,2792.2,0.16,370.4,127.0,497.4,15.9,0.0,0.0,15.9,16.53,0.0,0.0,16.53,0.0,0.0,0.0,8849.4,8849.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8849.4,0.0
2045-03-23 06:00:00,2045-03-23 05:00:00,809.5,0.0,0.0,130.3,939.7,784.2,-8470.3,0.0,8470.3,0.0313,0.0393,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.3,0.0,0.3,0.1,0.4,370.6,7.0,0.7,43.8,2796.5,0.16,371.0,127.2,498.1,16.47,0.0,0.0,16.47,17.15,0.0,0.0,17.15,0.0,0.0,0.0,9410.0,9410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410.0,0.0
2045-03-23 07:00:00,2045-03-23 06:00:00,838.9,817.5,0.0,139.6,1796.0,812.4,-8637.8,0.0,8637.8,0.0316,0.0407,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.3,19.8,0.0,2.6,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,10433.8,10433.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1,10231.6,0.0
2045-03-23 08:00:00,2045-03-23 07:00:00,908.4,2834.4,0.0,44.2,3787.0,879.0,-1579.5,0.0,1579.5,0.0324,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.6,0.0,1.0,0.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.0,11.0,8078.0,5366.5,5366.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.3,1790.2,0.0
2045-03-23 09:00:00,2045-03-23 08:00:00,975.8,2922.4,0.0,44.2,3942.4,943.3,-1579.5,0.0,1579.5,0.0333,0.0473,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6701.7,4256.1,10957.8,5521.8,5521.8,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3883.4,1611.6,0.0
2045-03-23 10:00:00,2045-03-23 09:00:00,986.3,43.8,0.0,44.2,1074.3,953.3,-1579.5,0.0,1579.5,0.0335,0.0478,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5975.7,7841.1,13816.8,2653.8,2653.8,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.4,2027.3,0.0
2045-03-23 11:00:00,2045-03-23 10:00:00,980.0,2922.4,0.0,44.2,3946.6,947.3,-1579.5,0.0,1579.5,0.0334,0.0475,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.2,5199.6,11179.8,5526.0,5526.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405.6,2081.0,0.0
2045-03-23 12:00:00,2045-03-23 11:00:00,977.9,43.8,0.0,44.2,1065.9,945.3,-1579.5,0.0,1579.5,0.0334,0.0474,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6332.0,8888.2,15220.2,2645.4,2645.4,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7,2250.9,0.0
2045-03-23 13:00:00,2045-03-23 12:00:00,983.2,2796.2,0.0,44.2,3823.6,950.3,-1579.5,0.0,1579.5,0.0334,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.3,9703.5,12809.8,5403.0,5403.0,0.0,0.0,0.0,0.0,0.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5340.9,0.0
2045-03-23 14:00:00,2045-03-23 13:00:00,998.9,36.4,0.0,44.2,1079.5,965.3,-1579.5,0.0,1579.5,0.0337,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086.7,9793.9,14880.6,2659.0,2659.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.5,0.0
2045-03-23 15:00:00,2045-03-23 14:00:00,1007.4,1004.2,0.0,44.2,2055.8,973.3,-1579.5,0.0,1579.5,0.0338,0.0489,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5149.1,7890.0,13039.1,3635.3,3635.3,0.0,0.0,0.0,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.5,1313.9,0.0
2045-03-23 16:00:00,2045-03-23 15:00:00,1038.9,0.0,0.0,44.2,1083.2,1003.3,-1579.5,0.0,1579.5,0.0343,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734.1,8940.5,12674.6,2662.6,2662.6,0.0,0.0,0.0,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.2,983.3,0.0
2045-03-23 17:00:00,2045-03-23 16:00:00,1070.5,908.2,0.0,44.2,2023.0,1033.3,-1579.5,0.0,1579.5,0.0348,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.3,0.03,1.7,105.2,0.01,14.5,4.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.3,7575.2,10426.5,3602.4,3602.4,0.0,0.0,0.0,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.9,759.8,0.0
2045-03-23 18:00:00,2045-03-23 17:00:00,1107.4,0.0,0.0,220.8,1328.2,1068.2,-5906.2,6056.5,11962.7,0.0354,0.0537,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.2,0.04,0.7,19.1,0.01,5.7,1.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7234.4,7234.4,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354.8,2851.0,0.0
2045-03-23 19:00:00,2045-03-23 18:00:00,1154.7,0.0,0.0,35.8,1190.5,1113.0,-2513.9,0.0,2556.3,0.0362,0.056,gas-ct,gas-ct,4.0,0.1,0.01,0.5,30.4,0.0,4.0,1.4,5.4,4.2,0.1,0.01,0.5,31.5,0.0,4.2,1.4,5.6,302.4,6.3,0.75,36.1,2116.6,0.18,302.8,99.3,402.0,578.9,10.9,1.09,68.4,4368.8,0.25,579.6,198.7,778.2,19.43,0.0,0.0,19.43,20.58,0.0,0.0,20.58,0.0,0.0,0.0,3746.9,3704.4,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.4,0.0
2045-03-23 20:00:00,2045-03-23 19:00:00,1127.4,0.0,0.0,96.4,1223.8,1087.1,-2491.9,0.0,5305.7,0.0357,0.0547,battery,gas-cc,2.3,0.0,0.0,0.3,17.4,0.0,2.3,0.8,3.1,2.5,0.0,0.0,0.3,18.5,0.0,2.5,0.8,3.3,7.3,0.1,0.01,0.9,54.7,0.0,7.3,2.5,9.8,421.7,7.9,0.79,49.8,3182.2,0.18,422.2,144.7,566.8,32.36,0.0,0.0,32.36,34.23,0.0,0.0,34.23,0.0,0.0,0.0,6529.4,3715.6,2771.3,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.6,0.0
2045-03-23 21:00:00,2045-03-23 20:00:00,1043.2,0.0,0.0,83.9,1127.1,1007.3,-2131.2,332.7,4259.8,0.0343,0.0506,battery,gas-cc,3.0,0.1,0.01,0.4,22.5,0.0,3.0,1.0,4.0,2.9,0.1,0.01,0.3,22.2,0.0,2.9,1.0,4.0,5.8,0.1,0.01,0.7,43.6,0.0,5.8,2.0,7.8,419.9,7.9,0.79,49.6,3168.5,0.18,420.3,144.1,564.4,32.36,0.0,0.0,32.36,34.08,0.0,0.0,34.08,0.0,0.0,0.0,5054.2,3258.3,1753.4,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3258.3,0.0
2045-03-23 22:00:00,2045-03-23 21:00:00,956.8,0.0,0.0,45.5,1002.4,925.2,-1344.6,217.0,1624.8,0.0331,0.0464,gas-cc,gas-cc,6.3,0.1,0.01,0.7,47.2,0.0,6.3,2.1,8.4,5.9,0.1,0.01,0.7,44.8,0.0,5.9,2.0,8.0,17.6,0.3,0.03,2.1,132.3,0.01,17.7,6.0,23.7,407.9,7.7,0.77,48.2,3077.8,0.18,408.3,139.9,548.2,32.36,0.0,0.0,32.36,33.93,0.0,0.0,33.93,0.0,0.0,0.0,2410.2,2347.0,20.7,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2347.0,0.0
2045-03-23 23:00:00,2045-03-23 22:00:00,888.4,0.0,0.0,48.3,936.7,859.8,-650.4,886.5,1579.5,0.0322,0.0431,battery,gas-cc,9.2,0.2,0.02,1.1,69.8,0.0,9.3,3.2,12.4,6.2,0.1,0.01,0.7,46.7,0.0,6.2,2.1,8.3,12.9,0.2,0.02,1.5,96.4,0.01,12.9,4.4,17.3,403.4,7.6,0.76,47.7,3043.9,0.17,403.8,138.4,542.2,32.36,0.0,0.0,32.36,33.82,0.0,0.0,33.82,0.0,0.0,0.0,1629.6,1587.2,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.2,0.0
2045-03-24 00:00:00,2045-03-23 23:00:00,830.5,0.0,0.0,68.8,899.3,804.4,-272.4,2055.4,2598.1,0.0315,0.0403,gas-cc,gas-cc,10.5,0.2,0.02,1.2,78.9,0.0,10.5,3.6,14.0,4.5,0.1,0.01,0.5,33.6,0.0,4.5,1.5,6.0,37.5,0.7,0.07,4.4,283.2,0.02,37.6,12.9,50.5,377.6,7.1,0.71,44.6,2849.5,0.16,378.0,129.6,507.6,30.42,0.0,0.0,30.42,31.7,0.0,0.0,31.7,0.0,0.0,0.0,1442.0,1171.7,227.7,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.7,0.0
2045-03-24 01:00:00,2045-03-24 00:00:00,764.2,0.0,0.0,65.9,830.1,740.6,118.8,2257.8,2376.3,0.0309,0.0371,gas-cc,gas-cc,15.9,0.3,0.03,1.9,119.9,0.01,15.9,5.5,21.4,4.9,0.1,0.01,0.6,36.7,0.0,4.9,1.7,6.5,101.4,1.9,0.19,12.0,765.0,0.04,101.5,34.8,136.3,376.4,7.1,0.71,44.5,2840.0,0.16,376.8,129.1,505.9,30.42,0.0,0.0,30.42,31.59,0.0,0.0,31.59,0.0,0.0,0.0,948.6,711.3,194.8,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.3,0.0
2045-03-24 02:00:00,2045-03-24 01:00:00,724.2,0.0,0.0,47.0,771.2,702.1,94.6,2613.1,2561.0,0.0306,0.0351,gas-cc,gas-cc,21.0,0.4,0.04,2.5,158.1,0.01,21.0,7.2,28.2,4.7,0.1,0.01,0.6,35.2,0.0,4.7,1.6,6.3,93.4,1.8,0.18,11.0,704.9,0.04,93.5,32.1,125.6,382.2,7.2,0.72,45.1,2884.1,0.17,382.6,131.1,513.7,30.34,0.0,0.0,30.34,31.45,0.0,0.0,31.45,0.0,0.0,0.0,719.1,676.6,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.6,0.0
2045-03-24 03:00:00,2045-03-24 02:00:00,707.4,0.0,0.0,55.8,763.2,685.8,368.5,2735.6,3144.0,0.0305,0.0343,gas-cc,gas-cc,12.9,0.2,0.02,1.5,97.1,0.01,12.9,4.4,17.3,4.0,0.1,0.01,0.5,30.2,0.0,4.0,1.4,5.4,201.6,3.8,0.38,23.8,1521.3,0.09,201.8,69.2,271.0,375.3,7.1,0.71,44.3,2831.9,0.16,375.7,128.8,504.4,30.42,0.0,0.0,30.42,31.5,0.0,0.0,31.5,0.0,0.0,0.0,1171.6,394.7,734.4,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.7,0.0
2045-03-24 04:00:00,2045-03-24 03:00:00,725.3,0.0,0.0,58.3,783.6,703.1,500.9,2775.3,3251.7,0.0306,0.0352,battery,gas-cc,12.0,0.2,0.02,1.4,90.3,0.01,12.0,4.1,16.1,3.9,0.1,0.01,0.5,29.3,0.0,3.9,1.3,5.2,19.1,0.4,0.04,2.3,143.4,0.01,19.1,6.5,25.7,375.6,7.1,0.71,44.4,2834.4,0.16,376.0,128.9,504.9,30.42,0.0,0.0,30.42,31.53,0.0,0.0,31.53,0.0,0.0,0.0,1259.9,282.7,934.7,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,0.0
2045-03-24 05:00:00,2045-03-24 04:00:00,777.9,0.0,0.0,91.6,869.5,753.8,558.1,3279.9,5297.0,0.031,0.0377,battery,gas-cc,5.2,0.1,0.01,0.6,39.4,0.0,5.2,1.8,7.0,2.6,0.0,0.0,0.3,19.5,0.0,2.6,0.9,3.5,21.1,0.4,0.04,2.5,158.3,0.01,21.1,7.2,28.4,390.8,7.4,0.74,46.2,2949.2,0.17,391.2,134.1,525.3,30.42,0.0,0.0,30.42,31.61,0.0,0.0,31.61,0.0,0.0,0.0,2886.6,311.4,2532.7,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0
