Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p116,WV,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-06 20:00:00,2030-04-06 20:00:00,2233.7,0.0,0.0,59.0,2292.7,2157.1,1545.5,4669.9,3822.6,0.0343,0.0495,battery,gas-cc,148.8,2.8,0.28,17.6,1122.6,0.06,148.9,51.0,200.0,145.7,2.7,0.27,19.2,1104.4,0.11,145.9,52.2,198.1,254.9,4.9,0.5,30.1,1910.1,0.11,255.1,87.0,342.2,400.6,7.6,0.76,47.3,3023.4,0.17,401.1,137.5,538.6,28.44,0.0,0.0,28.44,29.92,0.0,0.0,29.92,0.0,0.0,0.0,1445.4,747.2,0.0,0.0,0.0,0.0,0.0,0.0,600.4,0.0,0.0,97.8,0.0,0.0,0.0,0.0,747.2,0.0
2030-04-06 21:00:00,2030-04-06 21:00:00,2076.8,0.0,0.0,57.4,2134.2,2007.8,1363.5,4909.3,4244.0,0.0333,0.0461,hydro,coal,146.4,2.8,0.28,17.3,1104.7,0.06,146.5,50.2,196.8,166.6,3.1,0.31,22.1,1262.6,0.13,166.7,59.8,226.6,257.7,4.9,0.5,30.4,1932.4,0.11,258.0,88.0,346.1,1254.9,144.5,21.02,38.7,2732.6,0.62,1264.9,120.3,1385.2,27.24,0.0,0.0,27.24,28.55,0.0,0.0,28.55,0.0,0.0,0.0,1468.9,770.6,0.0,0.0,0.0,0.0,0.0,0.0,600.4,0.0,0.0,97.8,0.0,0.0,0.0,0.0,770.6,0.0
2030-04-06 22:00:00,2030-04-06 22:00:00,1975.8,0.0,0.0,92.3,2068.1,1911.3,1284.3,6213.2,5026.8,0.0327,0.0438,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,2.8,0.28,20.0,1115.7,0.12,147.2,53.3,200.5,263.7,5.0,0.51,31.1,1981.1,0.12,264.0,90.2,354.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03,0.0,0.0,24.03,25.13,0.0,0.0,25.13,0.0,0.0,0.0,881.7,783.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,783.8,0.0
2030-04-06 23:00:00,2030-04-06 23:00:00,1900.0,0.0,0.0,62.5,1962.5,1838.7,895.1,5014.8,4217.6,0.0322,0.0421,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,2.5,0.25,18.3,1006.2,0.11,132.7,48.3,181.0,253.0,4.8,0.49,29.9,1900.8,0.11,253.3,86.5,339.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,22.84,23.84,0.0,0.0,23.84,0.0,0.0,0.0,1165.3,1067.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1067.4,0.0
2030-04-07 00:00:00,2030-04-07 00:00:00,1853.7,0.0,0.0,55.9,1909.6,1794.4,820.7,4377.9,3655.1,0.032,0.0411,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.4,2.2,0.22,16.3,891.4,0.1,117.5,42.9,160.4,241.6,4.6,0.47,28.5,1812.0,0.11,241.9,82.6,324.5,369.2,7.0,0.7,43.6,2785.8,0.16,369.6,126.7,496.2,22.36,0.0,0.0,22.36,23.32,0.0,0.0,23.32,0.0,0.0,0.0,1186.8,1089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1089.0,0.0
2030-04-07 01:00:00,2030-04-07 01:00:00,1836.8,0.0,0.0,56.3,1893.1,1778.2,891.1,4339.4,3546.1,0.0319,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.3,2.4,0.24,17.5,966.0,0.11,127.4,46.3,173.7,234.9,4.5,0.46,27.7,1764.0,0.1,235.2,80.3,315.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36,0.0,0.0,22.36,23.31,0.0,0.0,23.31,0.0,0.0,0.0,1099.9,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1002.0,0.0
2030-04-07 02:00:00,2030-04-07 02:00:00,1866.3,0.0,0.0,60.5,1926.8,1806.5,1049.3,4731.4,3779.9,0.0321,0.0414,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6,2.7,0.27,19.4,1082.1,0.12,142.8,51.7,194.4,229.1,4.4,0.45,27.0,1719.3,0.1,229.3,78.3,307.6,410.0,7.7,0.77,48.4,3094.3,0.18,410.5,140.7,551.2,22.36,0.0,0.0,22.36,23.33,0.0,0.0,23.33,0.0,0.0,0.0,975.4,877.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,877.5,0.0
2030-04-07 03:00:00,2030-04-07 03:00:00,1944.2,0.0,0.0,61.5,2005.8,1881.1,1188.5,4984.7,3894.1,0.0325,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,2.7,0.27,19.5,1081.6,0.12,142.7,51.8,194.5,257.2,4.9,0.5,30.4,1934.6,0.11,257.5,88.0,345.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,0.0,0.0,22.53,23.55,0.0,0.0,23.55,0.0,0.0,0.0,915.1,817.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,817.2,0.0
2030-04-07 04:00:00,2030-04-07 04:00:00,2095.8,0.0,0.0,77.4,2173.2,2025.9,1505.2,5604.4,4197.1,0.0334,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2,3.0,0.3,21.5,1200.4,0.13,158.4,57.3,215.7,271.6,5.2,0.52,32.1,2043.7,0.12,271.9,93.0,364.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.36,0.0,0.0,25.36,0.0,0.0,0.0,765.9,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,668.0,0.0
2030-04-07 05:00:00,2030-04-07 05:00:00,2168.4,0.0,0.0,73.4,2241.8,2095.1,1633.2,6048.0,4512.6,0.0338,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1,2.9,0.29,21.2,1176.9,0.13,155.2,56.3,211.6,291.8,5.5,0.56,34.5,2197.5,0.13,292.1,100.0,392.1,390.6,7.4,0.74,46.1,2947.4,0.17,391.0,134.0,525.0,26.34,0.0,0.0,26.34,27.67,0.0,0.0,27.67,0.0,0.0,0.0,706.4,608.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.3,608.2,0.0
2030-04-07 06:00:00,2030-04-07 06:00:00,2214.7,0.0,0.0,49.8,2264.5,2139.1,1734.9,4070.5,2433.5,0.0341,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,13.7,752.9,0.09,99.3,36.2,135.5,245.0,4.7,0.48,28.9,1840.4,0.11,245.3,83.8,329.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,22.84,24.02,0.0,0.0,24.02,0.0,0.0,0.0,627.5,529.7,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,97.8,0.0,0.0,0.0,71.0,448.4,0.0
2030-04-07 07:00:00,2030-04-07 07:00:00,2244.2,0.0,0.0,58.5,2302.7,2167.1,1906.3,4414.1,2605.7,0.0343,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,1.1,0.11,8.8,455.0,0.06,59.9,22.3,82.2,141.9,2.8,0.3,16.7,1051.3,0.07,142.1,48.0,190.1,376.9,7.1,0.71,44.5,2844.3,0.16,377.3,129.3,506.7,21.76,0.0,0.0,21.76,22.9,0.0,0.0,22.9,0.0,0.0,0.0,494.3,396.5,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,97.8,0.0,0.0,0.0,141.3,234.7,0.0
2030-04-07 08:00:00,2030-04-07 08:00:00,2286.3,0.0,0.0,65.3,2351.6,2207.1,1957.1,5069.4,3210.1,0.0346,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,1.4,0.14,10.5,547.4,0.07,72.0,26.8,98.8,157.4,3.1,0.33,18.5,1169.9,0.07,157.5,53.4,210.9,377.3,7.1,0.71,44.6,2847.1,0.16,377.7,129.5,507.1,21.76,0.0,0.0,21.76,22.92,0.0,0.0,22.92,0.0,0.0,0.0,492.4,394.5,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,144.6,229.0,0.0
2030-04-07 09:00:00,2030-04-07 09:00:00,2263.2,0.0,0.0,62.3,2325.5,2185.1,1901.8,4811.2,3007.2,0.0345,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1,1.2,0.12,9.7,503.4,0.07,66.2,24.7,90.9,163.1,3.2,0.33,19.2,1214.1,0.07,163.3,55.4,218.7,381.9,7.2,0.72,45.1,2882.1,0.17,382.3,131.1,513.4,21.66,0.0,0.0,21.66,22.8,0.0,0.0,22.8,0.0,0.0,0.0,521.5,423.6,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,144.6,258.1,0.0
2030-04-07 10:00:00,2030-04-07 10:00:00,2274.7,0.0,0.0,47.5,2322.3,2196.1,1834.0,3485.6,1749.5,0.0346,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.8,0.08,6.4,328.9,0.05,43.3,16.2,59.4,83.6,1.8,0.2,9.8,604.0,0.04,83.7,27.8,111.5,386.9,7.3,0.73,45.7,2919.6,0.17,387.3,132.8,520.1,21.61,0.0,0.0,21.61,22.76,0.0,0.0,22.76,0.0,0.0,0.0,586.1,488.3,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,144.6,322.7,0.0
2030-04-07 11:00:00,2030-04-07 11:00:00,2154.7,0.0,0.0,51.8,2206.6,2082.0,1543.7,3895.7,2449.9,0.0337,0.0478,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,1.0,0.1,7.9,412.6,0.06,54.3,20.2,74.5,30.2,0.9,0.11,3.4,193.1,0.02,30.2,9.2,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61,0.0,0.0,21.61,22.7,0.0,0.0,22.7,0.0,0.0,0.0,760.7,662.9,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,144.5,497.4,0.0
2030-04-07 12:00:00,2030-04-07 12:00:00,2113.7,0.0,0.0,46.1,2159.8,2042.9,1376.7,3431.8,2152.9,0.0335,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.9,0.09,7.1,369.8,0.05,48.6,18.1,66.8,34.3,0.9,0.12,3.9,224.7,0.02,34.3,10.6,45.0,380.6,7.2,0.72,45.0,2872.1,0.16,381.0,130.6,511.6,21.61,0.0,0.0,21.61,22.67,0.0,0.0,22.67,0.0,0.0,0.0,880.9,783.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,144.5,617.6,0.0
2030-04-07 13:00:00,2030-04-07 13:00:00,2092.6,0.0,0.0,44.5,2137.2,2022.8,1193.3,3189.7,2094.2,0.0333,0.0464,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.7,0.07,5.7,296.1,0.04,38.9,14.5,53.5,30.1,0.9,0.11,3.4,192.6,0.02,30.2,9.2,39.3,986.1,113.6,16.52,30.4,2147.2,0.49,993.9,94.5,1088.4,21.61,0.0,0.0,21.61,22.66,0.0,0.0,22.66,0.0,0.0,0.0,1041.7,943.8,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,144.6,778.3,0.0
2030-04-07 14:00:00,2030-04-07 14:00:00,2073.7,0.0,0.0,39.1,2112.8,2004.8,1096.9,2636.7,1637.6,0.0332,0.046,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.4,0.04,3.2,163.2,0.02,21.5,8.0,29.5,31.3,0.9,0.12,3.6,202.1,0.02,31.4,9.6,41.0,985.6,113.5,16.51,30.4,2146.2,0.48,993.5,94.5,1088.0,21.61,0.0,0.0,21.61,22.65,0.0,0.0,22.65,0.0,0.0,0.0,1113.7,1015.9,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,144.6,850.3,0.0
2030-04-07 15:00:00,2030-04-07 15:00:00,2084.2,0.0,0.0,39.5,2123.7,2014.8,1057.1,2441.1,1481.9,0.0333,0.0462,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.01,0.5,25.3,0.0,3.3,1.3,4.6,29.8,0.9,0.11,3.4,190.3,0.02,29.8,9.1,38.9,985.9,113.5,16.51,30.4,2146.8,0.49,993.8,94.5,1088.2,21.61,0.0,0.0,21.61,22.66,0.0,0.0,22.66,0.0,0.0,0.0,1164.5,1066.6,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,144.6,901.1,0.0
2030-04-07 16:00:00,2030-04-07 16:00:00,2072.6,0.0,0.0,34.7,2107.3,2003.8,1041.5,2370.5,1426.9,0.0332,0.046,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.5,0.05,3.6,185.4,0.03,24.4,9.1,33.5,56.9,1.3,0.16,6.6,397.5,0.03,57.0,18.5,75.4,985.6,113.5,16.51,30.4,2146.2,0.48,993.5,94.5,1087.9,21.61,0.0,0.0,21.61,22.65,0.0,0.0,22.65,0.0,0.0,0.0,1163.7,1065.9,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,97.8,0.0,0.0,0.0,129.2,918.0,0.0
2030-04-07 17:00:00,2030-04-07 17:00:00,2111.6,0.0,0.0,43.8,2155.4,2040.9,1228.3,3310.5,2780.4,0.0335,0.0468,battery,gas-cc,132.3,2.5,0.25,15.6,998.3,0.06,132.4,45.4,177.8,117.5,2.2,0.22,15.4,889.9,0.08,117.6,41.9,159.5,248.3,4.8,0.48,29.3,1864.1,0.11,248.5,84.9,333.4,467.7,8.8,0.88,55.2,3529.3,0.2,468.2,160.5,628.7,26.8,0.0,0.0,26.8,28.11,0.0,0.0,28.11,0.0,0.0,0.0,1625.4,927.1,0.0,0.0,0.0,0.0,0.0,7.3,600.4,0.0,0.0,97.8,0.0,0.0,0.0,50.0,869.9,0.0
2030-04-07 18:00:00,2030-04-07 18:00:00,2237.9,0.0,0.0,49.3,2287.2,2161.1,1173.1,3578.3,3103.4,0.0343,0.0496,hydro,hydro,118.6,2.2,0.22,14.0,895.3,0.05,118.8,40.7,159.5,116.8,2.2,0.22,15.3,884.8,0.08,116.9,41.7,158.6,282.8,5.4,0.54,33.4,2128.5,0.12,283.1,96.9,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,66.0,69.45,0.0,0.0,69.45,0.0,0.0,0.0,1812.3,1114.1,0.0,0.0,0.0,0.0,0.0,0.0,600.4,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1114.1,0.0
2030-04-07 19:00:00,2030-04-07 19:00:00,2228.4,0.0,0.0,50.6,2279.0,2152.1,1066.7,3622.1,3253.6,0.0342,0.0494,hydro,hydro,112.5,2.1,0.21,13.3,849.3,0.05,112.7,38.6,151.3,114.7,2.2,0.22,15.0,869.1,0.08,114.8,41.0,155.8,285.8,5.4,0.55,33.7,2151.8,0.13,286.2,97.9,384.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07,0.0,0.0,69.07,72.67,0.0,0.0,72.67,0.0,0.0,0.0,1910.5,1212.3,0.0,0.0,0.0,0.0,0.0,0.0,600.4,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1212.3,0.0
2030-04-07 20:00:00,2030-04-07 20:00:00,2127.4,0.0,0.0,73.5,2200.9,2056.0,970.2,5561.0,5289.0,0.0336,0.0472,battery,gas-cc,111.5,2.1,0.21,13.2,841.2,0.05,111.6,38.3,149.9,130.0,2.5,0.25,17.3,985.8,0.1,130.2,46.7,176.9,280.5,5.3,0.54,33.1,2111.1,0.12,280.8,96.1,376.9,424.2,8.0,0.8,50.1,3200.8,0.18,424.6,145.5,570.2,27.68,0.0,0.0,27.68,29.05,0.0,0.0,29.05,0.0,0.0,0.0,1928.9,1230.7,0.0,0.0,0.0,0.0,0.0,0.0,600.4,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1230.7,0.0
2030-04-07 21:00:00,2030-04-07 21:00:00,1998.9,0.0,0.0,84.6,2083.5,1933.4,904.3,4979.5,4773.4,0.0328,0.0443,battery,gas-cc,114.5,2.2,0.22,13.5,864.3,0.05,114.7,39.3,154.0,128.1,2.4,0.24,17.0,971.2,0.09,128.3,46.0,174.2,278.5,5.3,0.53,32.9,2095.9,0.12,278.8,95.4,374.2,465.6,8.8,0.88,55.0,3513.2,0.2,466.1,159.7,625.8,26.8,0.0,0.0,26.8,28.04,0.0,0.0,28.04,0.0,0.0,0.0,1877.4,1179.2,0.0,0.0,0.0,0.0,0.0,0.0,600.4,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1179.2,0.0
2030-04-07 22:00:00,2030-04-07 22:00:00,1908.4,0.0,0.0,86.4,1994.8,1846.8,969.6,5822.5,4950.8,0.0323,0.0423,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3,2.4,0.24,17.2,950.8,0.11,125.4,45.6,171.0,274.9,5.2,0.53,32.5,2068.4,0.12,275.2,94.1,369.3,388.2,7.3,0.73,45.9,2929.6,0.17,388.6,133.2,521.9,26.35,0.0,0.0,26.35,27.51,0.0,0.0,27.51,0.0,0.0,0.0,1123.0,1025.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1025.2,0.0
2030-04-07 23:00:00,2030-04-07 23:00:00,1843.2,0.0,0.0,75.3,1918.5,1784.3,1073.5,5622.8,4647.1,0.032,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7,2.5,0.25,18.2,999.6,0.11,131.8,48.0,179.8,231.1,4.4,0.45,27.3,1734.1,0.1,231.4,79.0,310.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,22.84,23.82,0.0,0.0,23.82,0.0,0.0,0.0,942.8,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,845.0,0.0
2030-04-08 00:00:00,2030-04-08 00:00:00,1787.4,0.0,0.0,57.9,1845.3,1730.7,1156.2,4996.2,3937.8,0.0317,0.0396,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7,2.3,0.23,17.1,910.0,0.12,119.8,44.3,164.1,230.3,4.4,0.45,27.2,1728.6,0.1,230.6,78.7,309.3,409.3,7.7,0.77,48.4,3088.6,0.18,409.7,140.4,550.2,22.4,0.0,0.0,22.4,23.32,0.0,0.0,23.32,0.0,0.0,0.0,787.0,689.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,689.1,0.0
2030-04-08 01:00:00,2030-04-08 01:00:00,1790.5,0.0,0.0,61.5,1852.0,1733.7,1306.7,5474.9,4266.1,0.0317,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.3,2.5,0.25,18.8,998.5,0.13,131.5,48.6,180.0,225.7,4.3,0.44,26.6,1693.1,0.1,225.9,77.1,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,22.4,23.32,0.0,0.0,23.32,0.0,0.0,0.0,643.2,545.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,545.3,0.0
2030-04-08 02:00:00,2030-04-08 02:00:00,1787.4,0.0,0.0,60.5,1847.8,1730.7,1411.1,5292.4,3979.2,0.0317,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6,2.4,0.24,18.5,985.3,0.13,129.7,47.9,177.7,227.8,4.4,0.45,26.9,1709.7,0.1,228.1,77.9,305.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,22.4,23.32,0.0,0.0,23.32,0.0,0.0,0.0,534.6,436.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,436.8,0.0
2030-04-08 03:00:00,2030-04-08 03:00:00,1833.7,0.0,0.0,69.1,1902.8,1775.2,1524.2,5750.2,4323.9,0.0319,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2,3.0,0.3,21.9,1208.6,0.14,159.4,58.0,217.4,225.3,4.3,0.44,26.6,1689.7,0.1,225.6,77.0,302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19,0.0,0.0,23.19,24.18,0.0,0.0,24.18,0.0,0.0,0.0,476.5,378.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,378.7,0.0
2030-04-08 04:00:00,2030-04-08 04:00:00,1901.1,0.0,0.0,77.7,1978.7,1839.7,1680.4,6287.9,4705.3,0.0322,0.0422,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.7,3.0,0.3,22.4,1227.5,0.14,161.8,59.0,220.8,260.8,5.0,0.5,30.8,1960.8,0.11,261.1,89.2,350.3,512.6,9.7,0.97,60.6,3868.1,0.22,513.1,175.9,689.0,25.93,0.0,0.0,25.93,27.07,0.0,0.0,27.07,0.0,0.0,0.0,396.2,298.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,298.3,0.0
2030-04-08 05:00:00,2030-04-08 05:00:00,1976.8,0.0,0.0,79.9,2056.7,1912.3,1805.7,6111.9,4404.1,0.0327,0.0438,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2,2.8,0.28,20.4,1117.6,0.13,147.3,53.8,201.1,271.8,5.2,0.52,32.1,2044.8,0.12,272.1,93.1,365.1,507.5,9.6,0.96,59.9,3829.5,0.22,508.0,174.1,682.2,26.21,0.0,0.0,26.21,27.42,0.0,0.0,27.42,0.0,0.0,0.0,348.9,251.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.6,250.4,0.0
2030-04-08 06:00:00,2030-04-08 06:00:00,2038.9,0.0,0.0,71.9,2110.8,1971.6,1801.2,5962.8,4259.5,0.033,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,1.8,0.18,14.3,745.0,0.1,98.0,36.6,134.5,178.1,3.5,0.36,21.0,1328.8,0.08,178.3,60.6,238.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,21.76,22.79,0.0,0.0,22.79,0.0,0.0,0.0,407.5,309.6,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,75.6,223.1,0.0
2030-04-08 07:00:00,2030-04-08 07:00:00,2073.7,0.0,0.0,30.4,2104.1,2004.8,1798.7,2218.9,518.0,0.0332,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.03,2.8,127.4,0.02,16.7,6.6,23.2,48.1,1.2,0.14,5.6,330.7,0.03,48.2,15.4,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44,0.0,0.0,21.44,22.47,0.0,0.0,22.47,0.0,0.0,0.0,403.3,305.5,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,97.8,0.0,0.0,0.0,143.4,141.3,0.0
2030-04-08 08:00:00,2030-04-08 08:00:00,2066.3,0.0,0.0,43.8,2110.1,1997.7,1785.0,3282.1,1595.0,0.0332,0.0458,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.8,0.08,6.4,319.5,0.05,41.9,15.9,57.9,65.2,1.5,0.17,7.6,460.9,0.04,65.2,21.3,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44,0.0,0.0,21.44,22.47,0.0,0.0,22.47,0.0,0.0,0.0,423.0,325.1,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,144.6,159.5,0.0
2030-04-08 09:00:00,2030-04-08 09:00:00,2042.1,0.0,0.0,33.2,2075.3,1974.6,1687.3,2233.0,643.5,0.033,0.0453,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.1,0.01,0.7,22.7,0.01,2.9,1.3,4.3,29.7,0.9,0.11,3.4,189.4,0.02,29.7,9.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44,0.0,0.0,21.44,22.46,0.0,0.0,22.46,0.0,0.0,0.0,485.8,388.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,144.6,222.4,0.0
