Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p24,WY,WestConnect_North,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-25 23:00:00,2050-01-25 21:00:00,1309.5,0.0,0.0,46.9,1356.4,1260.5,-8534.1,0.0,8534.1,0.0374,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,3.2,0.32,20.2,1288.3,0.07,171.0,58.6,229.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5537.9,0.0,5537.9,9890.5,9890.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9890.5,0.0
2050-01-26 00:00:00,2050-01-25 22:00:00,1269.5,0.0,0.0,46.9,1316.4,1222.8,-8534.1,0.0,8534.1,0.0367,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8,3.8,0.38,24.0,1529.7,0.09,203.0,69.6,272.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5213.8,0.0,5213.8,9850.5,9850.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9850.5,0.0
2050-01-26 01:00:00,2050-01-25 23:00:00,1192.6,0.0,0.0,46.9,1239.6,1150.2,-8534.1,0.0,8534.1,0.0356,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.2,3.7,0.37,22.9,1464.6,0.08,194.4,66.6,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.1,0.0,4794.1,9773.6,9773.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9773.6,0.0
2050-01-26 02:00:00,2050-01-26 00:00:00,1127.4,0.0,0.0,43.7,1171.1,1088.3,-7947.4,0.0,7947.4,0.0346,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,3.0,0.3,18.5,1182.3,0.07,157.0,53.8,210.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.5,0.0,5253.5,9118.5,9118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9118.5,0.0
2050-01-26 03:00:00,2050-01-26 01:00:00,1075.8,0.0,0.0,46.9,1122.7,1039.3,-8534.1,0.0,8534.1,0.0339,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9,3.6,0.36,22.6,1439.6,0.08,191.1,65.5,256.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332.9,0.0,4332.9,9656.8,9656.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9656.8,0.0
2050-01-26 04:00:00,2050-01-26 02:00:00,1080.0,0.0,0.0,30.6,1110.6,1043.3,-5563.5,0.0,5563.5,0.034,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,2.7,0.27,16.9,1077.0,0.06,143.0,49.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6786.4,0.0,6786.4,6674.1,6674.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6674.1,0.0
2050-01-26 05:00:00,2050-01-26 03:00:00,1074.7,0.0,0.0,37.0,1111.7,1038.3,-6722.3,0.0,6722.3,0.0339,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,2.8,0.28,17.7,1128.6,0.07,149.9,51.3,201.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5435.6,0.0,5435.6,7834.0,7834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7834.0,0.0
2050-01-26 06:00:00,2050-01-26 04:00:00,1057.9,0.0,0.0,39.5,1097.3,1022.2,-7173.5,0.0,7173.5,0.0337,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,2.8,0.28,17.8,1135.6,0.07,150.8,51.7,202.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5184.9,0.0,5184.9,8270.8,8270.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8270.8,0.0
2050-01-26 07:00:00,2050-01-26 05:00:00,1058.9,0.0,0.0,46.9,1105.9,1023.2,-8534.1,0.0,8534.1,0.0337,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,3.1,0.31,19.1,1221.0,0.07,162.1,55.5,217.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112.1,0.0,4112.1,9640.0,9640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9640.0,0.0
2050-01-26 08:00:00,2050-01-26 06:00:00,1110.5,0.0,0.0,46.9,1157.5,1072.3,-8534.1,0.0,8534.1,0.0344,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,3.7,0.37,23.0,1470.6,0.08,195.2,66.9,262.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.5,0.0,4086.5,9691.5,9691.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9691.5,0.0
2050-01-26 09:00:00,2050-01-26 07:00:00,1186.3,0.0,0.0,46.9,1233.3,1144.2,-8534.1,0.0,8534.1,0.0355,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5,3.4,0.34,21.3,1360.9,0.08,180.7,61.9,242.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.2,10.4,4633.6,9767.3,9767.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.8,9644.5,0.0
2050-01-26 10:00:00,2050-01-26 08:00:00,1301.1,0.0,0.0,46.9,1348.0,1252.6,-8534.1,0.0,8534.1,0.0372,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4,2.7,0.27,16.6,1058.6,0.06,140.6,48.2,188.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140.5,0.0,5140.5,9882.1,9882.1,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.5,9438.9,0.0
2050-01-26 11:00:00,2050-01-26 09:00:00,1329.5,0.0,0.0,46.9,1376.4,1279.4,-8534.1,0.0,8534.1,0.0377,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,2.7,0.27,16.6,1059.1,0.06,140.6,48.2,188.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5059.6,0.0,5059.6,9910.5,9910.5,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9,9350.0,0.0
2050-01-26 12:00:00,2050-01-26 10:00:00,1318.9,0.0,0.0,45.0,1364.0,1269.5,-8090.6,0.0,8090.6,0.0375,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,2.7,0.27,16.6,1058.9,0.06,140.6,48.2,188.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.5,0.0,5307.5,9454.6,9454.6,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.5,8957.4,0.0
2050-01-26 13:00:00,2050-01-26 11:00:00,1307.4,0.0,0.0,49.0,1356.4,1258.6,-8701.3,0.0,8701.3,0.0373,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4,2.7,0.27,16.6,1058.7,0.06,140.6,48.2,188.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749.5,0.0,4749.5,10057.7,10057.7,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.7,9623.9,0.0
2050-01-26 14:00:00,2050-01-26 12:00:00,1296.8,0.0,0.0,47.3,1344.1,1248.6,-8265.7,0.0,8265.7,0.0372,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4,2.7,0.27,16.6,1058.6,0.06,140.6,48.2,188.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5415.8,0.0,5415.8,9609.8,9609.8,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1,9206.7,0.0
2050-01-26 15:00:00,2050-01-26 13:00:00,1255.8,0.0,0.0,50.5,1306.3,1209.9,-8820.4,0.0,8820.4,0.0365,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,2.6,0.27,16.6,1057.8,0.06,140.5,48.1,188.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4665.2,12.2,4677.5,10126.7,10126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9,9868.7,0.0
2050-01-26 16:00:00,2050-01-26 14:00:00,1258.9,0.0,0.0,38.4,1297.4,1212.9,-6654.9,0.0,6654.9,0.0366,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,2.6,0.27,16.6,1057.9,0.06,140.5,48.1,188.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6594.3,7.0,6601.3,7952.2,7952.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,7788.0,0.0
2050-01-26 17:00:00,2050-01-26 15:00:00,1273.7,0.0,0.0,100.8,1374.5,1226.8,-13306.7,0.0,13306.7,0.0368,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.4,3.3,0.33,20.6,1314.4,0.08,174.6,59.8,234.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2,3.8,94.1,14681.2,14681.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,14634.1,0.0
2050-01-26 18:00:00,2050-01-26 16:00:00,1325.3,0.0,0.0,101.0,1426.3,1275.4,-13347.7,0.0,13347.7,0.0376,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.6,3.3,0.33,20.6,1315.5,0.08,174.8,59.8,234.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,0.0,0.0,4.61,4.9,0.0,0.0,4.9,0.0,0.0,0.0,14774.0,14774.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,14773.2,0.0
2050-01-26 19:00:00,2050-01-26 17:00:00,1354.7,0.0,0.0,94.4,1449.2,1303.1,-12629.2,0.0,12781.0,0.0381,0.0605,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.3,3.2,0.32,19.8,1261.3,0.07,167.5,57.4,224.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18,0.0,0.0,6.18,6.57,0.0,0.0,6.57,0.0,0.0,0.0,14230.2,14078.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,0.0,0.0,0.0,0.0,14078.3,0.0
2050-01-26 20:00:00,2050-01-26 18:00:00,1426.3,0.0,0.0,92.0,1518.3,1370.2,-12315.8,0.0,12556.6,0.0393,0.0637,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,3.1,0.31,19.4,1237.7,0.07,164.3,56.3,220.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28,0.0,0.0,6.28,6.7,0.0,0.0,6.7,0.0,0.0,0.0,14074.9,13834.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,13834.1,0.0
2050-01-26 21:00:00,2050-01-26 19:00:00,1426.3,0.0,0.0,99.6,1526.0,1370.2,-12978.7,0.0,13219.5,0.0393,0.0637,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,3.1,0.31,19.5,1245.3,0.07,165.3,56.6,222.0,408.3,7.7,0.77,48.2,3080.7,0.18,408.7,140.1,548.8,9.15,0.0,0.0,9.15,9.78,0.0,0.0,9.78,0.0,0.0,0.0,14745.5,14504.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,14504.7,0.0
2050-01-26 22:00:00,2050-01-26 20:00:00,1367.4,0.0,0.0,104.0,1471.4,1315.0,-13036.4,136.4,13413.6,0.0383,0.061,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2,3.5,0.35,22.0,1404.5,0.08,186.4,63.9,250.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,9.15,9.75,0.0,0.0,9.75,0.0,0.0,0.0,14748.6,14507.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,14507.8,0.0
2050-01-26 23:00:00,2050-01-26 21:00:00,1337.9,0.0,0.0,99.1,1437.0,1287.3,-12342.5,261.0,12844.3,0.0378,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6,3.6,0.36,22.3,1421.5,0.08,188.9,64.7,253.5,407.4,7.7,0.77,48.1,3074.4,0.18,407.9,139.8,547.7,9.15,0.0,0.0,9.15,9.74,0.0,0.0,9.74,0.0,0.0,0.0,14020.3,13779.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,13779.5,0.0
2050-01-27 00:00:00,2050-01-26 22:00:00,1305.3,0.0,0.0,89.8,1395.0,1256.6,-11965.3,0.0,12206.1,0.0373,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.4,3.7,0.38,23.2,1476.0,0.09,196.6,67.2,263.8,390.0,7.4,0.74,46.1,2943.1,0.17,390.4,133.8,524.3,17.51,0.0,0.0,17.51,18.59,0.0,0.0,18.59,0.0,0.0,0.0,13601.2,13360.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,13360.4,0.0
2050-01-27 01:00:00,2050-01-26 23:00:00,1221.1,0.0,0.0,97.0,1318.1,1177.1,-12922.8,0.0,12922.8,0.036,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9,4.0,0.41,24.8,1575.0,0.09,210.2,71.8,281.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.13,0.0,0.0,0.13,0.0,0.0,0.0,14240.8,14240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14240.8,0.0
2050-01-27 02:00:00,2050-01-27 00:00:00,1161.1,0.0,0.0,90.1,1251.2,1120.3,-12004.0,0.0,12004.0,0.0351,0.0518,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8,3.3,0.33,20.3,1292.7,0.08,172.0,58.8,230.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.18,0.19,0.0,0.0,0.19,0.0,0.0,0.0,13255.2,13255.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13255.2,0.0
2050-01-27 03:00:00,2050-01-27 01:00:00,1125.3,0.0,0.0,47.8,1173.0,1086.3,-7242.0,0.0,7242.0,0.0346,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,2.9,0.29,18.0,1150.1,0.07,152.7,52.3,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.7,0.0,5021.7,8415.0,8415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.0,0.0
2050-01-27 04:00:00,2050-01-27 02:00:00,1116.8,0.0,0.0,46.5,1163.4,1078.3,-7225.5,0.0,7225.5,0.0345,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.7,4.1,0.41,25.7,1641.4,0.09,217.9,74.7,292.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.0,0.0,4482.0,8388.8,8388.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8388.8,0.0
2050-01-27 05:00:00,2050-01-27 03:00:00,1104.2,0.0,0.0,40.2,1144.4,1066.3,-5789.2,0.0,5789.2,0.0343,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1,3.7,0.37,23.4,1494.0,0.09,198.3,67.9,266.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5186.5,0.0,5186.5,6933.7,6933.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.7,0.0
2050-01-27 06:00:00,2050-01-27 04:00:00,1097.9,0.0,0.0,45.5,1143.4,1060.3,-6372.9,0.0,6372.9,0.0342,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8,4.0,0.4,25.3,1613.2,0.09,214.0,73.4,287.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5203.6,0.0,5203.6,7516.3,7516.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7516.3,0.0
2050-01-27 07:00:00,2050-01-27 05:00:00,1110.5,0.0,0.0,47.8,1158.3,1072.3,-5972.7,0.0,5972.7,0.0344,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,2.9,0.29,18.0,1145.6,0.07,152.1,52.1,204.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6423.2,0.0,6423.2,7131.0,7131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.0,0.0
2050-01-27 08:00:00,2050-01-27 06:00:00,1175.8,0.0,0.0,72.9,1248.7,1134.3,-10121.7,0.0,10121.7,0.0353,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.4,4.6,0.46,28.8,1836.7,0.11,243.7,83.5,327.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.5,0.0,2349.5,11370.3,11370.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11370.3,0.0
2050-01-27 09:00:00,2050-01-27 07:00:00,1254.7,0.0,0.0,54.1,1308.9,1208.9,-6934.0,0.0,6934.0,0.0365,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7,2.8,0.29,17.8,1136.6,0.07,150.9,51.7,202.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5528.4,2.3,5530.7,8242.9,8242.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,8208.7,0.0
2050-01-27 10:00:00,2050-01-27 08:00:00,1375.8,0.0,0.0,23.5,1399.3,1322.9,-4018.2,0.0,4018.2,0.0385,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,2.7,0.27,16.6,1061.1,0.06,140.9,48.3,189.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.4,149.8,8650.3,5417.5,5417.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5417.5,0.0
2050-01-27 11:00:00,2050-01-27 09:00:00,1416.8,0.0,0.0,18.9,1435.7,1361.4,-3429.4,0.0,3429.4,0.0392,0.0632,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.7,2.7,0.27,16.6,1060.7,0.06,140.9,48.3,189.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9220.0,15.0,9235.0,4865.1,4865.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,4630.3,0.0
2050-01-27 12:00:00,2050-01-27 10:00:00,1394.7,0.0,0.0,12.9,1407.6,1340.7,-2338.5,0.0,2338.5,0.0388,0.0622,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6,2.7,0.27,16.6,1060.3,0.06,140.8,48.2,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10503.2,13.9,10517.1,3746.1,3746.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1,3450.9,0.0
