Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-02 06:00:00,2025-05-02 03:00:00,12849.5,0.0,0.0,164.2,13013.7,12445.1,10303.5,5923.1,1074.9,0.0315,0.0391,hydro,gas-cc,175.7,3.3,0.33,21.7,1642.7,0.08,175.9,70.6,246.5,114.4,2.2,0.22,14.7,1070.6,0.06,114.5,46.7,161.2,169.8,3.8,0.41,19.5,1541.7,0.07,170.0,65.5,235.5,382.1,7.2,0.72,45.1,3569.7,0.17,382.5,151.6,534.0,33.27,0.0,0.0,33.27,34.62,0.0,0.0,34.62,0.0,0.0,0.0,8165.5,2710.2,0.0,207.8,0.0,0.0,0.0,0.0,3845.8,0.0,839.0,562.7,0.0,0.0,0.0,0.0,2710.2,0.0
2025-05-02 07:00:00,2025-05-02 04:00:00,13128.4,0.0,0.0,152.3,13280.7,12713.0,10684.2,5346.2,1111.7,0.0316,0.0399,battery,gas-cc,190.9,3.6,0.36,23.4,1784.5,0.09,191.1,76.6,267.7,131.5,2.5,0.25,16.7,1230.1,0.07,131.6,53.3,184.9,169.8,3.8,0.41,19.5,1542.0,0.07,170.1,65.5,235.6,399.0,7.5,0.75,47.1,3727.9,0.17,399.4,158.3,557.7,33.27,0.0,0.0,33.27,34.65,0.0,0.0,34.65,0.0,0.0,0.0,9046.2,2596.5,232.0,207.8,0.0,0.0,0.0,0.0,4608.4,0.0,839.0,562.4,0.0,0.0,0.0,4.4,2592.1,0.0
2025-05-02 08:00:00,2025-05-02 05:00:00,13933.7,0.0,0.0,97.8,14031.5,13485.2,5532.4,2801.6,934.9,0.0322,0.0423,wind-ons,wind-ons,66.2,1.2,0.12,8.4,619.6,0.03,66.3,26.9,93.2,55.7,1.0,0.1,7.2,521.3,0.03,55.8,22.7,78.5,40.0,0.9,0.1,4.6,363.3,0.02,40.1,15.4,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08,0.0,0.0,33.08,34.54,0.0,0.0,34.54,0.0,0.0,0.0,12164.7,8499.1,0.0,207.8,0.0,0.0,0.0,1617.2,2204.2,0.0,839.0,414.7,0.0,0.0,0.0,4455.7,2426.1,0.0
2025-05-02 09:00:00,2025-05-02 06:00:00,15085.3,3318.5,0.0,123.8,18527.6,14586.0,1285.5,2780.0,2956.0,0.0331,0.0458,phs,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.1,6.6,0.66,41.5,3280.3,0.15,351.5,139.3,490.7,25.51,0.0,0.0,25.51,26.74,0.0,0.0,26.74,0.0,0.0,0.0,18703.5,17242.1,0.0,207.8,0.0,0.0,0.0,4189.4,0.0,0.0,839.0,414.7,0.0,0.0,0.0,10753.5,2299.2,0.0
2025-05-02 10:00:00,2025-05-02 07:00:00,16452.6,6078.8,0.0,107.3,22638.8,15887.8,2072.4,2780.0,2169.1,0.0343,0.05,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,6.5,0.65,40.5,3206.4,0.15,343.6,136.1,479.7,25.51,0.0,0.0,25.51,26.86,0.0,0.0,26.86,0.0,0.0,0.0,22027.8,20566.3,0.0,207.8,0.0,0.0,0.0,4940.0,0.0,0.0,839.0,414.7,0.0,0.0,0.0,13424.2,2202.1,0.0
2025-05-02 11:00:00,2025-05-02 08:00:00,17185.3,3009.0,1496.5,150.8,21841.5,16583.0,2.8,2780.0,4238.7,0.035,0.0522,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,6.5,0.65,40.6,3213.9,0.15,344.4,136.5,480.8,25.51,0.0,0.0,25.51,26.92,0.0,0.0,26.92,0.0,0.0,0.0,23300.2,21838.7,0.0,207.8,0.0,0.0,0.0,5022.5,0.0,0.0,839.0,414.7,0.0,0.0,0.0,14637.7,2178.6,0.0
2025-05-02 12:00:00,2025-05-02 09:00:00,17566.3,6416.0,0.0,122.7,24105.0,16943.9,1340.2,2780.0,2901.2,0.0354,0.0534,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.4,6.5,0.65,40.7,3217.9,0.15,344.8,136.6,481.4,25.51,0.0,0.0,25.51,26.95,0.0,0.0,26.95,0.0,0.0,0.0,24226.2,22764.7,0.0,207.8,0.0,0.0,0.0,5022.5,0.0,0.0,839.0,414.7,0.0,0.0,0.0,15320.2,2422.0,0.0
2025-05-02 13:00:00,2025-05-02 10:00:00,17929.5,4510.7,0.0,163.1,22603.3,17287.5,-584.3,2780.0,4825.8,0.0358,0.0545,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.8,6.5,0.65,40.7,3221.6,0.15,345.2,136.8,482.0,25.51,0.0,0.0,25.51,26.98,0.0,0.0,26.98,0.0,0.0,0.0,24649.1,23187.6,0.0,207.8,0.0,0.0,0.0,5022.5,0.0,0.0,839.0,414.7,0.0,0.0,0.0,15677.7,2487.3,0.0
2025-05-02 14:00:00,2025-05-02 11:00:00,17901.1,6850.0,0.0,115.8,24866.8,17260.6,1669.7,2780.0,2571.8,0.0358,0.0544,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.8,6.5,0.65,40.7,3221.3,0.15,345.2,136.8,481.9,25.51,0.0,0.0,25.51,26.98,0.0,0.0,26.98,0.0,0.0,0.0,24658.6,23197.1,0.0,207.8,0.0,0.0,0.0,4924.3,0.0,0.0,839.0,414.7,0.0,0.0,0.0,15645.2,2627.6,0.0
2025-05-02 15:00:00,2025-05-02 12:00:00,17878.9,5536.4,1513.2,103.7,25032.2,17239.7,2243.0,2780.0,1998.4,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7,6.8,0.68,42.5,3361.0,0.16,360.1,142.7,502.8,25.51,0.0,0.0,25.51,26.98,0.0,0.0,26.98,0.0,0.0,0.0,24250.6,22789.2,0.0,207.8,0.0,0.0,0.0,4456.6,0.0,0.0,839.0,414.7,0.0,0.0,0.0,15601.9,2730.7,0.0
2025-05-02 16:00:00,2025-05-02 13:00:00,17963.2,6228.6,0.0,107.7,24299.5,17319.3,2052.5,2780.0,2189.0,0.0358,0.0546,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9,6.5,0.65,40.7,3222.0,0.15,345.2,136.8,482.0,25.51,0.0,0.0,25.51,26.99,0.0,0.0,26.99,0.0,0.0,0.0,23708.4,22247.0,0.0,207.8,0.0,0.0,0.0,4008.6,0.0,0.0,839.0,414.7,0.0,0.0,0.0,15385.2,2853.2,0.0
2025-05-02 17:00:00,2025-05-02 14:00:00,17912.6,4178.0,1172.3,112.3,23375.3,17271.6,1833.1,2780.0,2408.4,0.0358,0.0544,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.8,6.5,0.65,40.7,3221.5,0.15,345.2,136.8,481.9,25.51,0.0,0.0,25.51,26.98,0.0,0.0,26.98,0.0,0.0,0.0,23003.7,21542.2,0.0,207.8,0.0,0.0,0.0,3645.1,0.0,0.0,839.0,414.7,0.0,0.0,0.0,14919.3,2977.8,0.0
2025-05-02 18:00:00,2025-05-02 15:00:00,17852.6,1351.6,0.0,152.1,19356.3,17214.8,-59.8,2780.0,4301.2,0.0357,0.0543,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7,6.5,0.65,40.7,3220.8,0.15,345.1,136.7,481.9,25.51,0.0,0.0,25.51,26.98,0.0,0.0,26.98,0.0,0.0,0.0,20877.5,19416.1,0.0,207.8,0.0,0.0,0.0,2955.3,0.0,0.0,839.0,414.7,0.0,0.0,0.0,13413.3,3047.5,0.0
2025-05-02 19:00:00,2025-05-02 16:00:00,17842.1,0.0,0.0,101.2,17943.3,17204.9,4870.1,2780.0,1575.6,0.0357,0.0542,gas-cc,gas-cc,48.1,0.9,0.09,6.1,450.3,0.02,48.2,19.6,67.7,42.8,0.8,0.08,5.5,400.7,0.02,42.9,17.5,60.3,26.8,0.5,0.05,3.2,250.5,0.01,26.8,10.6,37.5,407.9,7.7,0.77,48.2,3810.6,0.18,408.3,161.8,570.1,32.98,0.0,0.0,32.98,34.87,0.0,0.0,34.87,0.0,0.0,0.0,16738.9,13073.2,0.0,207.8,0.0,0.0,0.0,1712.5,2204.2,0.0,839.0,414.7,0.0,0.0,0.0,8185.5,3175.2,0.0
2025-05-02 20:00:00,2025-05-02 17:00:00,17862.1,0.0,0.0,183.5,18045.6,17223.8,12693.7,6699.5,1582.7,0.0357,0.0543,battery,gas-cc,133.6,2.5,0.25,16.4,1248.6,0.06,133.7,53.6,187.3,97.4,1.8,0.18,12.4,911.4,0.05,97.5,39.5,137.1,239.9,4.5,0.45,28.3,2241.3,0.1,240.2,95.2,335.3,468.7,8.8,0.88,55.4,4379.3,0.2,469.2,185.9,655.2,38.39,0.0,0.0,38.39,40.59,0.0,0.0,40.59,0.0,0.0,0.0,12928.8,5351.9,1358.9,207.8,0.0,0.0,0.0,395.7,4608.4,0.0,839.0,562.7,0.0,0.0,0.0,1755.2,3201.0,0.0
2025-05-02 21:00:00,2025-05-02 18:00:00,18037.9,0.0,0.0,166.6,18204.5,17390.0,15089.4,5879.2,1575.3,0.0359,0.0548,battery,gas-cc,124.2,2.3,0.23,15.2,1161.3,0.06,124.4,49.8,174.2,95.7,1.8,0.18,12.2,895.2,0.05,95.8,38.9,134.7,347.4,6.6,0.67,40.9,3238.2,0.15,347.8,137.5,485.2,428.7,8.1,0.81,50.6,4005.1,0.19,429.1,170.0,599.2,38.39,0.0,0.0,38.39,40.61,0.0,0.0,40.61,0.0,0.0,0.0,13900.5,3115.0,4567.6,207.8,0.0,0.0,0.0,0.0,4608.4,0.0,839.0,562.7,0.0,0.0,0.0,0.0,3115.0,0.0
2025-05-02 22:00:00,2025-05-02 19:00:00,18551.6,0.0,0.0,171.6,18723.2,17875.1,15670.6,6120.1,1624.7,0.0365,0.0564,battery,gas-cc,121.4,2.3,0.23,14.9,1134.6,0.05,121.5,48.7,170.2,93.3,1.8,0.18,11.9,872.7,0.05,93.4,37.9,131.3,187.5,4.1,0.44,21.6,1710.4,0.08,187.8,72.6,260.4,429.4,8.1,0.81,50.7,4011.7,0.19,429.8,170.3,600.2,38.39,0.0,0.0,38.39,40.68,0.0,0.0,40.68,0.0,0.0,0.0,14227.8,3052.7,4957.2,207.8,0.0,0.0,0.0,0.0,4608.4,0.0,839.0,562.7,0.0,0.0,0.0,0.0,3052.7,0.0
2025-05-02 23:00:00,2025-05-02 20:00:00,19076.8,0.0,0.0,132.7,19209.5,18370.3,16120.3,4301.9,1499.8,0.037,0.058,battery,gas-cc,105.2,2.0,0.2,12.9,983.9,0.05,105.4,42.2,147.6,89.2,1.7,0.17,11.3,834.6,0.04,89.3,36.2,125.5,305.5,6.0,0.61,35.9,2838.0,0.13,305.8,120.5,426.3,430.1,8.1,0.81,50.8,4018.5,0.19,430.6,170.6,601.2,38.39,0.0,0.0,38.39,40.75,0.0,0.0,40.75,0.0,0.0,0.0,16407.4,3089.2,7100.3,207.8,0.0,0.0,0.0,0.0,4608.4,0.0,839.0,562.7,0.0,0.0,0.0,0.0,3089.2,0.0
2025-05-03 00:00:00,2025-05-02 21:00:00,18203.2,0.0,0.0,111.1,18314.3,17546.1,15235.3,3298.9,1413.6,0.0361,0.0553,battery,gas-cc,105.1,2.0,0.2,12.9,982.6,0.05,105.2,42.2,147.4,91.9,1.7,0.17,11.5,860.0,0.05,92.0,37.2,129.2,230.6,5.2,0.56,26.5,2094.2,0.1,230.9,88.9,319.8,445.1,8.4,0.84,52.6,4158.9,0.19,445.6,176.6,622.2,34.87,0.0,0.0,34.87,36.91,0.0,0.0,36.91,0.0,0.0,0.0,16429.0,3079.0,5792.1,207.8,0.0,0.0,0.0,0.0,4608.4,0.0,839.0,562.7,0.0,0.0,1339.9,0.0,3079.0,0.0
2025-05-03 01:00:00,2025-05-02 22:00:00,16570.5,0.0,0.0,114.0,16684.5,15999.8,13654.8,3500.5,1185.0,0.0344,0.0504,battery,gas-cc,120.2,2.3,0.23,14.7,1123.5,0.05,120.3,48.2,168.5,101.8,1.9,0.19,12.8,952.6,0.05,102.0,41.2,143.1,181.7,4.0,0.43,20.9,1655.0,0.08,181.9,70.3,252.2,442.8,8.3,0.83,52.3,4137.1,0.19,443.3,175.6,618.9,34.87,0.0,0.0,34.87,36.72,0.0,0.0,36.72,0.0,0.0,0.0,14369.0,3029.7,5121.3,207.8,0.0,0.0,0.0,0.0,4608.4,0.0,839.0,562.7,0.0,0.0,0.0,0.0,3029.7,0.0
2025-05-03 02:00:00,2025-05-02 23:00:00,15074.7,0.0,0.0,121.2,15196.0,14575.9,12151.0,3905.2,977.9,0.0331,0.0458,battery,gas-cc,140.8,2.7,0.27,17.2,1315.8,0.06,140.9,56.5,197.4,113.5,2.1,0.21,14.2,1061.3,0.06,113.6,45.9,159.5,195.1,4.2,0.45,22.6,1783.4,0.08,195.4,75.7,271.1,440.7,8.3,0.83,52.1,4117.4,0.19,441.2,174.8,616.0,34.87,0.0,0.0,34.87,36.54,0.0,0.0,36.54,0.0,0.0,0.0,12268.7,3045.0,3005.8,207.8,0.0,0.0,0.0,0.0,4608.4,0.0,839.0,562.7,0.0,0.0,0.0,0.0,3045.0,0.0
2025-05-03 03:00:00,2025-05-03 00:00:00,14016.8,0.0,0.0,141.9,14158.7,13564.8,11138.0,4824.0,1202.1,0.0323,0.0426,battery,gas-cc,163.9,3.1,0.31,20.1,1532.0,0.07,164.1,65.7,229.8,121.8,2.3,0.23,15.4,1139.6,0.06,121.9,49.4,171.3,197.7,4.3,0.45,22.9,1808.5,0.09,198.0,76.8,274.8,439.2,8.3,0.83,51.9,4103.6,0.19,439.7,174.2,613.9,34.87,0.0,0.0,34.87,36.42,0.0,0.0,36.42,0.0,0.0,0.0,10536.9,3020.7,1298.2,207.8,0.0,0.0,0.0,0.0,4608.4,0.0,839.0,562.7,0.0,0.0,0.0,0.0,3020.7,0.0
2025-05-03 04:00:00,2025-05-03 01:00:00,13482.1,0.0,0.0,98.3,13580.4,13052.4,10556.9,2819.8,952.0,0.0319,0.041,battery,gas-cc,147.4,2.8,0.28,18.1,1378.3,0.07,147.6,59.1,206.7,123.0,2.3,0.23,15.2,1149.9,0.06,123.1,49.5,172.6,196.2,4.2,0.45,22.7,1793.5,0.09,196.4,76.2,272.6,438.5,8.3,0.83,51.8,4096.6,0.19,438.9,173.9,612.9,34.87,0.0,0.0,34.87,36.36,0.0,0.0,36.36,0.0,0.0,0.0,11712.6,3023.4,2471.2,207.8,0.0,0.0,0.0,0.0,4608.4,0.0,839.0,562.7,0.0,0.0,0.0,0.0,3023.4,0.0
2025-05-03 05:00:00,2025-05-03 02:00:00,13106.3,0.0,0.0,111.3,13217.7,12691.8,10255.0,3518.2,683.0,0.0316,0.0398,battery,gas-cc,166.3,3.1,0.31,20.4,1554.8,0.08,166.5,66.7,233.2,131.0,2.5,0.25,16.3,1224.8,0.06,131.1,52.9,184.0,169.8,3.8,0.41,19.5,1542.0,0.07,170.1,65.5,235.6,438.0,8.3,0.83,51.7,4091.8,0.19,438.4,173.7,612.1,34.87,0.0,0.0,34.87,36.31,0.0,0.0,36.31,0.0,0.0,0.0,10382.4,2962.7,1201.8,207.8,0.0,0.0,0.0,0.0,4608.4,0.0,839.0,562.7,0.0,0.0,0.0,0.0,2962.7,0.0
2025-05-03 06:00:00,2025-05-03 03:00:00,12915.8,0.0,0.0,96.9,13012.7,12508.8,10138.4,2780.0,855.5,0.0315,0.0393,battery,gas-cc,155.7,2.9,0.29,19.1,1455.9,0.07,155.9,62.5,218.4,128.7,2.4,0.24,16.0,1203.1,0.06,128.8,51.8,180.6,169.8,3.8,0.41,19.5,1541.8,0.07,170.0,65.5,235.5,437.7,8.2,0.82,51.7,4089.3,0.19,438.2,173.6,611.8,34.87,0.0,0.0,34.87,36.29,0.0,0.0,36.29,0.0,0.0,0.0,11088.1,2874.2,1996.0,207.8,0.0,0.0,0.0,0.0,4608.4,0.0,839.0,562.7,0.0,0.0,0.0,0.0,2874.2,0.0
2025-05-03 07:00:00,2025-05-03 04:00:00,13181.1,0.0,0.0,111.7,13292.7,12763.6,10573.3,3538.6,668.2,0.0317,0.0401,battery,gas-cc,165.7,3.1,0.31,20.3,1548.9,0.08,165.9,66.5,232.3,130.5,2.5,0.25,16.3,1220.1,0.06,130.6,52.6,183.2,195.3,4.2,0.45,22.6,1785.2,0.08,195.5,75.8,271.4,438.1,8.3,0.83,51.7,4092.7,0.19,438.5,173.8,612.3,34.87,0.0,0.0,34.87,36.32,0.0,0.0,36.32,0.0,0.0,0.0,10422.4,2719.5,1485.2,207.8,0.0,0.0,0.0,0.0,4608.4,0.0,839.0,562.4,0.0,0.0,0.0,4.4,2715.0,0.0
2025-05-03 08:00:00,2025-05-03 05:00:00,13948.4,0.0,0.0,98.5,14046.9,13499.3,5647.1,2780.0,1120.3,0.0322,0.0424,gas-cc,gas-cc,75.0,1.4,0.14,9.5,701.5,0.04,75.1,30.4,105.5,63.3,1.2,0.12,8.1,592.2,0.03,63.4,25.8,89.1,65.3,1.5,0.16,7.5,593.2,0.03,65.4,25.2,90.6,400.1,7.5,0.75,47.3,3737.6,0.17,400.5,158.7,559.2,33.27,0.0,0.0,33.27,34.74,0.0,0.0,34.74,0.0,0.0,0.0,12387.2,8399.8,0.0,207.8,0.0,0.0,0.0,1920.8,2525.9,0.0,839.0,414.7,0.0,0.0,0.0,3903.3,2575.7,0.0
2025-05-03 09:00:00,2025-05-03 06:00:00,15196.8,4365.1,0.0,124.2,19686.2,14692.4,1772.4,3087.6,2776.7,0.0332,0.0462,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.8,6.4,0.64,40.4,3193.6,0.15,342.2,135.6,477.8,26.79,0.0,0.0,26.79,28.09,0.0,0.0,28.09,0.0,0.0,0.0,19375.3,17913.8,0.0,207.8,0.0,0.0,0.0,4385.9,0.0,0.0,839.0,414.7,0.0,0.0,0.0,11116.5,2411.4,0.0
2025-05-03 10:00:00,2025-05-03 07:00:00,16493.7,6876.8,0.0,128.2,23498.7,15926.8,1995.3,3338.2,2804.4,0.0344,0.0501,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,6.5,0.65,40.5,3206.8,0.15,343.6,136.2,479.8,26.79,0.0,0.0,26.79,28.2,0.0,0.0,28.2,0.0,0.0,0.0,22964.9,21503.4,0.0,207.8,0.0,0.0,0.0,5010.7,0.0,0.0,839.0,414.7,0.0,0.0,0.0,14204.3,2288.3,0.0
2025-05-03 11:00:00,2025-05-03 08:00:00,17233.7,7169.2,0.0,110.3,24513.1,16628.9,2357.9,3039.3,2142.9,0.0351,0.0524,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.1,6.5,0.65,40.6,3214.4,0.15,344.4,136.5,480.9,26.79,0.0,0.0,26.79,28.27,0.0,0.0,28.27,0.0,0.0,0.0,23616.8,22155.3,0.0,207.8,0.0,0.0,0.0,5022.5,0.0,0.0,839.0,414.7,0.0,0.0,0.0,14973.5,2159.2,0.0
2025-05-03 12:00:00,2025-05-03 09:00:00,17664.2,6246.4,917.5,141.9,24970.0,17036.6,2286.8,3914.1,3088.8,0.0355,0.0537,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5,6.5,0.65,40.7,3218.9,0.15,344.9,136.7,481.6,26.79,0.0,0.0,26.79,28.31,0.0,0.0,28.31,0.0,0.0,0.0,24144.7,22683.2,0.0,207.8,0.0,0.0,0.0,5022.5,0.0,0.0,839.0,414.7,0.0,0.0,0.0,15591.1,2069.6,0.0
2025-05-03 13:00:00,2025-05-03 10:00:00,17902.1,4934.7,0.0,161.9,22998.7,17261.6,10.6,3106.7,4557.6,0.0358,0.0544,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.8,6.5,0.65,40.7,3221.3,0.15,345.2,136.8,481.9,26.79,0.0,0.0,26.79,28.33,0.0,0.0,28.33,0.0,0.0,0.0,24449.6,22988.1,0.0,207.8,0.0,0.0,0.0,5022.5,0.0,0.0,839.0,414.7,0.0,0.0,0.0,15851.1,2114.5,0.0
2025-05-03 14:00:00,2025-05-03 11:00:00,17952.6,5616.8,0.0,141.2,23710.6,17309.4,836.8,3008.9,3633.5,0.0358,0.0546,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.8,6.5,0.65,40.7,3221.9,0.15,345.2,136.8,482.0,26.79,0.0,0.0,26.79,28.34,0.0,0.0,28.34,0.0,0.0,0.0,24335.2,22873.7,0.0,207.8,0.0,0.0,0.0,5022.5,0.0,0.0,839.0,414.7,0.0,0.0,0.0,15645.3,2205.9,0.0
2025-05-03 15:00:00,2025-05-03 12:00:00,17881.1,4213.6,0.0,154.2,22248.9,17241.7,-159.5,2780.0,4401.0,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.8,6.5,0.65,40.7,3221.1,0.15,345.1,136.8,481.9,26.79,0.0,0.0,26.79,28.33,0.0,0.0,28.33,0.0,0.0,0.0,23869.8,22408.4,0.0,207.8,0.0,0.0,0.0,4378.0,0.0,0.0,839.0,414.7,0.0,0.0,0.0,15688.6,2341.8,0.0
2025-05-03 16:00:00,2025-05-03 13:00:00,17995.8,4395.3,0.0,160.3,22551.4,17350.2,-238.5,2909.1,4609.1,0.0359,0.0547,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9,6.5,0.65,40.7,3222.3,0.15,345.3,136.8,482.1,26.79,0.0,0.0,26.79,28.34,0.0,0.0,28.34,0.0,0.0,0.0,24251.4,22789.9,0.0,207.8,0.0,0.0,0.0,4645.2,0.0,0.0,839.0,414.7,0.0,0.0,0.0,15666.9,2477.8,0.0
2025-05-03 17:00:00,2025-05-03 14:00:00,17877.9,3659.5,0.0,165.6,21703.1,17238.7,-484.4,2913.4,4859.3,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.8,6.5,0.65,40.7,3221.1,0.15,345.1,136.8,481.9,26.79,0.0,0.0,26.79,28.33,0.0,0.0,28.33,0.0,0.0,0.0,23648.9,22187.4,0.0,207.8,0.0,0.0,0.0,4244.4,0.0,0.0,839.0,414.7,0.0,0.0,0.0,15352.5,2590.6,0.0
2025-05-03 18:00:00,2025-05-03 15:00:00,17783.2,0.0,0.0,162.7,17945.8,17149.1,-553.6,2780.0,4795.1,0.0357,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8,7.3,0.73,46.1,3642.2,0.17,390.3,154.6,544.9,29.61,0.0,0.0,29.61,31.3,0.0,0.0,31.3,0.0,0.0,0.0,19960.9,18499.4,0.0,207.8,0.0,0.0,0.0,2279.4,0.0,0.0,839.0,414.7,0.0,0.0,0.0,13564.7,2655.3,0.0
2025-05-03 19:00:00,2025-05-03 16:00:00,17753.7,0.0,0.0,98.8,17852.5,17121.2,5328.8,2780.0,1178.8,0.0356,0.054,gas-cc,gas-cc,51.0,1.0,0.1,6.5,477.5,0.02,51.1,20.7,71.8,45.2,0.9,0.09,5.8,423.0,0.02,45.2,18.4,63.7,151.4,3.4,0.36,17.4,1376.7,0.07,151.6,58.5,210.0,404.9,7.6,0.76,47.8,3783.3,0.18,405.4,160.6,566.0,33.27,0.0,0.0,33.27,35.17,0.0,0.0,35.17,0.0,0.0,0.0,16251.3,12523.7,0.0,207.8,0.0,0.0,0.0,2106.5,2266.2,0.0,839.0,414.7,0.0,0.0,0.0,7692.6,2724.6,0.0
