Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-04-01 19:00:00,2025-04-01 19:00:00,335.8,0.0,0.0,3.7,339.5,325.0,339.5,338.7,0.0,0.032,0.0421,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.2,52.6,7.59,23.6,1625.8,0.29,518.9,72.1,591.0,244.9,4.6,0.46,28.9,2287.9,0.11,245.2,97.1,342.3,468.7,8.8,0.88,55.4,4378.7,0.2,469.2,185.9,655.1,47.19,0.0,0.0,47.19,49.27,0.0,0.0,49.27,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01 20:00:00,2025-04-01 20:00:00,322.1,0.0,0.0,3.6,325.7,311.9,325.7,324.8,0.0,0.0317,0.0404,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.1,51.1,7.36,24.4,1685.8,0.28,513.6,74.7,588.3,243.2,4.6,0.46,28.7,2271.8,0.11,243.5,96.5,339.9,528.4,10.0,1.0,62.4,4936.5,0.23,528.9,209.6,738.5,38.74,0.0,0.0,38.74,40.37,0.0,0.0,40.37,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01 21:00:00,2025-04-01 21:00:00,301.1,0.0,0.0,3.3,304.4,291.7,304.4,303.5,0.0,0.0311,0.0378,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.9,55.9,8.04,28.0,2010.8,0.3,577.7,88.0,665.7,245.4,4.6,0.46,29.0,2292.8,0.11,245.7,97.3,343.0,501.5,9.5,0.95,59.2,4685.0,0.22,502.0,198.9,700.9,36.16,0.0,0.0,36.16,37.58,0.0,0.0,37.58,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01 22:00:00,2025-04-01 22:00:00,280.0,0.0,0.0,3.1,283.1,271.4,283.1,282.3,0.0,0.0307,0.0351,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.1,51.8,7.45,26.6,1856.1,0.29,534.7,82.0,616.7,244.0,4.6,0.46,28.8,2279.4,0.11,244.2,96.8,341.0,392.1,7.4,0.74,46.3,3663.3,0.17,392.5,155.5,548.0,31.26,0.0,0.0,31.26,32.4,0.0,0.0,32.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01 23:00:00,2025-04-01 23:00:00,269.5,0.0,0.0,3.0,272.5,261.2,272.5,271.6,0.0,0.0306,0.0338,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,47.2,6.77,27.4,1906.3,0.29,507.3,84.2,591.5,242.5,4.6,0.46,28.6,2265.6,0.11,242.8,96.2,338.9,391.6,7.4,0.74,46.3,3658.3,0.17,392.0,155.3,547.3,31.26,0.0,0.0,31.26,32.36,0.0,0.0,32.36,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 00:00:00,2025-04-02 00:00:00,261.1,0.0,0.0,2.9,263.9,253.1,263.9,262.9,0.0,0.0305,0.0328,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.1,46.0,6.59,28.2,1965.0,0.29,504.3,86.9,591.1,236.3,4.5,0.45,27.9,2207.9,0.1,236.6,93.7,330.3,397.7,7.5,0.75,47.0,3715.8,0.17,398.1,157.8,555.9,30.39,0.0,0.0,30.39,31.42,0.0,0.0,31.42,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 01:00:00,2025-04-02 01:00:00,260.0,0.0,0.0,2.9,262.9,252.1,262.9,261.9,0.0,0.0305,0.0326,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.1,45.3,6.48,28.3,1967.1,0.29,499.2,87.0,586.1,236.2,4.5,0.45,27.9,2206.6,0.1,236.4,93.7,330.1,397.7,7.5,0.75,47.0,3715.3,0.17,398.1,157.7,555.8,30.27,0.0,0.0,30.27,31.29,0.0,0.0,31.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 02:00:00,2025-04-02 02:00:00,263.2,0.0,0.0,2.9,266.1,255.1,266.1,265.1,0.0,0.0305,0.033,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.5,44.6,6.39,27.9,1943.7,0.28,492.6,85.9,578.5,236.7,4.5,0.45,28.0,2211.4,0.1,237.0,93.9,330.8,397.8,7.5,0.75,47.0,3716.8,0.17,398.3,157.8,556.1,30.27,0.0,0.0,30.27,31.31,0.0,0.0,31.31,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 03:00:00,2025-04-02 03:00:00,270.5,0.0,0.0,3.0,273.5,262.2,273.5,272.5,0.0,0.0306,0.0339,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.5,43.2,6.18,26.4,1837.0,0.27,472.5,81.2,553.7,238.1,4.5,0.45,28.1,2224.8,0.1,238.4,94.5,332.8,398.2,7.5,0.75,47.0,3720.4,0.17,398.6,158.0,556.6,30.27,0.0,0.0,30.27,31.34,0.0,0.0,31.34,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 04:00:00,2025-04-02 04:00:00,283.2,0.0,0.0,3.1,286.3,274.4,286.3,285.3,0.0,0.0308,0.0355,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.2,45.3,6.49,25.8,1796.8,0.27,483.3,79.4,562.7,240.3,4.5,0.45,28.4,2245.3,0.1,240.6,95.3,335.9,411.5,7.8,0.78,48.6,3844.7,0.18,412.0,163.2,575.2,30.79,0.0,0.0,30.79,31.92,0.0,0.0,31.92,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 05:00:00,2025-04-02 05:00:00,298.9,0.0,0.0,3.3,302.3,289.7,302.3,301.3,0.0,0.0311,0.0375,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.6,47.4,6.81,24.9,1739.2,0.27,492.9,76.8,569.7,242.8,4.6,0.46,28.7,2268.5,0.11,243.1,96.3,339.4,393.1,7.4,0.74,46.4,3672.3,0.17,393.5,155.9,549.4,31.26,0.0,0.0,31.26,32.48,0.0,0.0,32.48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 06:00:00,2025-04-02 06:00:00,316.8,0.0,0.0,3.5,320.3,306.9,315.9,314.9,0.0,0.0315,0.0398,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.1,50.7,7.3,23.9,1672.6,0.28,509.6,73.8,583.4,238.9,4.5,0.45,28.2,2232.3,0.1,239.2,94.8,334.0,394.0,7.4,0.74,46.5,3680.9,0.17,394.4,156.3,550.7,31.26,0.0,0.0,31.26,32.56,0.0,0.0,32.56,0.0,0.0,0.0,5.4,4.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.3,0.0,0.0
2025-04-02 07:00:00,2025-04-02 07:00:00,326.3,0.0,0.0,3.2,329.5,315.9,293.0,292.0,0.0,0.0318,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.7,51.5,7.43,22.1,1553.2,0.27,504.3,68.5,572.8,223.4,4.2,0.42,26.4,2087.1,0.1,223.7,88.6,312.3,377.9,7.1,0.71,44.6,3530.4,0.16,378.3,149.9,528.2,30.89,0.0,0.0,30.89,32.21,0.0,0.0,32.21,0.0,0.0,0.0,37.5,36.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.4,0.0,0.0
2025-04-02 08:00:00,2025-04-02 08:00:00,329.5,0.0,0.0,2.7,332.1,319.0,242.6,241.6,0.0,0.0319,0.0413,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,33.1,4.75,17.5,1212.7,0.19,343.8,53.7,397.4,228.0,4.3,0.43,26.9,2130.0,0.1,228.2,90.4,318.7,1003.4,115.5,16.81,30.9,2184.9,0.49,1011.4,96.2,1107.6,30.22,0.0,0.0,30.22,31.52,0.0,0.0,31.52,0.0,0.0,0.0,90.5,89.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.9,0.0,0.0
2025-04-02 09:00:00,2025-04-02 09:00:00,322.1,0.0,0.0,1.7,323.8,311.9,156.6,155.5,0.0,0.0317,0.0404,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,2.4,0.3,9.3,627.1,0.06,74.9,28.0,102.9,227.2,4.3,0.43,26.8,2123.2,0.1,227.5,90.1,317.6,991.5,114.2,16.61,30.5,2158.9,0.49,999.4,95.0,1094.4,29.99,0.0,0.0,29.99,31.25,0.0,0.0,31.25,0.0,0.0,0.0,168.3,167.3,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162.4,0.0,0.0
2025-04-02 10:00:00,2025-04-02 10:00:00,322.1,0.0,0.0,1.6,323.7,311.9,150.3,149.3,0.0,0.0317,0.0404,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.3,0.29,8.8,593.3,0.06,71.2,26.5,97.7,227.6,4.3,0.43,26.9,2126.0,0.1,227.8,90.3,318.1,991.5,114.2,16.61,30.5,2158.9,0.49,999.4,95.0,1094.4,29.99,0.0,0.0,29.99,31.25,0.0,0.0,31.25,0.0,0.0,0.0,174.5,173.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168.4,0.0,0.0
2025-04-02 11:00:00,2025-04-02 11:00:00,318.9,0.0,0.0,1.5,320.5,308.9,140.3,139.3,0.0,0.0316,0.04,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,2.2,0.26,8.1,546.5,0.06,65.6,24.4,90.0,230.2,4.3,0.43,27.2,2150.6,0.1,230.4,91.3,321.7,1026.9,118.3,17.2,31.6,2236.1,0.51,1035.1,98.4,1133.5,29.84,0.0,0.0,29.84,31.08,0.0,0.0,31.08,0.0,0.0,0.0,181.2,180.2,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174.9,0.0,0.0
2025-04-02 12:00:00,2025-04-02 12:00:00,314.7,0.0,0.0,1.3,316.0,304.8,117.8,116.8,0.0,0.0315,0.0395,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,1.7,0.21,6.7,454.3,0.05,54.2,20.3,74.4,225.5,4.2,0.42,26.6,2106.7,0.1,225.7,89.4,315.2,981.6,113.0,16.44,30.2,2137.4,0.48,989.4,94.1,1083.5,29.64,0.0,0.0,29.64,30.86,0.0,0.0,30.86,0.0,0.0,0.0,199.2,198.2,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192.4,0.0,0.0
2025-04-02 13:00:00,2025-04-02 13:00:00,314.7,0.0,0.0,1.0,315.7,304.8,89.7,88.7,0.0,0.0315,0.0395,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,1.2,0.15,5.0,342.3,0.03,40.4,15.3,55.7,225.4,4.2,0.42,26.6,2105.5,0.1,225.6,89.4,315.0,981.6,113.0,16.44,30.2,2137.4,0.48,989.4,94.1,1083.5,29.64,0.0,0.0,29.64,30.86,0.0,0.0,30.86,0.0,0.0,0.0,227.0,226.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219.4,0.0,0.0
2025-04-02 14:00:00,2025-04-02 14:00:00,318.9,0.0,0.0,1.1,320.1,308.9,103.2,102.2,0.0,0.0316,0.04,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,1.3,0.15,5.1,342.6,0.03,40.5,15.3,55.8,227.6,4.3,0.43,26.9,2126.5,0.1,227.8,90.3,318.1,982.1,113.1,16.45,30.3,2138.6,0.48,990.0,94.1,1084.1,29.64,0.0,0.0,29.64,30.88,0.0,0.0,30.88,0.0,0.0,0.0,217.9,216.9,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210.5,0.0,0.0
2025-04-02 15:00:00,2025-04-02 15:00:00,325.3,0.0,0.0,2.0,327.3,314.9,186.7,185.7,0.0,0.0317,0.0408,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,2.5,0.32,8.1,554.8,0.05,69.1,24.6,93.7,228.9,4.3,0.43,27.0,2138.7,0.1,229.2,90.8,320.0,991.9,114.2,16.61,30.6,2159.8,0.49,999.8,95.1,1094.9,30.03,0.0,0.0,30.03,31.31,0.0,0.0,31.31,0.0,0.0,0.0,141.6,140.6,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136.5,0.0,0.0
2025-04-02 16:00:00,2025-04-02 16:00:00,330.5,0.0,0.0,2.6,333.1,320.0,236.0,235.0,0.0,0.0319,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.3,34.4,4.97,13.9,971.7,0.17,330.7,42.9,373.6,236.3,4.5,0.45,27.9,2207.4,0.1,236.5,93.7,330.2,378.1,7.1,0.71,44.7,3532.4,0.16,378.5,150.0,528.5,30.85,0.0,0.0,30.85,32.18,0.0,0.0,32.18,0.0,0.0,0.0,98.1,97.1,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.3,0.0,0.0
2025-04-02 17:00:00,2025-04-02 17:00:00,345.3,0.0,0.0,1.5,346.7,334.1,332.8,0.0,106.1,0.0323,0.0433,battery,gas-cc,356.6,6.7,0.67,42.1,3331.9,0.15,357.0,141.5,498.5,368.5,6.9,0.69,43.5,3443.2,0.16,368.9,146.2,515.1,238.9,4.5,0.45,28.2,2231.4,0.1,239.2,94.7,333.9,472.6,8.9,0.89,55.8,4415.5,0.2,473.1,187.5,660.6,34.56,0.0,0.0,34.56,36.13,0.0,0.0,36.13,0.0,0.0,0.0,452.8,13.9,0.0,0.0,0.0,0.0,0.0,0.4,437.9,0.0,0.0,1.0,0.0,0.0,0.0,13.5,0.0,0.0
2025-04-02 18:00:00,2025-04-02 18:00:00,358.9,0.0,0.0,0.9,359.8,347.2,359.8,0.0,79.1,0.0328,0.045,battery,gas-cc,367.9,6.9,0.69,43.5,3437.5,0.16,368.3,145.9,514.3,380.4,7.2,0.72,44.9,3554.0,0.16,380.8,150.9,531.7,239.6,4.5,0.45,28.3,2237.6,0.1,239.8,95.0,334.8,392.6,7.4,0.74,46.4,3667.6,0.17,393.0,155.7,548.7,38.13,0.0,0.0,38.13,39.93,0.0,0.0,39.93,0.0,0.0,0.0,438.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 19:00:00,2025-04-02 19:00:00,347.4,0.0,0.0,1.3,348.6,336.1,348.6,0.0,90.3,0.0324,0.0436,battery,gas-cc,367.9,6.9,0.69,43.5,3437.5,0.16,368.3,145.9,514.3,380.2,7.2,0.72,44.9,3552.6,0.16,380.7,150.8,531.5,237.7,4.5,0.45,28.1,2219.9,0.1,238.0,94.3,332.2,459.7,8.7,0.87,54.3,4295.1,0.2,460.2,182.4,642.6,35.05,0.0,0.0,35.05,36.65,0.0,0.0,36.65,0.0,0.0,0.0,438.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 20:00:00,2025-04-02 20:00:00,322.1,0.0,0.0,3.6,325.7,311.9,325.7,324.7,0.0,0.0317,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.2,40.7,5.86,19.8,1362.7,0.23,411.0,60.5,471.5,243.7,4.6,0.46,28.8,2277.0,0.11,244.0,96.7,340.6,377.7,7.1,0.71,44.6,3528.5,0.16,378.1,149.8,527.9,33.0,0.0,0.0,33.0,34.39,0.0,0.0,34.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 21:00:00,2025-04-02 21:00:00,296.8,0.0,0.0,3.3,300.1,287.6,300.1,299.1,0.0,0.031,0.0373,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.9,43.6,6.29,20.5,1431.2,0.24,437.9,63.2,501.1,231.6,4.4,0.44,27.3,2162.6,0.1,231.8,91.8,323.6,393.0,7.4,0.74,46.4,3671.3,0.17,393.4,155.9,549.3,31.26,0.0,0.0,31.26,32.47,0.0,0.0,32.47,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 22:00:00,2025-04-02 22:00:00,277.9,0.0,0.0,3.1,281.0,269.4,281.0,280.0,0.0,0.0307,0.0349,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.7,39.0,5.59,21.9,1518.5,0.23,413.4,67.2,480.6,229.2,4.3,0.43,27.1,2141.2,0.1,229.4,90.9,320.3,390.3,7.4,0.74,46.1,3646.9,0.17,390.8,154.8,545.6,31.01,0.0,0.0,31.01,32.13,0.0,0.0,32.13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 23:00:00,2025-04-02 23:00:00,265.3,0.0,0.0,2.9,268.2,257.2,268.2,267.2,0.0,0.0305,0.0333,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6,23.6,3.34,20.5,1415.9,0.18,296.2,62.7,358.9,227.1,4.3,0.43,26.8,2121.7,0.1,227.3,90.1,317.4,1080.0,124.4,18.09,33.3,2351.7,0.53,1088.6,103.5,1192.1,30.21,0.0,0.0,30.21,31.25,0.0,0.0,31.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 00:00:00,2025-04-03 00:00:00,261.1,0.0,0.0,2.9,263.9,253.1,263.9,262.9,0.0,0.0305,0.0328,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4,23.6,3.33,21.1,1459.1,0.19,300.0,64.6,364.6,230.9,4.4,0.44,27.3,2156.9,0.1,231.1,91.6,322.7,1164.3,134.1,19.5,35.9,2535.4,0.57,1173.6,111.6,1285.2,30.17,0.0,0.0,30.17,31.19,0.0,0.0,31.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 01:00:00,2025-04-03 01:00:00,258.9,0.0,0.0,2.9,261.8,251.1,261.8,260.8,0.0,0.0305,0.0325,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3,24.3,3.43,21.9,1510.8,0.19,309.9,66.9,376.9,230.4,4.3,0.43,27.2,2152.3,0.1,230.6,91.4,322.0,1164.0,134.0,19.5,35.9,2534.7,0.57,1173.3,111.6,1284.9,30.17,0.0,0.0,30.17,31.18,0.0,0.0,31.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 02:00:00,2025-04-03 02:00:00,268.4,0.0,0.0,3.0,271.4,260.2,271.4,270.4,0.0,0.0306,0.0337,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9,25.5,3.61,21.7,1504.0,0.19,317.6,66.6,384.2,226.0,4.3,0.43,26.7,2111.9,0.1,226.3,89.7,315.9,1080.4,124.4,18.1,33.3,2352.7,0.53,1089.1,103.5,1192.6,30.21,0.0,0.0,30.21,31.27,0.0,0.0,31.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 03:00:00,2025-04-03 03:00:00,288.4,0.0,0.0,3.2,291.6,279.5,291.6,290.6,0.0,0.0309,0.0362,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.3,40.2,5.77,22.9,1584.2,0.24,428.1,70.2,498.3,216.2,4.1,0.41,25.5,2019.8,0.09,216.4,85.8,302.2,392.5,7.4,0.74,46.4,3667.3,0.17,392.9,155.7,548.6,31.26,0.0,0.0,31.26,32.44,0.0,0.0,32.44,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 04:00:00,2025-04-03 04:00:00,329.5,0.0,0.0,3.7,333.1,319.0,333.1,332.1,0.0,0.0319,0.0413,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.5,35.4,5.07,23.0,1576.5,0.23,394.0,70.1,464.0,222.5,4.2,0.42,26.3,2079.2,0.1,222.8,88.3,311.1,378.0,7.1,0.71,44.7,3531.9,0.16,378.4,150.0,528.4,33.0,0.0,0.0,33.0,34.43,0.0,0.0,34.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 05:00:00,2025-04-03 05:00:00,348.4,0.0,0.0,3.9,352.3,337.1,352.3,351.3,0.0,0.0324,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.3,36.2,5.18,23.1,1580.2,0.24,399.8,70.2,470.1,283.1,14.4,1.93,25.3,1972.9,0.13,284.1,84.1,368.2,457.5,8.6,0.86,54.0,4274.3,0.2,458.0,181.5,639.5,36.77,0.0,0.0,36.77,38.45,0.0,0.0,38.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-03 06:00:00,2025-04-03 06:00:00,357.9,0.0,0.0,3.3,361.2,346.2,297.9,296.9,0.0,0.0328,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,26.0,3.71,19.8,1355.8,0.19,307.8,60.2,368.0,221.9,4.2,0.42,26.2,2073.0,0.1,222.1,88.0,310.1,415.6,7.8,0.78,49.1,3882.5,0.18,416.0,164.8,580.8,32.12,0.0,0.0,32.12,33.63,0.0,0.0,33.63,0.0,0.0,0.0,64.3,63.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.4,0.0,0.0
2025-04-03 07:00:00,2025-04-03 07:00:00,371.6,0.0,0.0,2.2,373.8,359.2,200.0,199.0,0.0,0.0332,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,21.4,3.08,11.2,761.3,0.13,220.3,33.9,254.2,208.7,3.9,0.39,24.7,1949.7,0.09,208.9,82.8,291.7,396.8,7.5,0.75,46.9,3707.5,0.17,397.2,157.4,554.7,31.26,0.0,0.0,31.26,32.79,0.0,0.0,32.79,0.0,0.0,0.0,174.8,173.8,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168.7,0.0,0.0
2025-04-03 08:00:00,2025-04-03 08:00:00,368.4,0.0,0.0,1.8,370.2,356.2,163.0,162.0,0.0,0.0331,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.7,18.2,2.62,8.7,590.4,0.1,181.9,26.3,208.3,198.6,3.7,0.37,23.5,1855.4,0.09,198.8,78.8,277.6,395.0,7.4,0.74,46.7,3690.3,0.17,395.4,156.7,552.1,31.01,0.0,0.0,31.01,32.52,0.0,0.0,32.52,0.0,0.0,0.0,208.2,207.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201.2,0.0,0.0
2025-04-03 09:00:00,2025-04-03 09:00:00,369.5,0.0,0.0,1.5,370.9,357.2,134.0,133.0,0.0,0.0332,0.0464,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.3,19.3,2.79,7.6,543.5,0.09,185.6,23.8,209.5,196.6,3.7,0.37,23.2,1837.0,0.09,196.8,78.0,274.8,1008.7,116.2,16.9,31.1,2196.4,0.5,1016.7,96.7,1113.4,30.22,0.0,0.0,30.22,31.69,0.0,0.0,31.69,0.0,0.0,0.0,237.9,236.9,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230.0,0.0,0.0
