Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-27 17:00:00,2035-01-27 16:00:00,10870.5,0.0,0.0,81.4,10951.9,10448.5,10479.6,9556.8,700.1,0.0388,0.0626,wind-ons,wind-ons,0.0,0.0,0.0,7.9,17.0,0.15,0.0,8.5,8.5,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.5,51.6,1.0,0.1,6.1,388.5,0.02,51.6,17.7,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,0.0,-0.43,23.12,25.13,0.0,-0.46,24.67,0.0,0.0,0.0,2095.2,472.3,0.0,73.6,0.0,0.0,0.0,7.2,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,10.4,454.7,0.0
2035-01-27 18:00:00,2035-01-27 17:00:00,11437.9,0.0,0.0,75.4,11513.3,10979.5,10971.4,9348.5,0.0,0.0401,0.0658,wind-ons,wind-ons,0.0,0.0,0.0,7.7,16.5,0.15,0.0,8.2,8.2,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,58.6,1.1,0.11,6.9,441.1,0.03,58.6,20.1,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,-0.44,23.87,26.02,0.0,-0.47,25.55,0.0,0.0,0.0,2164.9,541.9,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,541.9,0.0
2035-01-27 19:00:00,2035-01-27 18:00:00,11874.7,0.0,0.0,77.9,11952.6,11387.0,11461.9,9839.0,0.0,0.0411,0.0684,battery,gas-cc,0.0,0.0,0.0,7.9,16.9,0.15,0.0,8.4,8.4,3.8,0.1,0.01,1.8,31.6,0.03,3.8,2.7,6.5,50.2,1.0,0.1,5.9,377.6,0.02,50.3,17.2,67.5,422.9,8.0,0.8,50.0,3191.3,0.18,423.4,145.1,568.5,25.48,0.0,2.29,27.77,27.35,0.0,2.46,29.81,0.0,0.0,0.0,2113.6,490.7,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,490.7,0.0
2035-01-27 20:00:00,2035-01-27 19:00:00,11685.3,0.0,0.0,76.5,11761.8,11210.4,11291.1,9668.2,0.0,0.0406,0.0673,battery,gas-cc,0.0,0.0,0.0,7.9,17.0,0.15,0.0,8.5,8.5,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.5,58.5,1.1,0.11,6.9,441.3,0.03,58.6,20.1,78.6,402.7,7.6,0.76,47.6,3039.0,0.17,403.2,138.2,541.3,24.3,0.0,2.29,26.6,26.06,0.0,2.46,28.51,0.0,0.0,0.0,2093.6,470.7,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,470.7,0.0
2035-01-27 21:00:00,2035-01-27 20:00:00,11307.4,0.0,0.0,77.1,11384.4,10857.5,11010.3,9522.6,135.3,0.0398,0.0651,gas-cc,gas-cc,0.0,0.0,0.0,8.3,17.9,0.16,0.0,8.9,8.9,0.0,0.0,0.0,1.4,2.9,0.03,0.0,1.4,1.4,62.8,1.2,0.12,7.4,473.4,0.03,62.9,21.5,84.4,383.1,7.2,0.72,45.3,2890.9,0.17,383.5,131.4,514.9,22.81,0.0,2.3,25.11,24.4,0.0,2.46,26.86,0.0,0.0,0.0,1997.1,374.1,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,374.1,0.0
2035-01-27 22:00:00,2035-01-27 21:00:00,11008.4,0.0,0.0,86.3,11094.7,10577.7,10496.4,10010.2,1136.8,0.0391,0.0634,gas-cc,gas-cc,0.0,0.0,0.0,7.5,16.1,0.14,0.0,8.0,8.0,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,41.5,0.8,0.08,4.9,313.2,0.02,41.6,14.2,55.8,375.6,7.1,0.71,44.4,2834.2,0.16,376.0,128.9,504.9,21.9,0.0,2.3,24.21,23.39,0.0,2.46,25.84,0.0,0.0,0.0,2221.3,598.3,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,598.3,0.0
2035-01-27 23:00:00,2035-01-27 22:00:00,10455.8,0.0,0.0,89.2,10545.0,10059.3,10099.2,10010.2,1533.9,0.0379,0.0602,gas-cc,gas-cc,0.0,0.0,0.0,8.0,17.2,0.15,0.0,8.6,8.6,0.1,0.0,0.0,1.3,3.6,0.02,0.1,1.4,1.5,53.7,1.0,0.1,6.4,405.0,0.02,53.8,18.4,72.2,374.3,7.1,0.71,44.2,2824.7,0.16,374.7,128.4,503.2,21.9,0.0,2.31,24.22,23.31,0.0,2.46,25.77,0.0,0.0,0.0,2068.8,445.9,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,445.9,0.0
2035-01-28 00:00:00,2035-01-27 23:00:00,9675.8,0.0,0.0,95.9,9771.7,9324.4,9315.1,10010.2,2418.4,0.0363,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,7.6,16.4,0.14,0.0,8.2,8.2,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,32.4,0.6,0.06,3.8,244.5,0.01,32.4,11.1,43.6,372.5,7.0,0.7,44.0,2811.2,0.16,372.9,127.8,500.8,21.81,0.0,2.32,24.13,23.1,0.0,2.46,25.56,0.0,0.0,0.0,2179.8,456.5,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,456.5,0.0
2035-01-28 01:00:00,2035-01-28 00:00:00,9190.5,0.0,0.0,99.8,9290.3,8865.5,8797.8,10010.2,2935.7,0.0354,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,7.5,16.1,0.14,0.0,8.0,8.0,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,35.6,0.7,0.07,4.2,267.4,0.02,35.6,12.2,47.8,371.4,7.0,0.7,43.9,2802.9,0.16,371.8,127.4,499.3,21.75,0.0,2.33,24.08,22.97,0.0,2.46,25.42,0.0,0.0,0.0,2215.8,492.5,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,492.5,0.0
2035-01-28 02:00:00,2035-01-28 01:00:00,8776.8,0.0,0.0,102.4,8879.2,8473.2,8448.2,10010.2,3285.3,0.0346,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,7.7,16.6,0.15,0.0,8.3,8.3,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,36.9,0.7,0.07,4.4,277.1,0.02,37.0,12.6,49.6,370.5,7.0,0.7,43.8,2795.9,0.16,370.9,127.1,498.0,21.75,0.0,2.33,24.09,22.91,0.0,2.46,25.37,0.0,0.0,0.0,2154.3,431.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,431.0,0.0
2035-01-28 03:00:00,2035-01-28 02:00:00,8528.4,0.0,0.0,101.1,8629.5,8237.2,8174.5,9875.8,3324.2,0.0341,0.0491,canada,gas-cc,0.0,0.0,0.0,8.0,17.2,0.15,0.0,8.6,8.6,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,36.7,0.7,0.07,4.3,276.9,0.02,36.8,12.6,49.4,355.3,6.7,0.67,42.0,2681.0,0.15,355.7,121.9,477.6,16.87,0.0,2.34,19.21,17.75,0.0,2.46,20.2,0.0,0.0,0.0,2077.9,455.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,455.0,0.0
2035-01-28 04:00:00,2035-01-28 03:00:00,8396.8,126.6,0.0,86.4,8609.8,8112.0,8162.4,9119.1,2579.5,0.0339,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,8.0,17.2,0.15,0.0,8.6,8.6,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0,-0.39,13.64,14.75,0.0,-0.41,14.34,0.0,0.0,0.0,2070.3,447.4,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,447.4,0.0
2035-01-28 05:00:00,2035-01-28 04:00:00,8315.8,0.0,0.0,88.1,8403.9,8034.9,7957.5,9107.5,2824.3,0.0338,0.0479,battery,gas-cc,0.0,0.0,0.0,7.8,16.8,0.15,0.0,8.4,8.4,0.1,0.0,0.0,1.4,3.4,0.03,0.1,1.5,1.6,3.7,0.1,0.01,0.4,28.1,0.0,3.7,1.3,5.0,366.5,6.9,0.69,43.3,2765.9,0.16,366.9,125.8,492.7,16.55,0.0,2.34,18.89,17.38,0.0,2.46,19.84,0.0,0.0,0.0,2120.7,446.4,51.4,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,446.4,0.0
2035-01-28 06:00:00,2035-01-28 05:00:00,8377.9,0.0,0.0,87.1,8465.0,8094.0,8045.0,9090.3,2724.5,0.0339,0.0482,battery,gas-cc,0.0,0.0,0.0,7.9,17.0,0.15,0.0,8.5,8.5,0.1,0.0,0.0,1.4,3.5,0.03,0.1,1.5,1.6,30.1,0.6,0.06,3.6,222.0,0.01,30.1,10.2,40.3,366.7,6.9,0.69,43.3,2766.9,0.16,367.1,125.8,492.9,16.55,0.0,2.34,18.89,17.39,0.0,2.46,19.85,0.0,0.0,0.0,2099.2,420.0,56.3,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,420.0,0.0
2035-01-28 07:00:00,2035-01-28 06:00:00,8692.6,0.0,0.0,84.0,8776.7,8393.3,8307.2,9053.7,2369.4,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,7.9,17.1,0.15,0.0,8.5,8.5,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,10.6,0.2,0.02,1.3,78.1,0.01,10.6,3.6,14.2,374.7,7.1,0.71,44.3,2827.4,0.16,375.1,128.6,503.7,13.67,0.0,2.34,16.01,14.39,0.0,2.46,16.85,0.0,0.0,0.0,2092.4,469.5,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,469.5,0.0
2035-01-28 08:00:00,2035-01-28 07:00:00,9194.7,105.2,0.0,41.3,9341.3,8869.5,8809.1,7186.1,0.0,0.0354,0.0529,canada,hydro,0.0,0.0,0.0,7.7,16.6,0.15,0.0,8.2,8.2,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,0.0,-0.41,7.51,8.35,0.0,-0.43,7.93,0.0,0.0,0.0,2155.1,532.2,0.0,73.6,0.0,0.0,0.0,9.7,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,14.1,508.4,0.0
2035-01-28 09:00:00,2035-01-28 08:00:00,9632.6,126.6,0.0,47.0,9806.3,9283.7,8831.6,7208.6,0.0,0.0362,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,6.4,13.7,0.12,0.0,6.8,6.8,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.41,0.0,0.03,0.0,-0.44,0.0,0.0,0.0,0.0,2597.6,974.7,0.0,73.6,0.0,0.0,0.0,158.9,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,229.1,586.7,0.0
2035-01-28 10:00:00,2035-01-28 09:00:00,9910.5,126.6,0.0,47.6,10084.7,9545.9,9026.7,7403.8,0.0,0.0368,0.057,wind-ons,wind-ons,0.0,0.0,0.0,6.2,13.3,0.12,0.0,6.6,6.6,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.42,0.0,0.03,0.0,-0.44,0.0,0.0,0.0,0.0,2681.0,1058.0,0.0,73.6,0.0,0.0,0.0,245.1,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,353.4,459.5,0.0
2035-01-28 11:00:00,2035-01-28 10:00:00,9995.8,126.6,0.0,46.8,10169.2,9626.3,9370.3,7747.4,0.0,0.037,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,6.9,14.7,0.13,0.0,7.3,7.3,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,15.5,0.3,0.03,1.8,114.0,0.01,15.5,5.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,0.0,-0.42,7.49,8.39,0.0,-0.44,7.95,0.0,0.0,0.0,2421.8,798.9,0.0,73.6,0.0,0.0,0.0,230.6,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,332.5,235.8,0.0
2035-01-28 12:00:00,2035-01-28 11:00:00,10204.2,0.0,0.0,46.9,10251.2,9822.6,9426.7,7803.7,0.0,0.0374,0.0587,canada,hydro,0.0,0.0,0.0,6.8,14.6,0.13,0.0,7.3,7.3,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,3.3,0.1,0.01,0.4,24.1,0.0,3.3,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,0.0,-0.42,7.49,8.41,0.0,-0.45,7.96,0.0,0.0,0.0,2447.4,824.5,0.0,73.6,0.0,0.0,0.0,248.9,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,358.8,216.8,0.0
2035-01-28 13:00:00,2035-01-28 12:00:00,10226.3,0.0,0.0,46.6,10272.9,9843.4,9432.3,7809.4,0.0,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,6.8,14.5,0.13,0.0,7.2,7.2,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.8,1.8,8.3,0.2,0.02,1.0,60.8,0.0,8.3,2.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,0.0,-0.42,7.49,8.41,0.0,-0.45,7.96,0.0,0.0,0.0,2463.5,840.6,0.0,73.6,0.0,0.0,0.0,237.7,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,342.6,260.3,0.0
2035-01-28 14:00:00,2035-01-28 13:00:00,10166.3,126.6,0.0,48.4,10341.3,9787.0,9562.8,7939.9,0.0,0.0373,0.0585,battery,hydro,0.0,0.0,0.0,6.9,14.9,0.13,0.0,7.4,7.4,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,11.6,0.2,0.02,1.4,85.7,0.01,11.6,3.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,0.0,-0.42,7.49,8.4,0.0,-0.45,7.96,0.0,0.0,0.0,2401.4,778.5,0.0,73.6,0.0,0.0,0.0,217.9,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,314.0,246.6,0.0
2035-01-28 15:00:00,2035-01-28 14:00:00,10050.5,0.0,0.0,45.6,10096.1,9677.9,9393.7,7770.8,0.0,0.0371,0.0579,battery,hydro,0.0,0.0,0.0,7.2,15.3,0.14,0.0,7.6,7.6,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,1.9,0.0,0.0,0.2,14.0,0.0,1.9,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,0.0,-0.42,7.49,8.4,0.0,-0.44,7.95,0.0,0.0,0.0,2325.3,702.4,0.0,73.6,0.0,0.0,0.0,189.8,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,273.6,239.1,0.0
2035-01-28 16:00:00,2035-01-28 15:00:00,10122.1,0.0,0.0,50.4,10172.5,9745.3,9570.8,7947.9,0.0,0.0372,0.0583,hydro,hydro,0.0,0.0,0.0,7.5,16.0,0.14,0.0,8.0,8.0,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,6.6,0.1,0.01,0.8,48.9,0.0,6.6,2.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94,0.0,-0.42,7.52,8.43,0.0,-0.44,7.98,0.0,0.0,0.0,2224.6,601.7,0.0,73.6,0.0,0.0,0.0,116.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,167.2,318.6,0.0
2035-01-28 17:00:00,2035-01-28 16:00:00,10378.9,0.0,0.0,88.0,10467.0,9987.0,10322.0,10010.2,1369.3,0.0378,0.0597,battery,gas-cc,0.0,0.0,0.0,9.1,19.5,0.17,0.0,9.7,9.7,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,6.9,0.1,0.01,0.8,50.9,0.0,6.9,2.3,9.3,420.2,7.9,0.79,49.6,3171.1,0.18,420.7,144.2,564.9,17.26,0.0,2.31,19.57,18.35,0.0,2.46,20.81,0.0,0.0,0.0,1826.1,144.9,0.0,73.6,0.0,0.0,0.0,4.1,0.0,0.0,0.0,96.7,1510.9,0.0,0.0,5.9,135.0,0.0
2035-01-28 18:00:00,2035-01-28 17:00:00,11011.6,0.0,0.0,83.4,11095.0,10580.7,10890.2,9978.0,811.1,0.0391,0.0634,battery,gas-cc,0.0,0.0,0.0,8.6,18.5,0.16,0.0,9.2,9.2,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,29.1,0.6,0.06,3.5,214.8,0.01,29.2,9.9,39.0,421.9,8.0,0.8,49.8,3183.5,0.18,422.3,144.8,567.1,17.38,0.0,2.3,19.68,18.55,0.0,2.46,21.01,0.0,0.0,0.0,1928.2,204.9,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,204.9,0.0
2035-01-28 19:00:00,2035-01-28 18:00:00,11174.7,0.0,0.0,82.1,11256.8,10733.4,11054.9,9971.6,640.1,0.0395,0.0643,battery,hydro,0.0,0.0,0.0,8.6,18.5,0.16,0.0,9.2,9.2,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,14.5,0.3,0.03,1.7,107.1,0.01,14.5,4.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,0.0,-0.43,17.22,18.87,0.0,-0.46,18.41,0.0,0.0,0.0,1925.3,201.9,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,201.9,0.0
2035-01-28 20:00:00,2035-01-28 19:00:00,11157.9,0.0,0.0,82.3,11240.2,10717.7,11071.7,9990.0,641.7,0.0395,0.0642,battery,hydro,0.0,0.0,0.0,8.8,18.9,0.17,0.0,9.4,9.4,0.0,0.0,0.0,1.3,2.9,0.02,0.0,1.4,1.4,10.0,0.2,0.02,1.2,73.5,0.0,10.0,3.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,0.0,-0.43,17.22,18.87,0.0,-0.46,18.4,0.0,0.0,0.0,1891.9,168.6,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,168.6,0.0
2035-01-28 21:00:00,2035-01-28 20:00:00,10829.5,0.0,0.0,86.1,10915.6,10410.0,10514.6,10010.2,1118.6,0.0387,0.0623,hydro,gas-cc,0.0,0.0,0.0,8.2,17.6,0.16,0.0,8.8,8.8,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,14.3,0.3,0.03,1.7,105.4,0.01,14.3,4.8,19.2,411.5,7.8,0.78,48.6,3105.0,0.18,411.9,141.2,553.1,16.87,0.0,2.3,19.18,18.0,0.0,2.46,20.45,0.0,0.0,0.0,2024.0,401.1,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,401.1,0.0
2035-01-28 22:00:00,2035-01-28 21:00:00,10534.7,0.0,0.0,78.6,10613.3,10133.4,10215.0,9506.3,914.2,0.0381,0.0606,battery,hydro,0.0,0.0,0.0,8.2,17.7,0.16,0.0,8.8,8.8,0.0,0.0,0.0,1.4,2.9,0.03,0.0,1.4,1.4,0.6,0.0,0.0,0.1,4.2,0.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,0.0,-0.42,16.45,17.96,0.0,-0.45,17.51,0.0,0.0,0.0,2021.2,398.3,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,398.3,0.0
2035-01-28 23:00:00,2035-01-28 22:00:00,10106.3,0.0,0.0,71.1,10177.4,9730.5,9976.1,8999.0,746.3,0.0372,0.0582,battery,hydro,0.0,0.0,0.0,8.6,18.5,0.16,0.0,9.2,9.2,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,13.7,0.3,0.03,1.6,101.0,0.01,13.7,4.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,0.0,-0.42,16.92,18.41,0.0,-0.44,17.97,0.0,0.0,0.0,1924.6,201.3,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,201.3,0.0
2035-01-29 00:00:00,2035-01-28 23:00:00,9584.2,0.0,0.0,51.7,9635.9,9237.9,9585.5,7962.5,0.0,0.0361,0.0552,hydro,gas-cc,0.0,0.0,0.0,9.9,21.3,0.19,0.0,10.6,10.6,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.8,1.8,34.3,0.7,0.07,4.1,255.0,0.02,34.3,11.7,46.0,411.2,7.8,0.78,48.6,3103.1,0.18,411.7,141.1,552.8,22.63,0.0,2.32,24.95,23.95,0.0,2.46,26.41,0.0,0.0,0.0,1673.3,50.4,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,50.4,0.0
2035-01-29 01:00:00,2035-01-29 00:00:00,9162.1,0.0,0.0,45.6,9207.7,8838.6,9113.6,7490.7,0.0,0.0353,0.0527,battery,hydro,0.0,0.0,0.0,9.7,20.8,0.18,0.0,10.4,10.4,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.9,1.9,48.1,0.9,0.1,5.7,358.8,0.02,48.2,16.4,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63,0.0,-0.41,22.22,23.89,0.0,-0.43,23.46,0.0,0.0,0.0,1717.0,94.1,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,94.1,0.0
2035-01-29 02:00:00,2035-01-29 01:00:00,8782.1,0.0,0.0,39.7,8821.8,8478.2,8486.8,6863.9,0.0,0.0346,0.0506,canada,gas-cc,0.0,0.0,0.0,8.5,18.2,0.16,0.0,9.1,9.1,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,32.9,0.6,0.07,3.9,242.2,0.02,32.9,11.1,44.0,400.7,7.6,0.76,47.3,3023.8,0.17,401.1,137.5,538.6,22.47,0.0,2.33,24.81,23.67,0.0,2.46,26.13,0.0,0.0,0.0,1958.0,335.1,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,335.1,0.0
2035-01-29 03:00:00,2035-01-29 02:00:00,8545.3,0.0,0.0,36.0,8581.2,8253.2,8184.5,6561.6,0.0,0.0342,0.0492,battery,gas-cc,0.0,0.0,0.0,8.2,17.7,0.16,0.0,8.8,8.8,0.0,0.0,0.0,1.8,3.9,0.03,0.0,2.0,2.0,16.1,0.3,0.03,1.9,118.4,0.01,16.1,5.4,21.5,391.4,7.4,0.74,46.2,2953.2,0.17,391.8,134.3,526.1,22.54,0.0,2.34,24.88,23.7,0.0,2.46,26.16,0.0,0.0,0.0,2019.7,396.7,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,396.7,0.0
2035-01-29 04:00:00,2035-01-29 03:00:00,8407.4,0.0,0.0,33.2,8440.6,8122.0,8098.3,6475.3,0.0,0.0339,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,8.5,18.2,0.16,0.0,9.0,9.0,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.2,7.6,0.1,0.02,0.9,56.2,0.0,7.6,2.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63,0.0,-0.39,22.23,23.78,0.0,-0.41,23.36,0.0,0.0,0.0,1965.2,342.3,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,342.3,0.0
2035-01-29 05:00:00,2035-01-29 04:00:00,8366.3,0.0,0.0,33.3,8399.6,8083.0,8111.3,6488.4,0.0,0.0339,0.0482,battery,gas-cc,0.0,0.0,0.0,8.7,18.7,0.16,0.0,9.3,9.3,0.3,0.0,0.0,2.1,6.5,0.04,0.3,2.3,2.6,21.9,0.4,0.05,2.6,161.2,0.01,21.9,7.4,29.3,367.8,6.9,0.69,43.5,2775.8,0.16,368.2,126.2,494.5,22.63,0.0,2.34,24.97,23.77,0.0,2.46,26.23,0.0,0.0,0.0,1911.2,288.3,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,288.3,0.0
2035-01-29 06:00:00,2035-01-29 05:00:00,8507.4,0.0,0.0,37.3,8544.7,8217.2,8390.4,6640.9,0.0,0.0341,0.049,battery,gas-cc,0.0,0.0,0.0,8.7,18.7,0.17,0.0,9.3,9.3,0.2,0.0,0.0,1.9,5.7,0.04,0.2,2.1,2.3,49.2,0.9,0.1,5.8,368.0,0.02,49.2,16.8,66.0,394.3,7.4,0.74,46.6,2975.4,0.17,394.7,135.3,530.0,22.67,0.0,2.34,25.01,23.84,0.0,2.46,26.3,0.0,0.0,0.0,1903.8,154.3,126.6,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,154.3,0.0
