Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p51,OK,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-27 20:00:00,2035-01-27 19:00:00,3647.4,0.0,0.0,54.4,3701.8,3520.9,270.5,4830.8,4627.3,0.0347,0.0514,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,57.8,1.3,0.16,6.9,389.2,0.04,57.9,18.6,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,23.41,0.0,0.0,23.41,0.0,0.0,0.0,3498.3,3431.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3431.3,0.0
2035-01-27 21:00:00,2035-01-27 20:00:00,3535.8,0.0,0.0,55.5,3591.3,3415.0,39.9,4830.8,4857.9,0.0342,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,92.8,1.9,0.22,11.1,660.5,0.05,92.9,30.8,123.7,374.7,7.1,0.71,44.3,2827.5,0.16,375.1,128.6,503.7,21.02,0.0,0.0,21.02,22.12,0.0,0.0,22.12,0.0,0.0,0.0,3618.4,3551.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3551.4,0.0
2035-01-27 22:00:00,2035-01-27 21:00:00,3405.3,0.0,0.0,51.6,3456.8,3290.8,-108.5,4830.8,5006.3,0.0336,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,70.9,1.5,0.18,8.5,493.9,0.04,71.0,23.2,94.2,369.5,7.0,0.7,43.7,2788.4,0.16,369.9,126.8,496.7,18.79,0.0,0.0,18.79,19.74,0.0,0.0,19.74,0.0,0.0,0.0,3632.3,3565.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3565.4,0.0
2035-01-27 23:00:00,2035-01-27 22:00:00,3267.4,0.0,0.0,52.2,3319.6,3159.4,-242.3,4830.8,5140.0,0.033,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,111.2,2.5,0.32,13.4,735.7,0.08,111.4,35.3,146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,0.0,0.0,15.02,15.74,0.0,0.0,15.74,0.0,0.0,0.0,3628.8,3561.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3561.9,0.0
2035-01-28 00:00:00,2035-01-27 23:00:00,3193.7,0.0,0.0,64.1,3257.8,3089.1,-298.9,5597.6,6202.2,0.0328,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,69.5,1.5,0.18,8.3,484.1,0.04,69.6,22.8,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,10.35,10.83,0.0,0.0,10.83,0.0,0.0,0.0,3862.3,3556.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,0.0,0.0,0.0,3556.6,0.0
2035-01-28 01:00:00,2035-01-28 00:00:00,3145.3,0.0,0.0,63.1,3208.3,3042.8,-337.9,5597.6,6002.4,0.0326,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,78.2,1.6,0.19,9.3,552.1,0.05,78.3,25.8,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77,0.0,0.0,7.77,8.13,0.0,0.0,8.13,0.0,0.0,0.0,3613.2,3546.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3546.2,0.0
2035-01-28 02:00:00,2035-01-28 01:00:00,3103.2,0.0,258.0,61.7,3422.9,3002.6,-67.6,5597.6,5732.2,0.0324,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,122.1,2.4,0.27,14.5,888.6,0.06,122.2,41.0,163.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.9,0.0,0.0,5.9,0.0,0.0,0.0,3557.5,3490.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3490.5,0.0
2035-01-28 03:00:00,2035-01-28 02:00:00,3090.5,0.0,258.0,61.7,3410.3,2990.5,-71.5,5597.6,5736.1,0.0324,0.0435,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,102.2,2.1,0.23,12.2,735.3,0.06,102.3,34.1,136.4,469.4,8.8,0.88,55.4,3541.8,0.2,469.9,161.0,630.9,5.28,0.0,0.0,5.28,5.52,0.0,0.0,5.52,0.0,0.0,0.0,3548.7,3481.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3481.8,0.0
2035-01-28 04:00:00,2035-01-28 03:00:00,3184.2,0.0,258.0,60.9,3503.1,3080.0,101.4,5597.6,5563.2,0.0327,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,53.5,1.2,0.15,6.4,361.7,0.04,53.6,17.2,70.8,377.3,7.1,0.71,44.6,2846.9,0.16,377.7,129.4,507.1,5.28,0.0,0.0,5.28,5.53,0.0,0.0,5.53,0.0,0.0,0.0,3468.7,3401.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3401.7,0.0
2035-01-28 05:00:00,2035-01-28 04:00:00,3306.3,0.0,258.0,59.5,3623.8,3196.6,373.6,5597.6,5291.0,0.0332,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,55.2,1.2,0.15,6.6,374.7,0.04,55.3,17.8,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.92,0.0,0.0,5.92,0.0,0.0,0.0,3317.2,3250.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3250.3,0.0
2035-01-28 06:00:00,2035-01-28 05:00:00,3423.2,0.0,0.0,46.7,3469.9,3307.9,571.3,4415.1,3910.8,0.0337,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,51.7,1.2,0.15,6.2,342.4,0.04,51.7,16.4,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13,0.0,0.0,7.13,7.49,0.0,0.0,7.49,0.0,0.0,0.0,2965.5,2898.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,2898.6,0.0
2035-01-28 07:00:00,2035-01-28 06:00:00,3526.3,0.0,0.0,23.9,3550.2,3406.0,1120.0,2651.4,1598.4,0.0341,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,54.7,1.2,0.16,6.6,363.2,0.04,54.8,17.4,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,7.64,8.04,0.0,0.0,8.04,0.0,0.0,0.0,2497.2,2430.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,2430.3,0.0
2035-01-28 08:00:00,2035-01-28 07:00:00,3624.2,0.0,0.0,13.7,3637.9,3498.9,1864.0,1797.0,0.0,0.0346,0.0511,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,50.4,1.1,0.15,6.1,332.2,0.04,50.4,16.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22,0.0,0.0,7.22,7.61,0.0,0.0,7.61,0.0,0.0,0.0,1840.9,1774.0,0.0,2.9,0.0,0.0,0.0,2.2,0.0,0.0,0.0,64.0,0.0,0.0,0.0,86.6,1685.2,0.0
2035-01-28 09:00:00,2035-01-28 08:00:00,3629.5,0.0,0.0,17.1,3646.6,3503.9,2958.7,2891.7,0.0,0.0346,0.0511,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,56.1,1.2,0.16,6.8,373.5,0.04,56.2,17.9,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,0.0,0.0,7.82,8.24,0.0,0.0,8.24,0.0,0.0,0.0,754.8,687.9,0.0,2.9,0.0,0.0,0.0,5.9,0.0,0.0,0.0,64.0,0.0,0.0,0.0,348.0,334.0,0.0
2035-01-28 10:00:00,2035-01-28 09:00:00,3553.7,0.0,0.0,17.2,3570.8,3432.0,3021.5,2954.6,0.0,0.0343,0.0501,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.9,0.01,0.0,0.4,0.4,50.5,1.1,0.15,6.1,333.1,0.04,50.6,16.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,0.0,0.0,7.67,8.07,0.0,0.0,8.07,0.0,0.0,0.0,616.3,549.3,0.0,2.9,0.0,0.0,0.0,7.6,0.0,0.0,0.0,64.0,0.0,0.0,0.0,408.7,133.0,0.0
2035-01-28 11:00:00,2035-01-28 10:00:00,3446.3,0.0,258.0,18.0,3722.3,3329.9,3193.6,3126.7,0.0,0.0338,0.0485,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,38.4,0.9,0.12,4.6,246.4,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,595.7,528.7,0.0,2.9,0.0,0.0,0.0,5.8,0.0,0.0,0.0,64.0,0.0,0.0,0.0,378.2,144.7,0.0
2035-01-28 12:00:00,2035-01-28 11:00:00,3368.4,0.0,258.0,17.4,3643.8,3255.7,3066.8,2999.8,0.0,0.0335,0.0475,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,38.4,0.9,0.12,4.6,246.4,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,644.0,577.0,0.0,2.9,0.0,0.0,0.0,6.4,0.0,0.0,0.0,64.0,0.0,0.0,0.0,370.2,200.4,0.0
2035-01-28 13:00:00,2035-01-28 12:00:00,3308.4,0.0,258.0,17.3,3583.7,3198.6,2930.3,2863.3,0.0,0.0332,0.0466,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,38.4,0.9,0.12,4.6,246.3,0.03,38.5,12.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,720.4,653.5,0.0,2.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,64.0,0.0,0.0,0.0,370.9,275.9,0.0
2035-01-28 14:00:00,2035-01-28 13:00:00,3289.5,0.0,258.0,18.4,3565.9,3180.5,2734.7,2667.7,0.0,0.0331,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,38.4,0.9,0.12,4.6,246.3,0.03,38.4,12.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,898.2,831.2,0.0,2.9,0.0,0.0,0.0,7.4,0.0,0.0,0.0,64.0,0.0,0.0,0.0,398.2,425.6,0.0
2035-01-28 15:00:00,2035-01-28 14:00:00,3280.0,0.0,258.0,17.4,3555.4,3171.5,2528.4,2461.4,0.0,0.0331,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,38.4,0.9,0.12,4.6,246.3,0.03,38.4,12.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1094.0,1027.0,0.0,2.9,0.0,0.0,0.0,7.8,0.0,0.0,0.0,64.0,0.0,0.0,0.0,427.8,591.5,0.0
2035-01-28 16:00:00,2035-01-28 15:00:00,3412.6,0.0,258.0,17.1,3687.7,3297.8,2463.8,2396.8,0.0,0.0336,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,38.4,0.9,0.12,4.6,246.4,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1290.8,1223.9,0.0,2.9,0.0,0.0,0.0,7.2,0.0,0.0,0.0,64.0,0.0,0.0,0.0,401.1,815.6,0.0
2035-01-28 17:00:00,2035-01-28 16:00:00,3654.7,0.0,0.0,49.0,3703.7,3527.9,2483.3,5597.6,3181.2,0.0347,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,65.1,1.4,0.18,7.8,443.3,0.04,65.2,21.0,86.3,416.6,7.9,0.79,49.2,3143.5,0.18,417.0,142.9,560.0,9.32,0.0,0.0,9.32,9.83,0.0,0.0,9.83,0.0,0.0,0.0,1287.3,1220.4,0.0,2.9,0.0,0.0,0.0,2.4,0.0,0.0,0.0,64.0,0.0,0.0,0.0,142.1,1075.9,0.0
2035-01-28 18:00:00,2035-01-28 17:00:00,3706.3,0.0,0.0,14.8,3721.1,3576.8,2014.2,1722.8,227.2,0.0349,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.01,0.0,0.3,0.3,59.6,1.3,0.17,7.2,398.7,0.04,59.7,19.1,78.8,377.9,7.1,0.71,44.6,2851.6,0.16,378.3,129.7,508.0,28.78,0.0,0.0,28.78,30.37,0.0,0.0,30.37,0.0,0.0,0.0,2225.6,1706.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,0.0,213.0,0.0,1706.9,0.0
2035-01-28 19:00:00,2035-01-28 18:00:00,3741.1,0.0,0.0,27.3,3768.4,3609.7,1482.6,2709.1,1745.2,0.0351,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.3,0.3,56.9,1.3,0.16,6.9,379.4,0.04,57.0,18.2,75.2,382.6,7.2,0.72,45.2,2886.9,0.17,383.0,131.3,514.2,27.68,0.0,0.0,27.68,29.22,0.0,0.0,29.22,0.0,0.0,0.0,2804.5,2285.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,0.0,213.0,0.0,2285.8,0.0
2035-01-28 20:00:00,2035-01-28 19:00:00,3787.4,0.0,0.0,48.1,3835.5,3653.6,1194.6,4645.0,3969.0,0.0353,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.2,0.3,52.2,1.2,0.15,6.3,345.4,0.04,52.3,16.6,68.9,396.4,7.5,0.75,46.8,2991.4,0.17,396.8,136.0,532.9,15.14,0.0,0.0,15.14,15.99,0.0,0.0,15.99,0.0,0.0,0.0,3159.6,2640.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,0.0,213.0,0.0,2640.9,0.0
2035-01-28 21:00:00,2035-01-28 20:00:00,3725.3,0.0,0.0,59.0,3784.2,3594.8,932.7,5597.6,5183.6,0.035,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.2,0.3,43.5,1.0,0.13,5.3,283.1,0.03,43.6,13.7,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,0.0,0.0,10.26,10.83,0.0,0.0,10.83,0.0,0.0,0.0,3370.2,2851.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,0.0,213.0,0.0,2851.6,0.0
2035-01-28 22:00:00,2035-01-28 21:00:00,3648.4,0.0,0.0,59.8,3708.2,3521.9,525.9,5597.6,5351.7,0.0347,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.2,44.0,1.0,0.13,5.3,286.9,0.03,44.1,13.9,58.0,473.2,8.9,0.89,55.9,3571.2,0.21,473.8,162.4,636.1,10.26,0.0,0.0,10.26,10.81,0.0,0.0,10.81,0.0,0.0,0.0,3462.3,3182.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,213.0,0.0,3182.4,0.0
2035-01-28 23:00:00,2035-01-28 22:00:00,3526.3,0.0,0.0,61.6,3587.9,3406.0,179.2,5597.6,5701.7,0.0341,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,44.5,1.0,0.13,5.4,290.0,0.03,44.6,14.0,58.6,393.6,7.4,0.74,46.5,2970.4,0.17,394.1,135.1,529.1,10.26,0.0,0.0,10.26,10.79,0.0,0.0,10.79,0.0,0.0,0.0,3692.0,3408.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,0.0,213.0,0.0,3408.7,0.0
2035-01-29 00:00:00,2035-01-28 23:00:00,3458.9,0.0,0.0,62.2,3521.2,3341.9,46.3,5597.6,5831.2,0.0338,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,42.3,1.0,0.13,5.1,274.2,0.03,42.3,13.3,55.6,400.5,7.5,0.75,47.3,3022.1,0.17,400.9,137.4,538.3,10.35,0.0,0.0,10.35,10.88,0.0,0.0,10.88,0.0,0.0,0.0,3754.8,3474.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,213.0,0.0,3474.8,0.0
2035-01-29 01:00:00,2035-01-29 00:00:00,3363.2,0.0,0.0,62.3,3425.5,3250.7,-91.1,5597.6,5855.1,0.0334,0.0474,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,43.9,1.0,0.13,5.3,285.5,0.03,43.9,13.8,57.7,399.9,7.5,0.75,47.2,3017.8,0.17,400.3,137.2,537.6,10.35,0.0,0.0,10.35,10.86,0.0,0.0,10.86,0.0,0.0,0.0,3683.0,3516.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,99.4,0.0,3516.6,0.0
2035-01-29 02:00:00,2035-01-29 01:00:00,3312.6,0.0,0.0,62.8,3375.4,3202.6,-155.2,5597.6,5938.3,0.0332,0.0467,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,41.7,1.0,0.13,5.0,270.1,0.03,41.8,13.1,54.9,470.9,8.9,0.89,55.6,3553.4,0.2,471.4,161.6,633.0,10.35,0.0,0.0,10.35,10.85,0.0,0.0,10.85,0.0,0.0,0.0,3716.1,3530.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,118.6,0.0,3530.5,0.0
2035-01-29 03:00:00,2035-01-29 02:00:00,3304.2,0.0,0.0,63.2,3367.4,3194.5,-156.1,5597.6,6033.7,0.0332,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,40.5,0.9,0.13,4.9,261.2,0.03,40.5,12.7,53.2,472.4,8.9,0.89,55.8,3564.6,0.2,472.9,162.1,635.0,10.35,0.0,0.0,10.35,10.85,0.0,0.0,10.85,0.0,0.0,0.0,3803.5,3523.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,213.0,0.0,3523.6,0.0
2035-01-29 04:00:00,2035-01-29 03:00:00,3335.8,0.0,0.0,62.0,3397.8,3224.6,-124.0,5597.6,5788.6,0.0333,0.047,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,46.0,1.0,0.13,5.5,304.4,0.03,46.1,14.6,60.7,471.1,8.9,0.89,55.6,3554.7,0.2,471.6,161.6,633.2,10.35,0.0,0.0,10.35,10.86,0.0,0.0,10.86,0.0,0.0,0.0,3588.8,3521.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3521.8,0.0
2035-01-29 05:00:00,2035-01-29 04:00:00,3414.7,0.0,0.0,61.4,3476.2,3299.8,-12.6,5597.6,5677.1,0.0336,0.0481,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,53.6,1.2,0.16,6.5,355.6,0.04,53.7,17.1,70.7,386.9,7.3,0.73,45.7,2919.9,0.17,387.4,132.8,520.1,10.35,0.0,0.0,10.35,10.87,0.0,0.0,10.87,0.0,0.0,0.0,3555.7,3488.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3488.8,0.0
2035-01-29 06:00:00,2035-01-29 05:00:00,3510.5,0.0,0.0,60.7,3571.3,3391.0,131.2,5597.6,5533.3,0.0341,0.0495,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,47.9,1.1,0.14,5.8,314.5,0.04,48.0,15.2,63.1,472.3,8.9,0.89,55.8,3563.9,0.2,472.8,162.0,634.8,10.35,0.0,0.0,10.35,10.88,0.0,0.0,10.88,0.0,0.0,0.0,3507.0,3440.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3440.0,0.0
2035-01-29 07:00:00,2035-01-29 06:00:00,3566.3,0.0,0.0,60.7,3627.0,3444.0,211.4,5597.6,5524.2,0.0343,0.0502,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,39.3,0.9,0.12,4.8,253.1,0.03,39.4,12.3,51.7,472.7,8.9,0.89,55.8,3566.8,0.2,473.2,162.2,635.4,10.35,0.0,0.0,10.35,10.89,0.0,0.0,10.89,0.0,0.0,0.0,3553.6,3415.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,71.0,0.0,3415.6,0.0
2035-01-29 08:00:00,2035-01-29 07:00:00,3563.2,0.0,258.0,39.7,3860.9,3441.0,412.9,4076.7,3730.7,0.0343,0.0502,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,54.0,1.2,0.15,6.5,364.0,0.04,54.1,17.3,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.07,0.0,0.0,2.07,0.0,0.0,0.0,3514.9,3448.0,0.0,2.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0,64.0,0.0,0.0,0.0,68.5,3377.3,0.0
2035-01-29 09:00:00,2035-01-29 08:00:00,3473.7,0.0,258.0,4.5,3736.1,3355.9,819.3,752.3,0.0,0.0339,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.13,5.2,279.1,0.03,43.0,13.5,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2983.8,2916.9,0.0,2.9,0.0,0.0,0.0,6.9,0.0,0.0,0.0,64.0,0.0,0.0,0.0,302.1,2607.9,0.0
