Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-08-04 03:00:00,2040-08-04 01:00:00,1298.9,0.0,0.0,3.4,1302.3,1255.2,1042.6,259.7,0.0,0.0337,0.0483,battery,gas-ct,255.6,4.8,0.48,30.2,1928.9,0.11,255.9,87.7,343.6,221.4,4.2,0.42,26.2,1670.8,0.1,221.6,76.0,297.6,300.6,5.7,0.57,35.5,2268.1,0.13,300.9,103.1,404.1,563.6,10.6,1.06,66.6,4253.4,0.24,564.3,193.4,757.7,53.01,0.0,0.0,53.01,55.7,0.0,0.0,55.7,0.0,0.0,0.0,1042.6,259.7,48.3,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7,0.0
2040-08-04 04:00:00,2040-08-04 02:00:00,1273.7,0.0,0.0,3.4,1277.1,1231.2,1136.2,259.7,0.0,0.0334,0.0473,gas-ct,gas-ct,294.5,5.6,0.56,34.8,2222.5,0.13,294.8,101.1,395.9,256.5,4.8,0.48,30.3,1935.3,0.11,256.7,88.0,344.7,348.3,6.6,0.66,41.2,2626.0,0.15,348.7,119.5,468.2,563.1,10.6,1.06,66.5,4249.2,0.24,563.7,193.2,756.9,53.01,0.0,0.0,53.01,55.65,0.0,0.0,55.65,0.0,0.0,0.0,1017.4,140.8,80.2,0.0,0.0,0.0,0.0,0.0,734.6,61.7,0.0,0.0,0.0,0.0,0.0,0.0,140.8,0.0
2040-08-04 05:00:00,2040-08-04 03:00:00,1281.1,0.0,0.0,3.4,1284.4,1238.2,1185.8,259.7,0.0,0.0335,0.0476,battery,gas-ct,260.1,4.9,0.49,30.7,1962.6,0.11,260.4,89.2,349.6,229.8,4.3,0.43,27.2,1734.1,0.1,230.0,78.9,308.9,164.8,3.1,0.32,19.5,1239.5,0.07,165.0,56.4,221.4,563.3,10.6,1.06,66.5,4250.4,0.24,563.9,193.3,757.1,53.01,0.0,0.0,53.01,55.66,0.0,0.0,55.66,0.0,0.0,0.0,1024.7,98.7,191.4,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,0.0
2040-08-04 06:00:00,2040-08-04 04:00:00,1298.9,0.0,0.0,3.4,1302.3,1255.2,1271.1,259.7,0.0,0.0337,0.0483,gas-ct,gas-ct,318.1,6.0,0.6,37.6,2400.3,0.14,318.4,109.1,427.6,277.9,5.2,0.52,32.8,2097.1,0.12,278.2,95.4,373.6,289.8,5.5,0.55,34.2,2184.8,0.13,290.1,99.4,389.5,563.6,10.6,1.06,66.6,4253.4,0.24,564.3,193.4,757.7,53.01,0.0,0.0,53.01,55.7,0.0,0.0,55.7,0.0,0.0,0.0,1042.6,31.2,155.4,0.0,0.0,0.0,0.0,0.0,734.6,121.4,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0
2040-08-04 07:00:00,2040-08-04 05:00:00,1398.9,0.0,0.0,2.4,1401.4,1350.2,920.8,186.1,0.0,0.0348,0.052,gas-cc,gas-cc,219.3,4.1,0.41,25.9,1654.9,0.1,219.5,75.3,294.8,203.0,3.8,0.38,24.0,1532.1,0.09,203.2,69.7,272.9,165.0,3.1,0.31,19.5,1241.6,0.07,165.1,56.5,221.7,377.8,7.1,0.71,44.6,2850.9,0.16,378.2,129.6,507.8,42.32,0.0,0.0,42.32,44.64,0.0,0.0,44.64,0.0,0.0,0.0,1215.2,480.6,0.0,0.0,0.0,0.0,0.0,24.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,443.2,13.4,0.0
2040-08-04 08:00:00,2040-08-04 06:00:00,1568.4,0.0,0.0,2.5,1570.9,1510.3,-191.7,0.0,191.7,0.037,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.3,0.13,7.9,505.5,0.03,67.1,23.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,0.0,0.0,14.49,15.38,0.0,0.0,15.38,0.0,0.0,0.0,1762.6,1762.6,0.0,0.0,0.0,0.0,1.7,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.5,6.2,0.0
2040-08-04 09:00:00,2040-08-04 07:00:00,1761.1,542.4,0.0,1.8,2305.3,1691.1,-137.1,0.0,137.1,0.0397,0.0655,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,1.3,0.13,7.9,506.2,0.03,67.2,23.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,0.0,0.0,2.79,2.98,0.0,0.0,2.98,0.0,0.0,0.0,2442.3,2442.3,0.0,0.0,0.0,0.0,0.0,125.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.4,1.6,0.0
2040-08-04 10:00:00,2040-08-04 08:00:00,1914.7,542.4,0.0,0.5,2457.7,1834.2,-41.5,0.0,41.5,0.042,0.0712,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,1.3,0.13,7.9,507.5,0.03,67.4,23.1,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,0.0,0.0,2.79,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2499.2,2499.2,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.1,2.9,0.0
2040-08-04 11:00:00,2040-08-04 09:00:00,2022.1,426.7,0.0,1.0,2449.8,1933.8,-78.1,0.0,78.1,0.0437,0.0752,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,1.3,0.13,8.0,508.3,0.03,67.4,23.1,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,0.0,0.0,2.79,3.02,0.0,0.0,3.02,0.0,0.0,0.0,2527.9,2527.9,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.1,31.5,0.0
2040-08-04 12:00:00,2040-08-04 10:00:00,2111.6,152.8,0.0,3.5,2267.9,2016.4,-268.9,0.0,268.9,0.0451,0.0785,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,1.3,0.13,8.0,509.0,0.03,67.5,23.1,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,0.0,0.0,2.79,3.03,0.0,0.0,3.03,0.0,0.0,0.0,2536.7,2536.7,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.1,40.3,0.0
2040-08-04 13:00:00,2040-08-04 11:00:00,2186.3,275.2,0.0,0.0,2461.5,2085.1,0.0,0.0,0.0,0.0463,0.0813,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,1.3,0.13,8.0,509.7,0.03,67.6,23.2,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,0.0,0.0,2.79,3.04,0.0,0.0,3.04,0.0,0.0,0.0,2461.5,2461.5,0.0,0.0,0.0,0.0,0.0,124.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.1,30.6,0.0
2040-08-04 14:00:00,2040-08-04 12:00:00,2235.8,268.7,0.0,0.0,2504.5,2130.5,0.0,0.0,0.0,0.0471,0.0831,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,1.3,0.13,8.0,510.3,0.03,67.7,23.2,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,0.0,0.0,2.79,3.05,0.0,0.0,3.05,0.0,0.0,0.0,2504.5,2504.5,0.0,0.0,0.0,0.0,0.0,128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,9.8,0.0
2040-08-04 15:00:00,2040-08-04 13:00:00,2264.2,237.4,0.0,0.0,2501.6,2156.6,0.0,0.0,0.0,0.0475,0.0842,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,1.3,0.13,8.0,510.3,0.03,67.7,23.2,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,0.0,0.0,2.79,3.05,0.0,0.0,3.05,0.0,0.0,0.0,2501.6,2501.6,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.1,5.2,0.0
2040-08-04 16:00:00,2040-08-04 14:00:00,2295.8,174.9,0.0,3.8,2474.4,2185.5,-289.1,0.0,289.1,0.048,0.0853,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,1.3,0.13,8.0,510.6,0.03,67.8,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,0.0,0.0,2.79,3.05,0.0,0.0,3.05,0.0,0.0,0.0,2763.5,2763.5,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.1,267.1,0.0
2040-08-04 17:00:00,2040-08-04 15:00:00,2290.5,0.0,0.0,1.8,2292.4,2180.7,-141.6,0.0,141.6,0.048,0.0851,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,1.3,0.13,8.0,510.6,0.03,67.8,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,0.0,0.0,9.61,10.51,0.0,0.0,10.51,0.0,0.0,0.0,2434.0,2434.0,0.0,0.0,0.0,0.0,61.2,121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248.8,2.3,0.0
2040-08-04 18:00:00,2040-08-04 16:00:00,2256.8,0.0,0.0,7.9,2264.7,2149.8,130.4,0.0,604.3,0.0474,0.0839,upv,upv,92.9,1.8,0.18,11.0,701.0,0.04,93.0,31.9,124.9,97.5,1.8,0.18,11.5,735.9,0.04,97.6,33.5,131.1,100.6,2.6,0.4,12.4,572.6,0.1,100.8,29.4,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08,0.0,0.0,35.08,38.29,0.0,0.0,38.29,0.0,0.0,0.0,2869.0,2134.3,0.0,0.0,0.0,0.0,61.2,106.5,734.6,0.0,0.0,0.0,0.0,0.0,0.0,1966.7,0.0,0.0
2040-08-04 19:00:00,2040-08-04 17:00:00,2223.2,0.0,0.0,3.4,2226.5,2119.0,1433.8,259.7,0.0,0.0469,0.0826,battery,gas-ct,177.9,3.4,0.34,21.0,1342.6,0.08,178.1,61.0,239.2,175.2,3.3,0.33,20.7,1321.8,0.08,175.3,60.1,235.5,205.1,3.9,0.39,24.2,1546.9,0.09,205.3,70.4,275.7,584.8,11.0,1.1,69.1,4412.7,0.25,585.4,200.6,786.0,53.01,0.0,0.0,53.01,57.79,0.0,0.0,57.79,0.0,0.0,0.0,1966.8,792.7,284.0,0.0,0.0,0.0,61.2,37.5,734.6,155.5,0.0,0.0,0.0,0.0,0.0,693.1,0.9,0.0
2040-08-04 20:00:00,2040-08-04 18:00:00,2149.5,0.0,0.0,3.4,2152.8,2051.3,1764.2,259.7,0.0,0.0457,0.0799,gas-ct,gas-ct,205.6,3.9,0.39,24.3,1551.6,0.09,205.8,70.5,276.4,198.5,3.7,0.37,23.4,1497.9,0.09,198.7,68.1,266.8,149.8,2.8,0.29,17.7,1126.5,0.07,149.9,51.3,201.2,594.0,11.2,1.12,70.2,4482.2,0.26,594.6,203.8,798.4,61.16,110.79,0.0,171.95,66.47,120.41,0.0,186.88,0.0,0.0,0.0,1893.1,388.6,542.4,0.0,0.0,0.0,61.2,0.0,734.6,227.4,0.0,0.0,0.0,0.0,0.0,0.0,327.5,0.0
2040-08-04 21:00:00,2040-08-04 19:00:00,2011.6,0.0,0.0,3.4,2015.0,1924.0,1767.1,259.7,0.0,0.0435,0.0748,gas-ct,gas-ct,222.7,4.2,0.42,26.3,1680.3,0.1,222.9,76.4,299.3,210.5,4.0,0.4,24.9,1588.6,0.09,210.7,72.2,283.0,140.9,2.7,0.27,16.7,1059.4,0.06,141.0,48.2,189.3,590.7,11.1,1.11,69.8,4457.4,0.26,591.3,202.7,794.0,55.88,197.38,0.0,253.27,60.4,213.33,0.0,273.73,0.0,0.0,0.0,1755.2,247.8,542.4,0.0,0.0,0.0,61.2,0.0,734.6,230.4,0.0,0.0,0.0,0.0,0.0,0.0,186.7,0.0
2040-08-04 22:00:00,2040-08-04 20:00:00,1865.3,0.0,0.0,3.4,1868.6,1788.2,1549.5,259.7,0.0,0.0413,0.0693,battery,gas-ct,217.5,4.1,0.41,25.7,1641.2,0.09,217.7,74.6,292.3,202.3,3.8,0.38,23.9,1526.4,0.09,202.5,69.4,271.9,144.1,2.7,0.27,17.0,1084.7,0.06,144.2,49.4,193.6,576.4,10.9,1.09,68.1,4349.6,0.25,577.0,197.8,774.8,53.01,26.84,0.0,79.85,56.96,28.84,0.0,85.8,0.0,0.0,0.0,1608.9,319.1,399.7,0.0,0.0,0.0,61.2,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0
2040-08-04 23:00:00,2040-08-04 21:00:00,1721.1,0.0,0.0,3.4,1724.4,1653.7,1484.6,259.7,0.0,0.0392,0.064,battery,gas-ct,238.9,4.5,0.45,28.2,1802.8,0.1,239.2,82.0,321.1,218.2,4.1,0.41,25.8,1646.8,0.09,218.5,74.9,293.3,178.5,3.4,0.34,21.1,1344.7,0.08,178.7,61.2,239.9,573.1,10.8,1.08,67.7,4324.7,0.25,573.7,196.6,770.4,53.01,0.0,0.0,53.01,56.64,0.0,0.0,56.64,0.0,0.0,0.0,1464.7,239.8,334.8,0.0,0.0,0.0,61.2,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,178.7,0.0
2040-08-05 00:00:00,2040-08-04 22:00:00,1588.4,0.0,0.0,3.4,1591.8,1529.2,1423.4,259.7,0.0,0.0373,0.059,gas-ct,gas-ct,324.0,6.1,0.61,38.3,2445.2,0.14,324.4,111.2,435.6,287.9,5.4,0.54,34.0,2172.2,0.12,288.2,98.8,386.9,254.7,4.8,0.48,30.1,1921.5,0.11,255.0,87.4,342.4,580.8,10.9,1.09,68.6,4382.9,0.25,581.4,199.3,780.7,53.57,0.0,0.0,53.57,56.93,0.0,0.0,56.93,0.0,0.0,0.0,1332.1,168.4,124.1,0.0,0.0,0.0,61.2,0.0,734.6,305.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0
2040-08-05 01:00:00,2040-08-04 23:00:00,1454.7,0.0,0.0,3.4,1458.1,1403.1,1042.8,259.7,0.0,0.0355,0.0541,gas-ct,gas-ct,244.1,4.6,0.46,28.8,1841.8,0.11,244.3,83.7,328.1,213.2,4.0,0.4,25.2,1609.0,0.09,213.4,73.2,286.6,176.8,3.3,0.34,20.9,1330.7,0.08,177.0,60.6,237.6,567.1,10.7,1.07,67.0,4279.4,0.25,567.7,194.6,762.3,53.01,0.0,0.0,53.01,56.04,0.0,0.0,56.04,0.0,0.0,0.0,1198.4,415.3,0.0,0.0,0.0,0.0,25.0,0.0,734.6,48.4,0.0,0.0,0.0,0.0,0.0,0.0,390.4,0.0
2040-08-05 02:00:00,2040-08-05 00:00:00,1356.8,0.0,0.0,3.4,1360.2,1310.3,1018.5,259.7,0.0,0.0343,0.0504,gas-ct,gas-ct,253.9,4.8,0.48,30.0,1916.2,0.11,254.2,87.1,341.3,218.7,4.1,0.41,25.8,1650.7,0.09,219.0,75.1,294.0,208.9,3.9,0.4,24.7,1574.6,0.09,209.2,71.6,280.8,564.9,10.6,1.06,66.7,4263.0,0.24,565.5,193.8,759.4,53.01,0.0,0.0,53.01,55.83,0.0,0.0,55.83,0.0,0.0,0.0,1100.5,341.8,0.0,0.0,0.0,0.0,0.0,0.0,734.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,341.8,0.0
2040-08-05 03:00:00,2040-08-05 01:00:00,1286.3,0.0,0.0,3.4,1289.7,1243.2,1002.3,259.7,0.0,0.0335,0.0478,gas-ct,gas-ct,262.9,5.0,0.5,31.1,1983.9,0.11,263.2,90.2,353.4,222.9,4.2,0.42,26.3,1681.7,0.1,223.1,76.5,299.6,267.6,5.0,0.51,31.6,2018.0,0.12,267.8,91.8,359.6,563.4,10.6,1.06,66.6,4251.3,0.24,564.0,193.3,757.3,53.01,0.0,0.0,53.01,55.68,0.0,0.0,55.68,0.0,0.0,0.0,1030.0,287.4,0.0,0.0,0.0,0.0,0.0,0.0,734.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0
2040-08-05 04:00:00,2040-08-05 02:00:00,1243.2,0.0,0.0,3.4,1246.5,1202.1,1155.3,259.7,0.0,0.033,0.0462,gas-ct,gas-ct,357.6,6.7,0.67,42.2,2698.6,0.16,358.0,122.7,480.7,298.6,5.6,0.56,35.3,2253.1,0.13,298.9,102.5,401.4,276.6,5.2,0.52,32.7,2086.9,0.12,276.9,94.9,371.8,573.0,10.8,1.08,67.7,4323.9,0.25,573.6,196.6,770.2,53.57,0.0,0.0,53.57,56.17,0.0,0.0,56.17,0.0,0.0,0.0,986.8,91.3,0.0,0.0,0.0,0.0,0.0,0.0,734.6,160.9,0.0,0.0,0.0,0.0,0.0,0.0,91.3,0.0
2040-08-05 05:00:00,2040-08-05 03:00:00,1210.5,0.0,0.0,3.4,1213.9,1170.9,1203.4,259.7,0.0,0.0327,0.045,gas-ct,gas-ct,397.4,7.5,0.75,46.9,2999.0,0.17,397.8,136.4,534.2,328.8,6.2,0.62,38.8,2481.4,0.14,329.2,112.8,442.0,153.3,2.9,0.29,18.1,1154.1,0.07,153.4,52.5,206.0,572.3,10.8,1.08,67.6,4318.4,0.25,572.9,196.4,769.2,53.57,0.0,0.0,53.57,56.09,0.0,0.0,56.09,0.0,0.0,0.0,954.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,734.6,209.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0
2040-08-05 06:00:00,2040-08-05 04:00:00,1202.1,0.0,0.0,3.4,1205.5,1162.9,1204.2,259.7,0.0,0.0326,0.0447,gas-ct,gas-ct,401.4,7.6,0.76,47.4,3028.9,0.17,401.8,137.7,539.5,331.2,6.2,0.62,39.1,2499.0,0.14,331.5,113.6,445.1,268.4,5.1,0.51,31.7,2024.5,0.12,268.7,92.1,360.7,572.1,10.8,1.08,67.6,4317.0,0.25,572.7,196.3,769.0,53.57,0.0,0.0,53.57,56.08,0.0,0.0,56.08,0.0,0.0,0.0,945.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,734.6,209.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2040-08-05 07:00:00,2040-08-05 05:00:00,1280.0,0.0,0.0,3.1,1283.1,1237.2,971.2,236.6,0.0,0.0334,0.0476,gas-cc,gas-cc,254.7,4.8,0.48,30.1,1921.8,0.11,254.9,87.4,342.3,217.2,4.1,0.41,25.7,1638.9,0.09,217.4,74.5,291.9,212.6,4.0,0.4,25.1,1603.2,0.09,212.8,72.9,285.8,421.7,7.9,0.79,49.8,3182.4,0.18,422.2,144.7,566.9,41.96,0.0,0.0,41.96,44.06,0.0,0.0,44.06,0.0,0.0,0.0,1046.5,311.9,0.0,0.0,0.0,0.0,0.0,16.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.4,0.0
2040-08-05 08:00:00,2040-08-05 06:00:00,1406.3,0.0,0.0,5.4,1411.8,1357.2,-418.2,0.0,418.2,0.0349,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,1.3,0.13,7.9,504.1,0.03,66.9,22.9,89.8,362.6,6.8,0.68,42.8,2736.1,0.16,363.0,124.4,487.4,9.32,0.0,0.0,9.32,9.83,0.0,0.0,9.83,0.0,0.0,0.0,1829.9,1829.9,0.0,0.0,0.0,0.0,1.8,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.2,0.0,0.0
2040-08-05 09:00:00,2040-08-05 07:00:00,1547.4,542.4,0.0,4.7,2094.5,1490.5,-358.2,0.0,358.2,0.0367,0.0575,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,1.4,0.14,8.7,552.4,0.03,73.3,25.1,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.0,0.0,2.78,2.95,0.0,0.0,2.95,0.0,0.0,0.0,2452.6,2452.6,0.0,0.0,0.0,0.0,0.0,125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.5,8.6,0.0
2040-08-05 10:00:00,2040-08-05 08:00:00,1750.5,542.4,0.0,2.5,2295.5,1681.2,-193.0,0.0,193.0,0.0396,0.0651,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,1.3,0.13,8.2,524.1,0.03,69.6,23.8,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,2.73,2.92,0.0,0.0,2.92,0.0,0.0,0.0,2488.5,2488.5,0.0,0.0,0.0,0.0,0.0,127.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.5,11.8,0.0
2040-08-05 11:00:00,2040-08-05 09:00:00,1876.8,542.4,0.0,1.1,2420.3,1799.0,-81.3,0.0,81.3,0.0415,0.0698,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,1.3,0.13,8.0,508.2,0.03,67.4,23.1,90.5,378.2,7.1,0.71,44.7,2853.7,0.16,378.6,129.8,508.3,2.87,0.0,0.0,2.87,3.08,0.0,0.0,3.08,0.0,0.0,0.0,2501.6,2501.6,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.1,5.2,0.0
2040-08-05 12:00:00,2040-08-05 10:00:00,1986.3,326.4,0.0,2.9,2315.6,1900.6,-225.5,0.0,225.5,0.0431,0.0738,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,1.3,0.13,8.1,514.5,0.03,68.3,23.4,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,9.32,10.06,0.0,0.0,10.06,0.0,0.0,0.0,2541.2,2541.2,0.0,0.0,0.0,0.0,61.2,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.6,0.0,0.0
2040-08-05 13:00:00,2040-08-05 11:00:00,2083.2,373.0,0.0,0.0,2456.2,1990.2,-0.0,0.0,0.0,0.0446,0.0774,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,1.3,0.13,8.0,509.5,0.03,67.6,23.2,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,9.32,10.1,0.0,0.0,10.1,0.0,0.0,0.0,2456.2,2456.2,0.0,0.0,0.0,0.0,61.2,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272.0,0.0,0.0
