Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-05-10 21:00:00,2050-05-10 20:00:00,7028.4,0.0,0.0,69.6,7098.0,6787.9,-2838.5,1613.1,5954.5,0.0342,0.0498,battery,gas-cc,7.5,0.1,0.01,1.8,58.7,0.02,7.5,3.5,11.0,6.8,0.1,0.01,1.6,53.3,0.02,6.8,3.2,10.0,66.9,1.3,0.13,7.9,501.6,0.03,67.0,22.9,89.8,375.2,7.1,0.71,44.3,2831.4,0.16,375.6,128.7,504.4,33.39,0.0,0.0,33.39,35.13,0.0,0.0,35.13,0.0,0.0,0.0,11439.5,9936.5,151.4,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,9936.5,0.0
2050-05-10 22:00:00,2050-05-10 21:00:00,6565.3,0.0,0.0,114.1,6679.3,6347.1,-4839.3,2995.0,8974.6,0.0332,0.0465,battery,gas-cc,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,84.3,1.6,0.16,10.0,633.5,0.04,84.4,28.9,113.3,435.6,8.2,0.82,51.5,3287.3,0.19,436.1,149.5,585.6,26.84,0.0,0.0,26.84,28.15,0.0,0.0,28.15,0.0,0.0,0.0,12658.9,11518.7,16.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,11518.7,0.0
2050-05-10 23:00:00,2050-05-10 22:00:00,6164.2,0.0,0.0,123.3,6287.5,5964.1,-5940.8,2995.0,10060.0,0.0325,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,41.2,0.8,0.08,4.9,307.6,0.02,41.2,14.1,55.3,395.6,7.5,0.75,46.7,2985.1,0.17,396.0,135.7,531.7,26.49,0.0,0.0,26.49,27.7,0.0,0.0,27.7,0.0,0.0,0.0,13352.5,12228.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,12228.3,0.0
2050-05-11 00:00:00,2050-05-10 23:00:00,5773.7,0.0,0.0,106.4,5880.0,5590.1,-7374.3,1613.1,10111.6,0.0318,0.0409,hydro,hydro,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,94.9,1.8,0.18,11.2,713.8,0.04,95.0,32.5,127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.67,0.0,0.0,1.67,0.0,0.0,0.0,14378.5,13254.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,13254.4,0.0
2050-05-11 01:00:00,2050-05-11 00:00:00,5378.9,0.0,0.0,87.8,5466.7,5210.9,-8607.4,0.0,9731.5,0.0312,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,67.7,1.3,0.13,8.0,509.4,0.03,67.8,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15198.3,14074.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,14074.1,0.0
2050-05-11 02:00:00,2050-05-11 01:00:00,5160.0,0.0,0.0,92.7,5252.7,5000.1,-9183.5,0.0,10307.6,0.031,0.0365,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,40.8,0.8,0.08,4.8,306.2,0.02,40.9,14.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15560.3,14436.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,14436.2,0.0
2050-05-11 03:00:00,2050-05-11 02:00:00,5205.3,0.0,0.0,93.4,5298.7,5043.7,-9268.2,0.0,10392.4,0.031,0.0368,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,72.5,1.4,0.14,8.6,545.6,0.03,72.6,24.9,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15691.0,14566.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,14566.9,0.0
2050-05-11 04:00:00,2050-05-11 03:00:00,5373.7,0.0,0.0,91.3,5465.0,5205.8,-9018.7,0.0,10142.9,0.0312,0.038,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,86.5,1.6,0.16,10.2,651.0,0.04,86.6,29.6,116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15607.8,14483.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,14483.7,0.0
2050-05-11 05:00:00,2050-05-11 04:00:00,5610.5,0.0,0.0,87.9,5698.4,5433.5,-8614.7,0.0,9738.8,0.0316,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,43.2,0.8,0.08,5.1,323.2,0.02,43.2,14.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15437.2,14313.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,14313.1,0.0
2050-05-11 06:00:00,2050-05-11 05:00:00,5849.5,151.4,0.0,38.9,6039.7,5662.7,-3057.7,0.0,4181.9,0.0319,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,33.0,0.6,0.06,3.9,246.9,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220.4,1309.0,6529.5,10221.6,9097.4,0.0,4.7,0.0,0.0,0.0,68.7,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,9028.7,0.0
2050-05-11 07:00:00,2050-05-11 06:00:00,6254.7,151.4,0.0,32.6,6438.7,6050.6,-2501.5,0.0,3625.7,0.0326,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,33.2,0.6,0.06,3.9,248.2,0.02,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11202.4,0.0,11202.4,10064.5,8940.3,0.0,4.7,0.0,0.0,0.0,214.7,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,7753.4,972.2,0.0
2050-05-11 08:00:00,2050-05-11 07:00:00,6752.6,0.0,0.0,32.6,6785.3,6525.6,-2501.5,0.0,3625.7,0.0336,0.0478,upv,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,33.0,0.6,0.06,3.9,247.3,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5938.3,3296.8,9235.1,10411.0,9286.8,0.0,4.7,0.0,0.0,0.0,279.3,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,8958.5,49.0,0.0
2050-05-11 09:00:00,2050-05-11 08:00:00,7278.9,0.0,0.0,34.3,7313.2,7025.8,-2649.5,0.0,3773.7,0.0348,0.0515,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,33.1,0.6,0.06,3.9,247.6,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.2,2704.1,8869.2,11086.9,9962.7,0.0,4.7,0.0,0.0,0.0,279.9,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,9623.9,58.9,0.0
2050-05-11 10:00:00,2050-05-11 09:00:00,7398.9,0.0,0.0,33.1,7432.0,7139.6,-2540.5,0.0,3664.7,0.0351,0.0524,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,33.1,0.6,0.06,3.9,247.7,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7651.8,2674.5,10326.2,11096.7,9972.5,0.0,4.7,0.0,0.0,0.0,279.9,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,9613.2,79.5,0.0
2050-05-11 11:00:00,2050-05-11 10:00:00,7451.6,0.0,0.0,32.6,7484.2,7189.4,-2501.5,0.0,3625.7,0.0352,0.0527,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,33.1,0.6,0.06,3.9,247.7,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444.0,2622.1,12066.1,11109.9,9985.8,0.0,4.7,0.0,0.0,0.0,279.9,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,9705.8,0.0,0.0
2050-05-11 12:00:00,2050-05-11 11:00:00,7488.4,0.0,0.0,32.9,7521.4,7224.3,-2528.6,0.0,3652.8,0.0353,0.053,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,33.1,0.6,0.06,3.9,247.7,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9162.5,2557.9,11720.5,11174.1,10049.9,0.0,4.7,0.0,0.0,0.0,279.9,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,9770.0,0.0,0.0
2050-05-11 13:00:00,2050-05-11 12:00:00,7600.0,0.0,0.0,32.2,7632.2,7329.9,-2451.4,0.0,3575.6,0.0355,0.0538,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,33.1,0.6,0.06,3.9,247.8,0.02,33.1,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700.8,10700.8,11207.8,10083.6,0.0,4.7,0.0,0.0,0.0,279.9,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,1619.1,8184.6,0.0
2050-05-11 14:00:00,2050-05-11 13:00:00,7723.2,0.0,0.0,32.6,7755.8,7446.4,-2501.5,0.0,3625.7,0.0358,0.0547,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,33.1,0.6,0.06,3.9,247.9,0.02,33.1,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7975.8,2327.9,10303.7,11381.5,10257.3,0.0,4.7,0.0,0.0,0.0,279.9,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,9879.0,98.4,0.0
2050-05-11 15:00:00,2050-05-11 14:00:00,7686.3,0.0,0.0,32.6,7718.9,7411.6,-2501.5,0.0,3625.7,0.0357,0.0544,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,33.1,0.6,0.06,3.9,247.9,0.02,33.1,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9272.3,2105.0,11377.3,11344.7,10220.5,0.0,4.7,0.0,0.0,0.0,279.9,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,9940.6,0.0,0.0
2050-05-11 16:00:00,2050-05-11 15:00:00,7803.2,0.0,0.0,26.8,7830.0,7522.0,-1853.9,0.0,2978.0,0.036,0.0552,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,33.1,0.6,0.06,3.9,247.9,0.02,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10293.9,2060.8,12354.7,10808.0,9683.8,0.0,4.7,0.0,0.0,0.0,279.9,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,9403.9,0.0,0.0
2050-05-11 17:00:00,2050-05-11 16:00:00,7838.9,0.0,0.0,50.9,7889.8,7555.8,-4713.6,0.0,5837.7,0.0361,0.0555,upv,upv,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,33.1,0.6,0.06,3.9,248.1,0.02,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9231.3,9231.3,13727.6,12603.4,0.0,4.7,0.0,0.0,0.0,258.8,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,982.8,11361.8,0.0
2050-05-11 18:00:00,2050-05-11 17:00:00,8098.9,53.4,0.0,99.4,8251.8,7801.2,-10045.3,0.0,11169.4,0.0368,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,42.2,0.8,0.08,5.0,316.0,0.02,42.3,14.4,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.6,0.0,558.6,19421.3,18297.1,0.0,4.7,0.0,0.0,0.0,151.6,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,6510.9,11634.6,0.0
2050-05-11 19:00:00,2050-05-11 18:00:00,8356.8,0.0,0.0,119.1,8475.9,8044.0,-7950.0,1943.9,11169.4,0.0374,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,41.6,0.8,0.08,4.9,310.6,0.02,41.6,14.2,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.36,0.0,0.0,5.36,0.0,0.0,0.0,17701.4,16425.9,151.4,4.7,0.0,0.0,0.0,18.5,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,1656.0,14751.4,0.0
2050-05-11 20:00:00,2050-05-11 19:00:00,7989.5,0.0,0.0,106.6,8096.1,7697.9,-8036.0,1292.2,10603.7,0.0365,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,69.4,1.3,0.13,8.2,520.9,0.03,69.5,23.8,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67,0.0,0.0,4.67,4.95,0.0,0.0,4.95,0.0,0.0,0.0,17407.6,16132.1,151.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,16132.1,0.0
2050-05-11 21:00:00,2050-05-11 20:00:00,7308.4,0.0,0.0,84.6,7393.0,7053.7,-8297.9,0.0,9422.1,0.0348,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,43.8,0.8,0.09,5.2,327.8,0.02,43.8,15.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.0,683.0,16815.1,15690.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,15690.9,0.0
2050-05-11 22:00:00,2050-05-11 21:00:00,6775.8,0.0,0.0,56.0,6831.8,6547.7,-5033.1,0.0,6157.3,0.0337,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,55.7,1.1,0.11,6.6,418.0,0.03,55.7,19.1,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4572.0,0.0,4572.0,12989.0,11864.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,11864.9,0.0
2050-05-11 23:00:00,2050-05-11 22:00:00,6334.7,0.0,0.0,40.0,6374.7,6127.1,-3215.6,0.0,4339.8,0.0328,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,35.0,0.7,0.07,4.1,261.7,0.02,35.0,12.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6875.7,0.0,6875.7,10714.5,9590.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,9590.3,0.0
2050-05-12 00:00:00,2050-05-11 23:00:00,5927.4,151.4,0.0,33.0,6111.8,5737.4,-2440.8,0.0,3564.9,0.0321,0.042,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,45.6,0.9,0.09,5.4,341.7,0.02,45.7,15.6,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7915.8,0.0,7915.8,9676.7,8552.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,8552.5,0.0
2050-05-12 01:00:00,2050-05-12 00:00:00,5485.3,151.4,0.0,17.8,5654.4,5313.1,-1172.9,0.0,2297.0,0.0314,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,1.2,3.0,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,55.6,1.1,0.11,6.6,417.1,0.03,55.6,19.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9601.2,0.0,9601.2,7951.5,6827.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,6827.3,0.0
2050-05-12 02:00:00,2050-05-12 01:00:00,5271.6,151.4,0.0,23.1,5446.0,5107.6,-1796.1,0.0,2920.3,0.0311,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,39.9,0.8,0.08,4.7,298.8,0.02,39.9,13.6,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9096.5,0.0,9096.5,8366.3,7242.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,7242.2,0.0
2050-05-12 03:00:00,2050-05-12 02:00:00,5285.3,151.4,0.0,42.5,5479.1,5120.8,-4080.7,0.0,5204.9,0.0311,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,35.0,0.7,0.07,4.2,261.8,0.02,35.0,12.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6415.9,0.0,6415.9,10684.0,9559.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,9559.9,0.0
2050-05-12 04:00:00,2050-05-12 03:00:00,5430.5,125.8,0.0,51.2,5607.6,5260.5,-5045.9,0.0,6170.1,0.0313,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,37.4,0.7,0.07,4.4,279.8,0.02,37.5,12.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.6,0.0,4049.6,11777.6,10653.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,10653.5,0.0
2050-05-12 05:00:00,2050-05-12 04:00:00,5677.9,0.0,0.0,53.2,5731.1,5498.2,-5250.7,0.0,6374.9,0.0317,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,45.0,0.9,0.09,5.3,337.0,0.02,45.1,15.4,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.3,0.0,1403.3,12106.0,10981.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,10981.8,0.0
2050-05-12 06:00:00,2050-05-12 05:00:00,5907.4,0.0,0.0,53.7,5961.0,5718.2,-2636.9,1193.0,4954.1,0.032,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,51.1,1.0,0.1,6.1,383.2,0.02,51.2,17.5,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9722.1,8598.0,0.0,4.7,0.0,0.0,0.0,60.2,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,361.8,8175.9,0.0
2050-05-12 07:00:00,2050-05-12 06:00:00,6256.8,0.0,0.0,71.1,6327.9,6052.6,658.4,3412.7,4029.8,0.0326,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,38.6,0.7,0.08,4.6,289.5,0.02,38.7,13.2,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,0.0,4.86,5.09,0.0,0.0,5.09,0.0,0.0,0.0,6945.0,5669.5,151.4,4.7,0.0,0.0,0.0,174.1,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,2765.3,2730.0,0.0
