Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p109,KY,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-19 01:00:00,2045-03-19 01:00:00,5846.3,0.0,0.0,94.5,5940.8,5664.4,4749.7,9607.6,4970.8,0.0311,0.0368,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,171.7,3.2,0.32,20.3,1294.6,0.07,171.9,58.9,230.7,370.4,7.0,0.7,43.8,2794.9,0.16,370.8,127.1,497.9,22.37,0.0,0.0,22.37,23.22,0.0,0.0,23.22,0.0,0.0,0.0,1304.0,1191.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,1191.1,0.0
2045-03-19 02:00:00,2045-03-19 02:00:00,5625.3,0.0,0.0,94.0,5719.3,5451.3,4866.9,9607.6,4853.6,0.0309,0.0354,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,139.5,2.6,0.26,16.5,1051.3,0.06,139.6,47.8,187.4,364.7,6.9,0.69,43.1,2752.1,0.16,365.1,125.1,490.2,22.37,0.0,0.0,22.37,23.19,0.0,0.0,23.19,0.0,0.0,0.0,965.3,852.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,852.4,0.0
2045-03-19 03:00:00,2045-03-19 03:00:00,5502.1,0.0,0.0,98.5,5600.6,5332.4,4295.0,9607.6,5425.5,0.0308,0.0346,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,151.9,2.9,0.29,17.9,1144.9,0.07,152.0,52.1,204.1,369.5,7.0,0.7,43.7,2788.6,0.16,369.9,126.8,496.7,22.37,0.0,0.0,22.37,23.17,0.0,0.0,23.17,0.0,0.0,0.0,1418.5,1305.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,1305.6,0.0
2045-03-19 04:00:00,2045-03-19 04:00:00,5429.5,0.0,0.0,99.8,5529.2,5262.3,4091.1,9607.6,5629.4,0.0308,0.0342,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,181.4,3.4,0.34,21.4,1368.3,0.08,181.6,62.2,243.9,364.2,6.9,0.69,43.0,2748.6,0.16,364.6,125.0,489.6,22.37,0.0,0.0,22.37,23.16,0.0,0.0,23.16,0.0,0.0,0.0,1551.1,1438.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,1438.2,0.0
2045-03-19 05:00:00,2045-03-19 05:00:00,5462.1,0.0,0.0,100.7,5562.8,5293.8,3738.1,9471.1,5845.9,0.0308,0.0344,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,200.0,3.8,0.38,23.6,1508.4,0.09,200.2,68.6,268.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,0.0,0.0,17.79,18.42,0.0,0.0,18.42,0.0,0.0,0.0,1937.6,1824.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,1824.7,0.0
2045-03-19 06:00:00,2045-03-19 06:00:00,5627.4,0.0,0.0,100.0,5727.4,5453.3,3613.1,9346.1,5845.9,0.0309,0.0354,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,23.7,0.5,0.05,2.8,176.9,0.01,23.7,8.1,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,0.0,0.0,17.86,18.52,0.0,0.0,18.52,0.0,0.0,0.0,2227.3,2114.3,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,66.1,2048.2,0.0
2045-03-19 07:00:00,2045-03-19 07:00:00,5949.5,0.0,0.0,80.8,6030.2,5763.7,110.2,5843.3,5845.9,0.0312,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,23.9,0.5,0.05,2.8,178.6,0.01,23.9,8.2,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,0.0,0.0,17.06,17.73,0.0,0.0,17.73,0.0,0.0,0.0,6032.9,5920.0,0.0,11.6,0.0,0.0,0.0,3.2,0.0,0.0,0.0,101.3,0.0,0.0,0.0,4487.2,1429.6,0.0
2045-03-19 08:00:00,2045-03-19 08:00:00,6347.4,0.0,0.0,61.8,6409.2,6146.2,-3766.7,1966.4,5845.9,0.0317,0.0399,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3,2.5,0.25,15.4,982.0,0.06,130.4,44.7,175.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81,0.0,0.0,9.81,10.22,0.0,0.0,10.22,0.0,0.0,0.0,10288.8,10175.9,0.0,11.6,0.0,0.0,0.0,10.3,0.0,0.0,0.0,101.3,0.0,0.0,0.0,9596.3,569.3,0.0
2045-03-19 09:00:00,2045-03-19 09:00:00,6826.3,1445.1,0.0,64.4,8335.8,6605.3,-3194.8,2538.2,5845.9,0.0324,0.043,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4,2.1,0.22,13.4,854.6,0.05,113.5,38.9,152.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,0.0,0.0,9.73,10.17,0.0,0.0,10.17,0.0,0.0,0.0,11643.6,11530.7,0.0,11.6,0.0,0.0,0.0,13.9,0.0,0.0,0.0,101.3,0.0,0.0,0.0,10879.5,637.3,0.0
2045-03-19 10:00:00,2045-03-19 10:00:00,7104.2,1549.1,0.0,66.6,8719.9,6871.0,-2758.4,2974.7,5845.9,0.0328,0.0447,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,51.0,1.0,0.1,6.0,382.8,0.02,51.0,17.4,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,0.0,0.0,9.73,10.19,0.0,0.0,10.19,0.0,0.0,0.0,11591.2,11478.3,0.0,11.6,0.0,0.0,0.0,14.6,0.0,0.0,0.0,101.3,0.0,0.0,0.0,10722.0,741.7,0.0
2045-03-19 11:00:00,2045-03-19 11:00:00,7332.6,1080.3,0.0,70.8,8483.7,7089.0,-1774.5,3958.6,5845.9,0.0332,0.0461,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,1.0,0.1,6.1,388.5,0.02,51.8,17.7,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,0.0,0.0,9.73,10.2,0.0,0.0,10.2,0.0,0.0,0.0,10371.1,10258.2,0.0,11.6,0.0,0.0,0.0,13.8,0.0,0.0,0.0,101.3,0.0,0.0,0.0,9533.3,711.1,0.0
2045-03-19 12:00:00,2045-03-19 12:00:00,7567.4,981.9,0.0,74.9,8624.1,7312.8,-447.4,5125.0,5685.3,0.0336,0.0476,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.5,0.05,3.0,190.6,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,0.0,0.0,9.73,10.22,0.0,0.0,10.22,0.0,0.0,0.0,9184.4,9071.5,0.0,11.6,0.0,0.0,0.0,13.2,0.0,0.0,0.0,101.3,0.0,0.0,0.0,8297.4,761.0,0.0
2045-03-19 13:00:00,2045-03-19 13:00:00,7831.6,106.2,0.0,73.8,8011.6,7564.2,-359.3,5064.7,5536.9,0.0341,0.0493,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,29.6,0.6,0.06,3.5,221.4,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,0.0,0.0,9.73,10.24,0.0,0.0,10.24,0.0,0.0,0.0,8483.8,8370.9,0.0,11.6,0.0,0.0,0.0,13.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,7159.8,1198.1,0.0
2045-03-19 14:00:00,2045-03-19 14:00:00,7990.5,1598.9,0.0,74.5,9663.9,7715.2,412.1,5612.3,5313.1,0.0345,0.0503,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,88.9,1.7,0.17,10.5,669.7,0.04,89.0,30.5,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,0.0,0.0,9.73,10.25,0.0,0.0,10.25,0.0,0.0,0.0,9364.8,9251.9,0.0,11.6,0.0,0.0,0.0,12.6,0.0,0.0,0.0,101.3,0.0,0.0,0.0,7486.5,1752.8,0.0
2045-03-19 15:00:00,2045-03-19 15:00:00,8220.0,1280.9,0.0,73.4,9574.3,7933.0,-912.0,4712.6,5737.5,0.0349,0.0517,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.5,0.8,0.08,4.9,311.4,0.02,41.5,14.2,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,0.0,0.0,9.73,10.26,0.0,0.0,10.26,0.0,0.0,0.0,10599.2,10486.3,0.0,11.6,0.0,0.0,0.0,11.9,0.0,0.0,0.0,101.3,0.0,0.0,0.0,8572.9,1901.5,0.0
2045-03-19 16:00:00,2045-03-19 16:00:00,8333.7,0.0,0.0,80.1,8413.8,8040.8,-285.7,5447.4,5845.9,0.0352,0.0524,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,188.8,3.6,0.36,22.3,1424.2,0.08,189.0,64.8,253.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,0.0,0.0,17.05,18.0,0.0,0.0,18.0,0.0,0.0,0.0,8812.4,8699.5,0.0,11.6,0.0,0.0,0.0,10.9,0.0,0.0,0.0,101.3,0.0,0.0,0.0,7179.5,1509.1,0.0
2045-03-19 17:00:00,2045-03-19 17:00:00,8425.3,0.0,0.0,72.7,8497.9,8127.5,5002.5,7293.3,4068.5,0.0353,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.4,2.4,0.01,0.2,0.5,0.7,219.3,4.1,0.41,25.9,1654.0,0.1,219.5,75.2,294.7,371.5,7.0,0.7,43.9,2803.3,0.16,371.9,127.5,499.3,25.76,0.0,0.0,25.76,27.2,0.0,0.0,27.2,0.0,0.0,0.0,5273.1,3495.4,1664.8,11.6,0.0,0.0,0.0,4.3,0.0,0.0,0.0,101.3,0.0,0.0,0.0,2519.1,972.0,0.0
2045-03-19 18:00:00,2045-03-19 18:00:00,8443.2,0.0,0.0,53.2,8496.4,8144.4,7475.7,7263.3,1565.2,0.0354,0.0531,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.6,2.7,0.01,0.2,0.6,0.8,217.0,4.1,0.41,25.6,1636.5,0.09,217.2,74.4,291.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27,0.0,0.0,27.27,28.8,0.0,0.0,28.8,0.0,0.0,0.0,2798.3,1020.6,1664.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,1020.6,0.0
2045-03-19 19:00:00,2045-03-19 19:00:00,8483.2,0.0,0.0,84.4,8567.5,8182.3,7389.2,9607.6,3996.0,0.0355,0.0534,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.5,2.2,0.01,0.1,0.6,0.7,235.3,4.4,0.44,27.8,1774.8,0.1,235.5,80.7,316.2,408.4,7.7,0.77,48.2,3082.1,0.18,408.9,140.1,549.0,26.78,0.0,0.0,26.78,28.29,0.0,0.0,28.29,0.0,0.0,0.0,2956.0,1178.4,1664.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,1178.4,0.0
2045-03-19 20:00:00,2045-03-19 20:00:00,8190.5,0.0,0.0,89.7,8280.3,7905.0,6922.6,9607.6,4462.7,0.0349,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.4,1.9,0.01,0.1,0.4,0.6,242.6,4.6,0.46,28.7,1830.5,0.11,242.9,83.2,326.1,382.1,7.2,0.72,45.1,2883.3,0.17,382.5,131.1,513.6,24.72,0.0,0.0,24.72,26.07,0.0,0.0,26.07,0.0,0.0,0.0,3135.4,1357.7,1664.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,1357.7,0.0
2045-03-19 21:00:00,2045-03-19 21:00:00,7767.4,0.0,0.0,77.6,7845.0,7503.1,6420.9,9607.6,3410.9,0.034,0.0489,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,230.2,4.3,0.43,27.2,1736.5,0.1,230.4,79.0,309.4,361.7,6.8,0.68,42.7,2729.4,0.16,362.1,124.1,486.2,23.97,0.0,0.0,23.97,25.2,0.0,0.0,25.2,0.0,0.0,0.0,1648.4,1424.1,111.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,1424.1,0.0
2045-03-19 22:00:00,2045-03-19 22:00:00,7267.4,0.0,0.0,83.5,7350.9,7026.8,5801.5,9607.6,3919.0,0.0331,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,204.0,3.8,0.39,24.1,1538.9,0.09,204.2,70.0,274.2,368.6,6.9,0.69,43.5,2781.9,0.16,369.0,126.5,495.5,23.81,0.0,0.0,23.81,24.95,0.0,0.0,24.95,0.0,0.0,0.0,1662.3,1549.3,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,1549.3,0.0
2045-03-19 23:00:00,2045-03-19 23:00:00,6821.1,0.0,0.0,90.4,6911.5,6600.2,5200.1,9607.6,4520.4,0.0324,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,126.9,2.4,0.24,15.0,956.6,0.06,127.1,43.5,170.6,367.6,6.9,0.69,43.4,2773.7,0.16,368.0,126.1,494.1,23.81,0.0,0.0,23.81,24.88,0.0,0.0,24.88,0.0,0.0,0.0,1824.3,1711.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,1711.4,0.0
2045-03-20 00:00:00,2045-03-20 00:00:00,6521.1,0.0,0.0,93.0,6614.1,6312.8,4931.3,9607.6,4789.2,0.0319,0.041,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,123.5,2.3,0.23,14.6,930.8,0.05,123.6,42.3,166.0,366.8,6.9,0.69,43.3,2768.2,0.16,367.2,125.9,493.1,23.79,0.0,0.0,23.79,24.81,0.0,0.0,24.81,0.0,0.0,0.0,1795.7,1682.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,1682.8,0.0
2045-03-20 01:00:00,2045-03-20 01:00:00,6285.3,0.0,0.0,94.5,6379.8,6086.5,4744.3,9607.6,4976.2,0.0316,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,174.8,3.3,0.33,20.7,1318.5,0.08,175.0,60.0,235.0,366.3,6.9,0.69,43.3,2764.0,0.16,366.7,125.7,492.3,23.66,0.0,0.0,23.66,24.64,0.0,0.0,24.64,0.0,0.0,0.0,1748.4,1635.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,1635.5,0.0
2045-03-20 02:00:00,2045-03-20 02:00:00,6135.8,0.0,0.0,94.4,6230.2,5942.9,4756.2,9607.6,4964.3,0.0314,0.0386,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,158.0,3.0,0.3,18.7,1191.2,0.07,158.2,54.2,212.3,377.0,7.1,0.71,44.5,2844.6,0.16,377.4,129.3,506.7,23.66,0.0,0.0,23.66,24.61,0.0,0.0,24.61,0.0,0.0,0.0,1586.9,1474.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,1474.0,0.0
2045-03-20 03:00:00,2045-03-20 03:00:00,6158.9,0.0,0.0,93.8,6252.8,5965.2,4827.3,9607.6,4893.2,0.0315,0.0388,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,195.4,3.7,0.37,23.1,1474.0,0.08,195.6,67.0,262.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79,0.0,0.0,23.79,24.75,0.0,0.0,24.75,0.0,0.0,0.0,1538.4,1425.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,1425.5,0.0
2045-03-20 04:00:00,2045-03-20 04:00:00,6477.9,0.0,0.0,89.2,6567.1,6271.4,5152.6,9607.6,4567.9,0.0319,0.0408,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,228.8,4.3,0.43,27.0,1725.8,0.1,229.0,78.5,307.5,366.7,6.9,0.69,43.3,2767.5,0.16,367.1,125.8,493.0,23.87,0.0,0.0,23.87,24.88,0.0,0.0,24.88,0.0,0.0,0.0,1527.5,1414.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,1414.5,0.0
2045-03-20 05:00:00,2045-03-20 05:00:00,6943.2,0.0,0.0,85.7,7028.9,6717.1,5671.1,9607.6,4114.9,0.0326,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,308.5,5.8,0.58,36.4,2328.1,0.13,308.9,105.9,414.7,367.9,6.9,0.69,43.5,2775.9,0.16,368.3,126.2,494.5,24.12,0.0,0.0,24.12,25.22,0.0,0.0,25.22,0.0,0.0,0.0,1536.2,1357.8,65.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,1357.8,0.0
2045-03-20 06:00:00,2045-03-20 06:00:00,7328.4,0.0,0.0,79.0,7407.4,7085.0,6190.6,9607.6,3529.8,0.0332,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,291.2,5.5,0.55,34.4,2197.3,0.13,291.5,99.9,391.4,368.8,7.0,0.7,43.6,2783.0,0.16,369.2,126.5,495.7,24.1,0.0,0.0,24.1,25.27,0.0,0.0,25.27,0.0,0.0,0.0,1329.7,1216.8,0.0,11.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,101.3,0.0,0.0,0.0,16.1,1200.4,0.0
2045-03-20 07:00:00,2045-03-20 07:00:00,7778.9,0.0,0.0,88.4,7867.3,7514.1,5023.2,9607.6,4697.3,0.034,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,138.0,2.6,0.26,16.3,1040.2,0.06,138.1,47.3,185.5,369.9,7.0,0.7,43.7,2791.3,0.16,370.3,126.9,497.2,23.81,0.0,0.0,23.81,25.03,0.0,0.0,25.03,0.0,0.0,0.0,2957.1,2844.1,0.0,11.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,1923.8,916.4,0.0
2045-03-20 08:00:00,2045-03-20 08:00:00,8380.0,0.0,0.0,85.9,8465.9,8084.6,1047.8,6780.8,5845.9,0.0352,0.0527,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,114.0,2.2,0.22,13.5,858.8,0.05,114.1,39.1,153.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,18.1,19.11,0.0,0.0,19.11,0.0,0.0,0.0,7531.0,7418.1,0.0,11.6,0.0,0.0,0.0,8.8,0.0,0.0,0.0,101.3,0.0,0.0,0.0,7100.8,308.5,0.0
2045-03-20 09:00:00,2045-03-20 09:00:00,8657.9,0.0,0.0,75.5,8733.4,8347.6,-899.7,4833.4,5845.9,0.0358,0.0545,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,141.0,2.7,0.27,16.7,1063.2,0.06,141.2,48.4,189.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,0.0,0.0,17.43,18.44,0.0,0.0,18.44,0.0,0.0,0.0,9746.0,9633.1,0.0,11.6,0.0,0.0,0.0,12.8,0.0,0.0,0.0,101.3,0.0,0.0,0.0,9517.6,102.8,0.0
2045-03-20 10:00:00,2045-03-20 10:00:00,8678.9,0.0,0.0,77.5,8756.5,8367.5,-666.8,5066.2,5845.9,0.0359,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,88.5,1.7,0.17,10.5,666.1,0.04,88.6,30.3,118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,0.0,0.0,17.27,18.27,0.0,0.0,18.27,0.0,0.0,0.0,9536.2,9423.3,0.0,11.6,0.0,0.0,0.0,12.9,0.0,0.0,0.0,101.3,0.0,0.0,0.0,9273.5,136.8,0.0
2045-03-20 11:00:00,2045-03-20 11:00:00,8780.0,90.9,0.0,80.9,8951.8,8463.0,-288.5,5444.6,5845.9,0.0361,0.0552,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,87.5,1.7,0.17,10.3,659.0,0.04,87.6,30.0,117.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,0.0,17.14,18.14,0.0,0.0,18.14,0.0,0.0,0.0,9353.2,9240.3,0.0,11.6,0.0,0.0,0.0,13.7,0.0,0.0,0.0,101.3,0.0,0.0,0.0,9029.5,197.1,0.0
2045-03-20 12:00:00,2045-03-20 12:00:00,8927.4,1292.4,0.0,89.7,10309.5,8602.2,1549.6,7282.6,5845.9,0.0364,0.0562,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,58.9,1.1,0.11,7.0,443.1,0.03,59.0,20.2,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,0.0,17.14,18.16,0.0,0.0,18.16,0.0,0.0,0.0,8872.8,8759.9,0.0,11.6,0.0,0.0,0.0,13.6,0.0,0.0,0.0,101.3,0.0,0.0,0.0,8494.2,252.1,0.0
2045-03-20 13:00:00,2045-03-20 13:00:00,9096.8,1664.8,0.0,89.9,10851.5,8762.1,1768.1,7501.2,5845.9,0.0368,0.0572,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,155.5,2.9,0.29,18.4,1172.4,0.07,155.7,53.3,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,0.0,0.0,17.05,18.09,0.0,0.0,18.09,0.0,0.0,0.0,9196.2,9083.3,0.0,11.6,0.0,0.0,0.0,13.9,0.0,0.0,0.0,101.3,0.0,0.0,0.0,8769.7,299.7,0.0
2045-03-20 14:00:00,2045-03-20 14:00:00,9160.0,1664.8,0.0,82.5,10907.2,8821.6,420.2,6153.2,5845.9,0.0369,0.0576,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,38.1,0.7,0.07,4.5,286.1,0.02,38.2,13.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53,0.0,0.0,11.53,12.24,0.0,0.0,12.24,0.0,0.0,0.0,10600.0,10487.1,0.0,11.6,0.0,0.0,0.0,14.5,0.0,0.0,0.0,101.3,0.0,0.0,0.0,10115.8,356.7,0.0
