Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p120,PA,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 10:00:00,280.0,0.0,0.0,1.9,281.9,269.8,244.3,233.4,0.0,0.0363,0.056,coal,coal,0.0,0.0,0.0,6.6,8.1,0.03,0.0,6.8,6.8,258.4,19.1,2.68,20.5,1359.9,0.16,259.7,61.1,320.7,314.3,5.9,0.59,37.1,2936.8,0.14,314.7,124.7,439.4,1076.6,124.0,18.03,33.2,2344.4,0.53,1085.2,103.2,1188.4,32.71,0.0,0.21,32.92,34.65,0.0,0.22,34.87,0.0,0.0,0.0,48.4,37.6,0.0,10.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0
2025-01-02 11:00:00,2025-01-02 11:00:00,278.9,0.0,0.0,1.9,280.8,268.8,236.7,225.9,0.0,0.0363,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,5.8,7.1,0.03,0.0,6.0,6.0,277.6,21.6,3.06,20.7,1377.6,0.17,279.0,61.8,340.9,291.9,5.5,0.55,34.5,2726.7,0.13,292.2,115.8,407.9,383.8,7.2,0.72,45.3,3585.8,0.17,384.2,152.2,536.5,33.25,0.0,0.21,33.46,35.22,0.0,0.22,35.43,0.0,0.0,0.0,54.9,44.1,0.0,10.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0
2025-01-02 12:00:00,2025-01-02 12:00:00,278.9,0.0,0.0,1.9,280.8,268.8,245.3,234.4,0.0,0.0363,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,6.9,8.4,0.03,0.0,7.1,7.1,290.6,23.2,3.29,21.0,1398.8,0.18,292.2,62.8,355.0,297.4,5.6,0.56,35.1,2779.0,0.13,297.8,118.0,415.8,383.8,7.2,0.72,45.3,3585.8,0.17,384.2,152.2,536.5,33.25,0.0,0.21,33.46,35.22,0.0,0.22,35.43,0.0,0.0,0.0,46.4,35.5,0.0,10.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0
2025-01-02 13:00:00,2025-01-02 13:00:00,278.9,0.0,0.0,1.9,280.8,268.8,248.1,237.3,0.0,0.0363,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,7.3,9.0,0.03,0.0,7.6,7.6,300.5,24.5,3.48,21.2,1410.9,0.18,302.2,63.3,365.5,302.9,5.7,0.57,35.8,2829.6,0.13,303.2,120.1,423.3,383.8,7.2,0.72,45.3,3585.8,0.17,384.2,152.2,536.5,33.25,0.0,0.21,33.46,35.22,0.0,0.22,35.43,0.0,0.0,0.0,43.6,32.7,0.0,10.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0
2025-01-02 14:00:00,2025-01-02 14:00:00,280.0,0.0,0.0,1.9,281.9,269.8,253.4,242.5,0.0,0.0363,0.056,coal,coal,0.0,0.0,0.0,8.1,9.9,0.04,0.0,8.4,8.4,332.1,28.5,4.06,21.7,1451.5,0.19,334.0,65.1,399.1,325.3,6.1,0.61,38.4,3039.4,0.14,325.7,129.0,454.7,1125.2,129.6,18.85,34.7,2450.1,0.55,1134.2,107.8,1242.0,33.42,0.0,0.21,33.62,35.4,0.0,0.22,35.62,0.0,0.0,0.0,39.4,28.5,0.0,10.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2025-01-02 15:00:00,2025-01-02 15:00:00,292.6,0.0,0.0,1.9,294.5,281.7,275.1,264.3,0.0,0.0372,0.0585,gas-cc,gas-cc,0.0,0.0,0.0,10.6,12.9,0.05,0.0,11.0,11.0,393.2,36.4,5.22,22.6,1519.9,0.22,395.7,68.0,463.7,337.7,6.4,0.64,39.9,3155.2,0.15,338.1,134.0,472.0,384.9,7.3,0.73,45.5,3596.3,0.17,385.3,152.7,538.0,34.25,0.0,0.2,34.45,36.37,0.0,0.22,36.59,0.0,0.0,0.0,30.3,19.4,0.0,10.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2025-01-02 16:00:00,2025-01-02 16:00:00,320.0,0.0,0.0,1.9,321.9,307.4,321.9,311.1,0.0,0.0393,0.064,coal,coal,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,471.5,45.8,6.58,24.4,1663.9,0.25,474.6,74.0,548.7,331.9,6.4,0.64,39.1,3092.8,0.14,332.3,131.3,463.6,1084.8,124.9,18.17,33.4,2362.2,0.53,1093.5,104.0,1197.4,38.95,0.0,0.2,39.16,41.62,0.0,0.22,41.83,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 17:00:00,2025-01-02 17:00:00,323.2,0.0,0.0,1.9,325.1,310.4,325.1,314.2,0.0,0.0395,0.0646,battery,coal,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,472.0,45.9,6.61,24.3,1657.9,0.25,475.2,73.8,549.0,340.3,6.4,0.64,40.2,3179.6,0.15,340.7,135.0,475.7,1223.6,140.9,20.5,37.7,2664.4,0.6,1233.4,117.3,1350.6,39.43,0.0,0.2,39.63,42.15,0.0,0.22,42.37,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 18:00:00,2025-01-02 18:00:00,322.1,0.0,0.0,1.9,324.1,309.4,324.1,313.2,0.0,0.0395,0.0644,battery,coal,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,473.9,46.1,6.64,24.4,1663.7,0.26,477.1,74.0,551.1,339.2,6.4,0.64,40.1,3169.2,0.15,339.6,134.6,474.1,1223.3,140.9,20.49,37.7,2663.8,0.6,1233.1,117.2,1350.3,39.43,0.0,0.2,39.63,42.14,0.0,0.22,42.36,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 19:00:00,315.8,0.0,0.0,1.9,317.7,303.5,317.7,306.9,0.0,0.039,0.0631,battery,coal,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,472.9,45.9,6.6,24.5,1671.9,0.26,476.1,74.4,550.5,337.4,6.4,0.64,39.9,3152.4,0.15,337.8,133.8,471.6,1221.6,140.7,20.46,37.6,2660.2,0.6,1231.4,117.1,1348.5,39.43,0.0,0.2,39.63,42.08,0.0,0.22,42.3,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 20:00:00,304.2,0.0,0.0,1.9,306.1,292.6,306.1,295.3,0.0,0.0381,0.0608,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,460.4,44.2,6.34,24.5,1665.4,0.25,463.4,74.2,537.6,328.9,6.2,0.62,38.9,3072.7,0.14,329.2,130.5,459.7,463.3,8.7,0.87,54.7,4328.3,0.2,463.8,183.8,647.5,37.97,0.0,0.2,38.18,40.43,0.0,0.22,40.65,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 21:00:00,286.3,0.0,0.0,1.2,287.5,275.8,287.5,276.6,0.0,0.0368,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,319.5,25.8,3.65,22.6,1520.8,0.19,321.3,67.9,389.2,334.3,6.3,0.63,39.5,3123.6,0.14,334.7,132.6,467.3,384.4,7.2,0.72,45.4,3591.4,0.17,384.8,152.5,537.3,34.25,0.0,0.2,34.45,36.32,0.0,0.22,36.54,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 22:00:00,267.4,0.0,0.0,1.9,269.3,257.9,269.3,258.4,0.0,0.0355,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,403.8,36.6,5.24,24.2,1620.1,0.23,406.3,72.5,478.8,312.7,5.9,0.59,36.9,2921.7,0.14,313.1,124.0,437.1,382.9,7.2,0.72,45.2,3577.1,0.17,383.3,151.9,535.1,34.11,0.0,0.21,34.32,36.04,0.0,0.22,36.25,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 23:00:00,256.8,0.0,0.0,1.9,258.7,247.9,258.7,247.9,0.0,0.0348,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,365.8,31.1,4.43,24.3,1621.2,0.22,368.0,72.6,440.6,325.9,6.1,0.61,38.5,3045.1,0.14,326.3,129.3,455.6,388.7,7.3,0.73,45.9,3631.8,0.17,389.1,154.2,543.3,33.7,0.0,0.21,33.91,35.53,0.0,0.22,35.75,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-03 00:00:00,250.5,0.0,0.0,1.9,252.4,241.9,252.4,241.5,0.0,0.0344,0.0501,battery,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,372.3,31.7,4.52,24.6,1645.8,0.22,374.5,73.8,448.3,335.6,6.3,0.63,39.6,3135.1,0.15,335.9,133.1,469.0,352.9,6.7,0.67,41.7,3296.7,0.15,353.2,140.0,493.2,33.7,0.0,0.21,33.91,35.48,0.0,0.22,35.7,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-03 01:00:00,248.4,0.0,0.0,1.9,250.3,239.9,250.3,239.4,0.0,0.0342,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,370.3,31.4,4.46,24.7,1651.3,0.22,372.4,74.0,446.4,336.5,6.3,0.63,39.7,3143.6,0.15,336.8,133.5,470.3,388.0,7.3,0.73,45.8,3625.4,0.17,388.5,153.9,542.4,33.55,0.0,0.21,33.76,35.3,0.0,0.22,35.52,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 02:00:00,249.5,0.0,0.0,1.9,251.3,240.9,251.3,240.5,0.0,0.0343,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,365.5,30.9,4.39,24.5,1635.1,0.22,367.6,73.3,440.9,331.4,6.2,0.62,39.1,3096.1,0.14,331.7,131.5,463.2,388.1,7.3,0.73,45.8,3626.2,0.17,388.5,154.0,542.5,33.7,0.0,0.21,33.91,35.47,0.0,0.22,35.69,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 03:00:00,257.9,0.0,0.0,1.9,259.8,248.9,259.8,248.9,0.0,0.0348,0.0516,coal,coal,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,374.5,32.2,4.59,24.4,1630.1,0.22,376.7,73.0,449.7,337.8,6.4,0.64,39.9,3156.3,0.15,338.2,134.0,472.2,1145.1,131.9,19.18,35.3,2493.5,0.56,1154.3,109.7,1264.0,33.71,0.0,0.21,33.92,35.55,0.0,0.22,35.76,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 04:00:00,275.8,0.0,0.0,1.2,276.9,265.8,276.9,266.1,0.0,0.036,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,304.8,24.2,3.42,22.1,1482.0,0.18,306.4,66.3,372.8,328.6,6.2,0.62,38.8,3070.2,0.14,329.0,130.4,459.3,383.5,7.2,0.72,45.3,3583.4,0.17,384.0,152.1,536.1,34.25,0.0,0.21,34.45,36.24,0.0,0.22,36.46,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 05:00:00,307.4,0.0,0.0,1.9,309.3,295.6,309.3,298.4,0.0,0.0383,0.0614,battery,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,442.6,41.4,5.94,24.6,1676.4,0.24,445.4,74.7,520.1,341.8,6.5,0.65,40.3,3190.5,0.15,342.1,135.5,477.6,504.4,9.5,0.95,59.6,4712.2,0.22,504.9,200.1,705.0,42.26,0.0,0.2,42.46,45.02,0.0,0.22,45.24,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 06:00:00,326.3,0.0,0.0,1.4,327.7,313.3,327.7,301.2,0.0,0.0398,0.0652,battery,coal,168.6,3.2,0.32,32.0,1589.5,0.13,168.7,79.4,248.1,386.7,33.5,4.77,24.4,1667.0,0.22,389.0,74.1,463.1,349.3,6.6,0.66,41.3,3263.1,0.15,349.7,138.5,488.2,1838.4,211.7,30.79,56.6,4003.2,0.9,1853.1,176.2,2029.3,45.8,0.0,0.2,46.01,49.0,0.0,0.22,49.22,0.0,0.0,0.0,26.5,0.0,7.3,10.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 07:00:00,326.3,0.0,0.0,1.4,327.7,313.3,325.4,299.0,0.0,0.0398,0.0652,o-g-s,o-g-s,155.3,2.9,0.29,29.5,1464.8,0.12,155.5,73.2,228.6,373.9,32.0,4.55,24.0,1641.5,0.21,376.1,73.0,449.1,344.4,6.8,0.69,40.4,3193.5,0.15,344.8,135.7,480.4,748.0,29.9,5.98,98.7,1523.8,1.66,750.5,144.6,895.1,45.8,0.0,0.2,46.01,49.0,0.0,0.22,49.22,0.0,0.0,0.0,28.7,2.3,7.3,10.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
2025-01-03 08:00:00,2025-01-03 08:00:00,326.3,0.0,0.0,1.9,328.2,313.3,301.2,290.3,0.0,0.0398,0.0652,coal,coal,0.0,0.0,0.0,8.4,10.3,0.04,0.0,8.7,8.7,372.3,34.2,4.9,21.5,1457.0,0.21,374.7,65.0,439.6,337.7,6.4,0.64,39.9,3154.6,0.15,338.0,133.9,471.9,1075.0,123.8,18.01,33.1,2340.9,0.53,1083.6,103.0,1186.6,38.48,0.0,0.2,38.69,41.17,0.0,0.22,41.39,0.0,0.0,0.0,37.9,27.0,0.0,10.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2025-01-03 09:00:00,2025-01-03 09:00:00,328.4,0.0,0.0,1.7,330.1,315.3,267.7,256.8,0.0,0.0399,0.0657,phs,gas-cc,0.0,0.0,0.0,4.4,5.3,0.02,0.0,4.5,4.5,328.0,29.7,4.24,19.6,1321.4,0.18,330.0,59.0,389.0,327.6,6.6,0.68,38.4,3027.8,0.14,327.9,128.6,456.6,460.1,8.7,0.87,54.4,4299.1,0.2,460.6,182.5,643.2,36.1,0.0,0.2,36.3,38.64,0.0,0.22,38.85,0.0,0.0,0.0,73.3,62.4,0.0,10.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,0.0,0.0
2025-01-03 10:00:00,2025-01-03 10:00:00,328.4,0.0,0.0,1.9,330.3,315.3,280.3,269.4,0.0,0.0399,0.0657,gas-cc,gas-cc,0.0,0.0,0.0,5.2,6.4,0.02,0.0,5.4,5.4,374.5,35.3,5.06,20.7,1402.4,0.21,376.9,62.5,439.4,317.2,6.5,0.68,37.0,2917.7,0.14,317.6,124.0,441.6,444.1,8.4,0.84,52.5,4149.1,0.19,444.6,176.2,620.7,36.22,0.0,0.2,36.43,38.77,0.0,0.22,38.99,0.0,0.0,0.0,60.9,50.1,0.0,10.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0
2025-01-03 11:00:00,2025-01-03 11:00:00,326.3,0.0,0.0,1.9,328.2,313.3,272.2,261.3,0.0,0.0398,0.0652,gas-cc,gas-cc,0.0,0.0,0.0,4.8,5.8,0.02,0.0,5.0,5.0,359.8,33.6,4.81,20.3,1372.0,0.2,362.1,61.2,423.3,306.9,6.3,0.66,35.8,2821.9,0.14,307.3,119.9,427.2,422.3,8.0,0.8,49.9,3945.7,0.18,422.8,167.5,590.3,36.02,0.0,0.2,36.22,38.53,0.0,0.22,38.75,0.0,0.0,0.0,66.9,56.1,0.0,10.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0
2025-01-03 12:00:00,2025-01-03 12:00:00,326.3,2.6,0.0,1.9,330.8,313.3,274.8,263.9,0.0,0.0398,0.0652,battery,coal,0.0,0.0,0.0,4.8,5.8,0.02,0.0,5.0,5.0,386.1,36.7,5.27,21.0,1423.7,0.21,388.6,63.5,452.1,299.3,6.5,0.7,34.6,2723.4,0.13,299.7,115.8,415.5,1085.5,125.0,18.18,33.4,2363.8,0.53,1094.2,104.0,1198.2,35.89,0.0,0.2,36.1,38.4,0.0,0.22,38.62,0.0,0.0,0.0,66.9,56.0,0.0,10.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0
2025-01-03 13:00:00,2025-01-03 13:00:00,326.3,7.3,0.0,1.9,335.5,313.3,284.2,273.4,0.0,0.0398,0.0652,coal,coal,0.0,0.0,0.0,5.1,6.3,0.02,0.0,5.3,5.3,400.3,38.4,5.52,21.3,1448.6,0.22,403.0,64.5,467.5,274.6,6.2,0.69,31.5,2474.8,0.12,275.0,105.3,380.3,1053.5,121.3,17.65,32.5,2294.1,0.52,1062.0,101.0,1162.9,35.89,0.0,0.2,36.1,38.4,0.0,0.22,38.62,0.0,0.0,0.0,62.1,51.3,0.0,10.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,0.0,0.0
2025-01-03 14:00:00,2025-01-03 14:00:00,327.4,7.3,0.0,1.9,336.6,314.3,283.4,272.5,0.0,0.0399,0.0654,battery,coal,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,390.5,37.3,5.35,21.0,1426.0,0.21,393.0,63.5,456.6,299.6,6.7,0.73,34.5,2711.6,0.13,300.0,115.4,415.3,1085.8,125.0,18.19,33.5,2364.3,0.53,1094.5,104.1,1198.5,35.89,0.0,0.2,36.1,38.41,0.0,0.22,38.63,0.0,0.0,0.0,64.0,53.2,0.0,10.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0
2025-01-03 15:00:00,2025-01-03 15:00:00,340.0,0.0,0.0,1.9,341.9,326.1,301.6,290.7,0.0,0.0409,0.068,coal,coal,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.5,6.5,401.7,38.6,5.54,21.3,1450.5,0.22,404.4,64.6,469.0,327.4,6.2,0.62,38.7,3059.2,0.14,327.8,129.9,457.7,1192.9,137.4,19.98,36.8,2597.7,0.59,1202.5,114.3,1316.8,40.19,0.0,0.2,40.39,43.12,0.0,0.22,43.34,0.0,0.0,0.0,51.2,40.3,0.0,10.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0
2025-01-03 16:00:00,2025-01-03 16:00:00,368.4,0.0,0.0,2.0,370.4,352.5,370.4,345.9,0.0,0.0432,0.0737,battery,gas-ct,182.0,3.4,0.34,34.5,1716.7,0.14,182.2,85.7,268.0,461.7,43.5,6.25,25.0,1722.8,0.25,464.7,76.4,541.1,351.1,6.6,0.66,41.5,3280.3,0.15,351.5,139.3,490.8,599.5,11.3,1.13,70.8,5601.4,0.26,600.2,237.8,838.0,54.34,0.0,0.2,54.54,58.66,0.0,0.22,58.88,0.0,0.0,0.0,24.5,0.0,5.3,10.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 17:00:00,2025-01-03 17:00:00,373.7,0.0,0.0,2.0,375.7,357.4,375.7,345.9,0.0,0.0436,0.0747,gas-ct,gas-ct,213.1,4.0,0.4,35.9,2004.2,0.14,213.3,95.7,309.0,447.6,41.2,5.9,25.3,1747.3,0.24,450.4,77.4,527.9,351.9,6.6,0.66,41.6,3287.9,0.15,352.3,139.6,491.9,616.4,11.6,1.16,72.8,5759.4,0.27,617.1,244.5,861.6,79.96,0.0,0.2,80.16,86.41,0.0,0.22,86.63,0.0,0.0,0.0,29.8,0.0,7.3,10.9,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 18:00:00,2025-01-03 18:00:00,371.6,0.0,0.0,2.0,373.6,355.4,373.6,345.9,0.0,0.0434,0.0743,gas-ct,gas-ct,185.9,3.5,0.35,33.5,1751.3,0.13,186.1,85.7,271.9,447.2,41.3,5.91,25.2,1736.9,0.24,450.0,77.0,527.0,384.5,7.5,0.81,45.6,3494.9,0.19,384.9,149.8,534.7,616.2,11.6,1.16,72.8,5756.8,0.27,616.8,244.4,861.2,100.67,0.0,0.2,100.87,108.74,0.0,0.22,108.96,0.0,0.0,0.0,27.7,0.0,7.3,10.9,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 19:00:00,366.3,0.0,0.0,1.9,368.3,350.6,368.3,342.7,0.0,0.043,0.0732,gas-ct,gas-ct,174.5,3.3,0.33,33.1,1645.9,0.13,174.7,82.2,256.9,439.8,40.4,5.78,25.0,1723.2,0.24,442.5,76.5,519.0,361.8,6.9,0.7,42.6,3370.3,0.16,362.2,143.1,505.3,665.9,12.5,1.25,78.7,6221.0,0.29,666.6,264.1,930.7,81.33,0.0,0.2,81.53,87.76,0.0,0.22,87.98,0.0,0.0,0.0,25.6,0.0,6.4,10.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 20:00:00,353.7,0.0,0.0,1.8,355.5,338.8,355.5,332.7,0.0,0.042,0.0707,gas-cc,gas-cc,195.4,3.7,0.37,37.1,1843.0,0.15,195.6,92.0,287.7,429.8,39.1,5.59,24.9,1712.3,0.24,432.5,76.0,508.5,358.1,6.8,0.69,42.3,3340.4,0.16,358.5,141.8,500.4,402.5,7.6,0.76,47.6,3760.8,0.17,403.0,159.7,562.6,52.4,0.0,0.2,52.6,56.39,0.0,0.22,56.61,0.0,0.0,0.0,22.8,0.0,3.6,10.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 21:00:00,333.7,0.0,0.0,2.0,335.6,320.2,335.6,316.4,0.0,0.0404,0.0667,phs,o-g-s,232.5,4.4,0.44,44.1,2192.5,0.18,232.7,109.5,342.2,511.3,49.3,7.08,26.5,1828.7,0.27,514.7,81.1,595.8,398.0,7.6,0.77,47.1,3691.8,0.18,398.4,157.1,555.5,986.6,39.4,7.88,130.2,2009.9,2.19,989.9,190.7,1180.6,45.97,0.0,0.2,46.17,49.26,0.0,0.22,49.48,0.0,0.0,0.0,19.2,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 22:00:00,2025-01-03 22:00:00,314.7,0.0,0.0,1.9,316.7,302.5,316.7,305.8,0.0,0.0389,0.0629,coal,coal,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,487.7,46.8,6.73,25.8,1760.6,0.26,491.0,78.3,569.3,351.9,6.6,0.66,41.6,3287.1,0.15,352.3,139.6,491.8,1062.2,122.3,17.79,32.7,2312.9,0.52,1070.7,101.8,1172.4,43.19,0.0,0.2,43.39,46.09,0.0,0.22,46.31,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 23:00:00,2025-01-03 23:00:00,304.2,0.0,0.0,1.3,305.5,292.6,305.5,294.7,0.0,0.0381,0.0608,coal,coal,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,364.7,30.8,4.37,24.1,1635.4,0.21,366.8,72.9,439.7,342.5,6.5,0.65,40.5,3200.2,0.15,342.9,135.9,478.8,1017.1,117.1,17.04,31.3,2214.7,0.5,1025.2,97.5,1122.7,41.79,0.0,0.2,41.99,44.49,0.0,0.22,44.71,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 00:00:00,2025-01-04 00:00:00,298.9,7.3,0.0,1.9,308.2,287.7,308.2,297.3,0.0,0.0377,0.0598,phs,coal,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,494.4,45.9,6.58,27.8,1901.6,0.27,497.6,84.6,582.1,339.2,6.4,0.64,40.1,3169.3,0.15,339.6,134.6,474.1,1030.2,118.6,17.26,31.7,2243.2,0.51,1038.4,98.7,1137.1,41.94,0.0,0.2,42.15,44.61,0.0,0.22,44.83,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
