Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-25 17:00:00,2040-04-25 17:00:00,9571.6,0.0,0.0,35.5,9607.1,9233.0,5701.2,5378.4,0.0,0.0354,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.4,2.5,0.02,0.0,1.5,1.5,0.4,0.0,0.0,0.0,3.1,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,-7.94,15.58,24.85,0.0,-8.39,16.47,0.0,0.0,0.0,4228.7,3905.8,0.0,132.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,190.8,0.0,0.0,0.0,164.2,1774.5,1801.8
2040-04-25 18:00:00,2040-04-25 18:00:00,10029.5,0.0,0.0,33.2,10062.6,9665.7,6559.3,5155.0,0.0,0.0363,0.0562,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,0.2,0.0,0.0,1.4,3.9,0.02,0.2,1.5,1.7,3.0,0.1,0.01,0.3,22.3,0.0,3.0,1.0,4.0,415.0,7.8,0.78,49.0,3131.4,0.18,415.4,142.4,557.8,26.47,0.0,24.58,51.05,28.05,0.0,26.04,54.09,0.0,0.0,0.0,4907.6,3503.3,48.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,0.0,0.0,1032.7,0.0,1878.8,1624.5
2040-04-25 19:00:00,2040-04-25 19:00:00,10309.5,0.0,0.0,35.4,10344.9,9929.8,7136.2,5277.7,0.0,0.0368,0.0577,battery,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.2,0.0,0.0,1.5,4.3,0.02,0.2,1.7,1.9,3.8,0.1,0.01,0.4,28.6,0.0,3.8,1.3,5.1,415.7,7.8,0.78,49.1,3136.6,0.18,416.1,142.6,558.7,26.47,0.0,24.54,51.01,28.09,0.0,26.04,54.14,0.0,0.0,0.0,5067.2,3208.7,48.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,0.0,0.0,1486.9,0.0,1941.3,1267.4
2040-04-25 20:00:00,2040-04-25 20:00:00,10150.5,0.0,0.0,33.4,10184.0,9779.9,6968.8,5110.3,0.0,0.0365,0.0568,battery,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.2,0.0,0.0,1.5,4.2,0.02,0.2,1.6,1.8,3.7,0.1,0.01,0.4,28.0,0.0,3.7,1.3,5.0,415.3,7.8,0.78,49.1,3133.7,0.18,415.7,142.5,558.2,26.47,0.0,24.56,51.04,28.07,0.0,26.04,54.11,0.0,0.0,0.0,5073.6,3215.2,48.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,0.0,0.0,1486.9,0.0,1949.8,1265.4
2040-04-25 21:00:00,2040-04-25 21:00:00,9583.2,0.0,0.0,40.5,9623.7,9243.9,6438.6,6067.0,0.0,0.0354,0.0537,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.2,0.0,0.0,1.6,4.1,0.02,0.2,1.8,1.9,1.8,0.0,0.0,0.2,13.9,0.0,1.8,0.6,2.5,413.9,7.8,0.78,48.9,3123.2,0.18,414.3,142.0,556.3,26.47,0.0,24.65,51.12,27.97,0.0,26.04,54.02,0.0,0.0,0.0,3556.6,3185.1,48.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,0.0,0.0,0.0,0.0,1897.7,1287.4
2040-04-25 22:00:00,2040-04-25 22:00:00,8611.6,0.0,0.0,31.3,8642.8,8321.8,5266.3,4938.2,0.0,0.0336,0.0482,hydro,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,1.4,2.6,0.02,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.2,7.3,0.73,45.9,2929.4,0.17,388.6,133.2,521.8,25.29,0.0,24.79,50.08,26.58,0.0,26.04,52.62,0.0,0.0,0.0,3704.6,3376.6,5.2,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,0.0,0.0,0.0,0.0,1959.9,1416.6
2040-04-25 23:00:00,2040-04-25 23:00:00,7616.8,48.7,0.0,23.6,7689.1,7372.3,4256.8,3934.0,0.0,0.0321,0.0426,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,1.6,2.7,0.02,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,6.8,0.68,42.9,2741.5,0.16,363.7,124.7,488.3,20.07,0.0,24.93,45.01,20.97,0.0,26.04,47.01,0.0,0.0,0.0,3755.2,3432.3,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,0.0,0.0,0.0,0.0,1813.1,1619.2
2040-04-26 00:00:00,2040-04-26 00:00:00,6810.5,48.7,270.4,23.4,7153.1,6598.5,4206.6,3937.0,0.0,0.0311,0.0381,battery,hydro,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,1.8,3.1,0.02,0.0,1.9,1.9,1.0,0.0,0.0,0.1,7.8,0.0,1.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,0.0,25.05,36.06,11.45,0.0,26.04,37.49,0.0,0.0,0.0,3216.1,2946.5,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0,0.0,1576.5,1370.0
2040-04-26 01:00:00,2040-04-26 01:00:00,6247.4,0.0,1076.2,23.1,7346.6,6056.0,4323.1,4053.5,0.0,0.0306,0.035,battery,hydro,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.0,0.02,0.0,1.8,1.8,3.7,0.1,0.01,0.4,28.2,0.0,3.7,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,0.0,25.13,36.14,11.41,0.0,26.04,37.45,0.0,0.0,0.0,3293.1,3023.5,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0,0.0,1532.3,1491.3
2040-04-26 02:00:00,2040-04-26 02:00:00,5973.7,0.0,525.3,20.3,6519.3,5791.6,3710.7,3455.7,14.5,0.0305,0.0334,phs,hydro,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,0.0,0.0,0.0,1.8,3.0,0.02,0.0,1.9,1.9,2.3,0.0,0.0,0.3,17.1,0.0,2.3,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,0.0,25.17,36.18,11.39,0.0,26.04,37.43,0.0,0.0,0.0,3078.1,2808.5,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0,0.0,1490.5,1318.0
2040-04-26 03:00:00,2040-04-26 03:00:00,5793.7,40.5,521.8,19.6,6375.6,5617.6,3436.0,3180.9,14.5,0.0304,0.0324,phs,hydro,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,1.7,2.9,0.02,0.0,1.8,1.8,2.1,0.0,0.0,0.3,16.2,0.0,2.1,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,0.0,25.2,36.21,11.38,0.0,26.04,37.42,0.0,0.0,0.0,3209.1,2939.6,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0,0.0,1537.6,1402.0
2040-04-26 04:00:00,2040-04-26 04:00:00,5881.1,48.7,167.6,17.7,6115.1,5702.1,3200.4,2945.3,14.5,0.0304,0.0329,battery,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,1.8,3.0,0.02,0.0,1.9,1.9,4.2,0.1,0.01,0.5,31.9,0.0,4.2,1.5,5.7,368.7,6.9,0.69,43.6,2782.1,0.16,369.1,126.5,495.6,11.01,0.0,25.19,36.19,11.38,0.0,26.04,37.43,0.0,0.0,0.0,3184.3,2914.7,0.0,132.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,137.5,0.0,0.0,0.0,3.0,1540.2,1367.3
2040-04-26 05:00:00,2040-04-26 05:00:00,6422.1,48.7,798.5,19.5,7288.9,6224.5,3412.2,3157.1,14.5,0.0308,0.036,phs,hydro,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.5,2.5,0.02,0.0,1.6,1.6,3.8,0.1,0.01,0.5,28.8,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,0.0,25.11,36.12,11.42,0.0,26.04,37.46,0.0,0.0,0.0,4146.2,3876.6,0.0,132.0,0.0,0.0,0.0,862.3,0.0,0.0,0.0,137.5,0.0,0.0,0.0,716.2,993.4,1304.7
2040-04-26 06:00:00,2040-04-26 06:00:00,7487.4,0.0,1191.6,19.9,8698.8,7248.3,3563.6,3308.5,14.5,0.0319,0.0419,phs,hydro,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.2,2.1,0.01,0.0,1.3,1.3,7.0,0.1,0.01,0.8,53.1,0.0,7.0,2.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,0.0,24.95,35.96,11.49,0.0,26.04,37.53,0.0,0.0,0.0,5404.8,5135.3,0.0,132.0,0.0,0.0,0.0,1792.2,0.0,0.0,0.0,137.5,0.0,0.0,0.0,1560.3,395.6,1387.3
2040-04-26 07:00:00,2040-04-26 07:00:00,8445.3,0.0,456.7,19.6,8921.6,8163.5,3442.7,3187.7,14.5,0.0334,0.0473,phs,hydro,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.2,2.0,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,0.0,24.81,35.82,11.55,0.0,26.04,37.6,0.0,0.0,0.0,5748.4,5478.8,0.0,132.0,0.0,0.0,0.0,1949.6,0.0,0.0,0.0,137.5,0.0,0.0,0.0,1688.3,685.5,1155.4
2040-04-26 08:00:00,2040-04-26 08:00:00,9097.9,0.0,0.0,19.0,9116.9,8784.0,3708.4,2942.7,14.5,0.0345,0.0509,phs,gas-cc,0.0,0.0,0.0,0.9,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.2,2.3,0.01,0.0,1.3,1.3,5.3,0.1,0.01,0.6,39.8,0.0,5.3,1.8,7.1,381.9,7.2,0.72,45.1,2881.5,0.17,382.3,131.0,513.3,21.94,0.0,24.72,46.66,23.12,0.0,26.04,49.17,0.0,0.0,0.0,6188.6,5408.4,0.0,132.0,0.0,0.0,0.0,1852.1,0.0,0.0,0.0,190.8,0.0,0.0,457.3,1639.9,1109.5,806.9
2040-04-26 09:00:00,2040-04-26 09:00:00,9132.6,0.0,0.0,18.9,9151.5,8817.0,4109.7,2899.3,14.5,0.0346,0.0511,phs,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.1,0.0,0.0,1.3,2.7,0.01,0.1,1.4,1.5,11.9,0.2,0.02,1.4,90.1,0.01,12.0,4.1,16.1,381.9,7.2,0.72,45.1,2882.1,0.17,382.3,131.0,513.4,21.94,0.0,24.71,46.66,23.13,0.0,26.04,49.17,0.0,0.0,0.0,6266.7,5041.8,0.0,132.0,0.0,0.0,0.0,1633.2,0.0,0.0,0.0,190.8,0.0,0.0,902.1,1510.3,1208.7,689.7
2040-04-26 10:00:00,2040-04-26 10:00:00,8941.1,0.0,0.0,25.1,8966.2,8635.1,4236.0,3723.8,0.0,0.0342,0.0501,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.3,2.4,0.02,0.0,1.4,1.4,12.2,0.2,0.02,1.4,92.0,0.01,12.2,4.2,16.4,351.4,6.6,0.66,41.5,2652.0,0.15,351.8,120.6,472.4,21.94,0.0,24.74,46.68,23.1,0.0,26.04,49.14,0.0,0.0,0.0,5242.4,4730.2,0.0,132.0,0.0,0.0,0.0,1464.5,0.0,0.0,0.0,190.8,0.0,0.0,189.4,1410.2,1270.4,585.0
2040-04-26 11:00:00,2040-04-26 11:00:00,8717.9,0.0,0.0,29.2,8747.1,8423.0,4461.7,4178.6,39.7,0.0338,0.0488,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.4,2.4,0.02,0.0,1.5,1.5,12.0,0.2,0.02,1.4,90.5,0.01,12.0,4.1,16.1,337.0,6.4,0.64,39.8,2543.1,0.15,337.4,115.6,453.0,21.94,0.0,24.77,46.72,23.07,0.0,26.04,49.11,0.0,0.0,0.0,4608.2,4285.4,0.0,132.0,0.0,0.0,0.0,1348.2,0.0,0.0,0.0,190.8,0.0,0.0,0.0,1341.3,1040.1,555.7
2040-04-26 12:00:00,2040-04-26 12:00:00,8622.1,0.0,0.0,26.4,8648.5,8331.9,4317.4,3994.6,0.0,0.0337,0.0483,battery,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.4,2.4,0.02,0.0,1.5,1.5,11.3,0.2,0.02,1.3,85.3,0.0,11.3,3.9,15.2,332.7,6.3,0.63,39.3,2510.4,0.14,333.0,114.1,447.2,21.94,0.0,24.79,46.73,23.06,0.0,26.04,49.1,0.0,0.0,0.0,4653.9,4331.0,0.0,132.0,0.0,0.0,0.0,1169.0,0.0,0.0,0.0,190.8,0.0,0.0,0.0,1223.1,1165.3,773.6
2040-04-26 13:00:00,2040-04-26 13:00:00,8640.0,0.0,0.0,22.0,8662.0,8348.9,3990.7,3572.2,0.0,0.0337,0.0484,hydro,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.3,2.3,0.02,0.0,1.4,1.4,11.0,0.2,0.02,1.3,83.3,0.0,11.1,3.8,14.8,369.7,7.0,0.7,43.7,2789.6,0.16,370.1,126.8,496.9,21.94,0.0,24.78,46.73,23.06,0.0,26.04,49.1,0.0,0.0,0.0,5089.8,4671.3,0.0,132.0,0.0,0.0,0.0,1131.5,0.0,0.0,0.0,176.6,0.0,0.0,109.8,1212.8,1112.3,1214.7
2040-04-26 14:00:00,2040-04-26 14:00:00,8570.5,0.0,0.0,23.2,8593.8,8282.8,3865.9,3543.1,0.0,0.0336,0.048,battery,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.3,2.3,0.02,0.0,1.4,1.4,10.5,0.2,0.02,1.2,79.3,0.0,10.5,3.6,14.1,332.6,6.3,0.63,39.3,2509.6,0.14,332.9,114.1,447.0,21.94,0.0,24.79,46.74,23.05,0.0,26.04,49.09,0.0,0.0,0.0,5050.7,4727.8,0.0,132.0,0.0,0.0,0.0,988.3,0.0,0.0,0.0,190.8,0.0,0.0,0.0,1115.5,1222.0,1402.0
2040-04-26 15:00:00,2040-04-26 15:00:00,8733.7,0.0,0.0,20.4,8754.1,8438.0,4294.1,3231.6,0.0,0.0339,0.0489,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.1,0.0,0.0,1.4,2.8,0.02,0.1,1.5,1.6,11.3,0.2,0.02,1.3,85.3,0.0,11.3,3.9,15.2,365.7,6.9,0.69,43.2,2759.5,0.16,366.1,125.5,491.6,21.94,0.0,24.77,46.71,23.07,0.0,26.04,49.12,0.0,0.0,0.0,5522.5,4460.0,0.0,132.0,0.0,0.0,0.0,857.8,0.0,0.0,0.0,137.5,0.0,0.0,792.9,1017.2,1091.0,1493.9
2040-04-26 16:00:00,2040-04-26 16:00:00,9064.2,0.0,0.0,24.7,9088.9,8752.1,5386.1,3610.5,39.4,0.0344,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.1,0.0,0.0,1.5,3.4,0.02,0.1,1.6,1.7,9.1,0.2,0.02,1.1,68.8,0.0,9.1,3.1,12.3,370.6,7.0,0.7,43.8,2796.6,0.16,371.0,127.2,498.2,23.56,0.0,24.72,48.28,24.82,0.0,26.04,50.86,0.0,0.0,0.0,5517.8,3702.8,5.2,132.0,0.0,0.0,0.0,478.4,0.0,0.0,0.0,190.8,0.0,0.0,1486.9,574.2,853.8,1796.4
2040-04-26 17:00:00,2040-04-26 17:00:00,9546.3,0.0,0.0,24.4,9570.7,9209.1,6268.6,3935.4,0.0,0.0353,0.0534,battery,gas-cc,29.6,0.6,0.06,4.5,224.9,0.02,29.7,11.2,40.9,21.6,0.4,0.04,4.0,165.2,0.03,21.6,9.0,30.5,56.1,1.1,0.11,6.6,423.7,0.02,56.2,19.3,75.5,471.0,8.9,0.89,55.6,3554.1,0.2,471.5,161.6,633.1,35.71,0.0,24.65,60.36,37.73,0.0,26.04,63.77,0.0,0.0,0.0,5635.3,3302.1,48.7,132.0,0.0,0.0,0.0,162.6,474.7,0.0,0.0,190.8,0.0,0.0,1486.9,154.0,690.6,2294.9
2040-04-26 18:00:00,2040-04-26 18:00:00,10021.1,0.0,0.0,26.4,10047.4,9657.8,6342.6,4009.4,0.0,0.0363,0.0561,gas-cc,gas-cc,27.7,0.5,0.05,4.2,209.9,0.02,27.7,10.5,38.2,17.1,0.3,0.03,3.5,131.8,0.02,17.2,7.4,24.6,51.3,1.0,0.1,6.1,386.9,0.02,51.3,17.6,68.9,372.7,7.0,0.7,44.0,2812.4,0.16,373.1,127.9,501.0,56.44,0.0,24.58,81.03,59.8,0.0,26.04,85.84,0.0,0.0,0.0,6038.0,3704.8,48.7,132.0,0.0,0.0,0.0,0.0,474.7,0.0,0.0,190.8,0.0,0.0,1486.9,0.0,972.8,2732.0
2040-04-26 19:00:00,2040-04-26 19:00:00,10344.2,0.0,0.0,24.1,10368.3,9962.5,5969.7,3636.4,0.0,0.0369,0.0579,upv,upv,24.8,0.5,0.05,3.8,188.3,0.01,24.8,9.4,34.3,15.8,0.3,0.03,3.2,121.7,0.02,15.8,6.9,22.7,46.3,0.9,0.09,5.5,349.7,0.02,46.4,15.9,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.73,0.0,-8.05,92.68,106.92,0.0,-8.54,98.37,0.0,0.0,0.0,6731.9,4398.7,48.7,132.0,0.0,0.0,0.0,0.0,474.7,0.0,0.0,190.8,0.0,0.0,1486.9,0.0,1344.2,3054.5
2040-04-26 20:00:00,2040-04-26 20:00:00,10080.0,0.0,0.0,18.8,10098.8,9713.4,5021.1,2879.4,14.5,0.0364,0.0564,gas-cc,gas-cc,14.5,0.3,0.03,2.5,110.2,0.01,14.5,5.8,20.3,9.7,0.2,0.02,2.4,75.6,0.02,9.8,4.6,14.4,57.3,1.1,0.11,6.8,432.6,0.02,57.4,19.7,77.1,372.8,7.0,0.7,44.0,2813.4,0.16,373.2,127.9,501.2,26.8,0.0,24.57,51.37,28.4,0.0,26.04,54.44,0.0,0.0,0.0,7233.9,5077.7,48.7,132.0,0.0,0.0,0.0,0.0,297.7,0.0,0.0,190.8,0.0,0.0,1486.9,0.0,1399.6,3678.2
2040-04-26 21:00:00,2040-04-26 21:00:00,9500.0,0.0,0.0,19.7,9519.7,9165.2,4240.1,2879.4,365.2,0.0352,0.0532,phs,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.1,0.0,0.0,1.3,3.2,0.01,0.1,1.4,1.6,3.6,0.1,0.01,0.4,27.3,0.0,3.6,1.2,4.9,382.8,7.2,0.72,45.2,2888.4,0.17,383.2,131.3,514.5,21.94,0.0,24.66,46.6,23.18,0.0,26.04,49.22,0.0,0.0,0.0,7005.5,5279.6,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,1456.3,0.0,1444.2,3835.4
2040-04-26 22:00:00,2040-04-26 22:00:00,8622.1,0.0,0.0,9.6,8631.7,8331.9,3815.1,2073.1,14.5,0.0337,0.0483,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.2,0.0,0.0,1.5,3.6,0.02,0.2,1.6,1.7,9.7,0.2,0.02,1.1,73.1,0.0,9.7,3.3,13.0,458.1,8.6,0.86,54.1,3457.0,0.2,458.6,157.2,615.8,21.94,0.0,24.79,46.73,23.06,0.0,26.04,49.1,0.0,0.0,0.0,6573.1,4816.6,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,1486.9,0.0,1202.4,3614.2
2040-04-26 23:00:00,2040-04-26 23:00:00,7667.4,0.0,0.0,19.0,7686.3,7420.7,3217.7,2879.4,71.6,0.0322,0.0429,phs,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,0.1,0.0,0.0,1.5,3.0,0.02,0.1,1.6,1.7,10.5,0.2,0.02,1.2,79.5,0.0,10.6,3.6,14.2,378.7,7.1,0.71,44.7,2857.4,0.16,379.1,129.9,509.0,21.94,0.0,24.93,46.87,22.93,0.0,26.04,48.97,0.0,0.0,0.0,4878.5,4468.6,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,0.0,0.0,87.0,0.0,1025.0,3443.6
2040-04-27 00:00:00,2040-04-27 00:00:00,6826.3,48.7,0.0,17.5,6892.5,6613.7,2608.9,2670.2,384.2,0.0311,0.0382,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.5,2.5,0.02,0.0,1.6,1.6,9.5,0.2,0.02,1.1,71.5,0.0,9.5,3.3,12.8,466.8,8.8,0.88,55.1,3522.2,0.2,467.3,160.2,627.4,22.78,0.0,25.05,47.83,23.69,0.0,26.04,49.73,0.0,0.0,0.0,4606.4,4283.6,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,0.0,0.0,0.0,0.0,872.0,3411.6
2040-04-27 01:00:00,2040-04-27 01:00:00,6311.6,48.7,0.0,19.8,6380.1,6117.9,2789.3,2879.4,413.0,0.0307,0.0353,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,0.0,0.0,0.0,1.7,2.8,0.02,0.0,1.7,1.7,31.0,0.6,0.06,3.7,234.1,0.01,31.1,10.6,41.7,322.0,6.1,0.61,38.0,2430.0,0.14,322.4,110.5,432.9,22.78,0.0,25.12,47.91,23.62,0.0,26.04,49.66,0.0,0.0,0.0,3913.7,3590.8,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,0.0,0.0,0.0,0.0,635.0,2955.9
2040-04-27 02:00:00,2040-04-27 02:00:00,6055.8,0.0,0.0,20.2,6076.0,5871.0,3133.6,2879.4,546.6,0.0305,0.0339,battery,gas-cc,44.6,0.8,0.08,6.8,338.6,0.03,44.7,16.9,61.6,23.2,0.4,0.04,4.5,177.7,0.03,23.2,9.8,32.9,12.1,0.2,0.02,1.4,91.3,0.01,12.1,4.2,16.3,364.1,6.9,0.69,43.0,2747.8,0.16,364.5,124.9,489.5,26.84,0.0,25.16,52.0,27.78,0.0,26.04,53.83,0.0,0.0,0.0,3743.2,2942.3,3.3,132.0,0.0,0.0,0.0,0.0,474.7,0.0,0.0,190.8,0.0,0.0,0.0,0.0,462.2,2480.1
2040-04-27 03:00:00,2040-04-27 03:00:00,5896.8,0.0,0.0,20.5,5917.4,5717.4,3867.3,2879.4,685.7,0.0304,0.033,battery,gas-cc,44.9,0.8,0.08,6.9,340.4,0.03,44.9,17.0,61.9,23.4,0.4,0.04,4.7,179.6,0.03,23.4,10.0,33.4,12.6,0.2,0.02,1.5,94.7,0.01,12.6,4.3,16.9,363.8,6.9,0.69,43.0,2745.3,0.16,364.2,124.8,489.0,26.84,0.0,25.18,52.03,27.76,0.0,26.04,53.8,0.0,0.0,0.0,3723.6,2050.0,30.8,132.0,0.0,0.0,0.0,0.0,474.7,0.0,0.0,190.8,0.0,0.0,845.2,0.0,356.2,1693.8
2040-04-27 04:00:00,2040-04-27 04:00:00,5982.1,0.0,0.0,26.0,6008.1,5799.8,4491.9,3598.3,599.4,0.0305,0.0335,wind-ons,wind-ons,55.5,1.0,0.1,8.5,421.2,0.03,55.6,21.1,76.6,23.4,0.4,0.04,4.8,179.9,0.04,23.4,10.2,33.6,36.1,0.7,0.07,4.3,272.3,0.02,36.1,12.4,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,-7.41,19.43,27.77,0.0,-7.67,20.1,0.0,0.0,0.0,3009.1,1516.2,48.7,132.0,0.0,0.0,0.0,12.3,474.7,0.0,0.0,190.8,0.0,0.0,646.6,13.8,244.6,1245.4
2040-04-27 05:00:00,2040-04-27 05:00:00,6549.5,0.0,0.0,28.1,6577.5,6347.2,3763.8,3904.7,463.8,0.0309,0.0367,wind-ofs,wind-ofs,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,0.0,0.0,0.0,1.8,3.1,0.02,0.0,1.9,1.9,53.4,1.0,0.1,6.3,403.0,0.02,53.5,18.3,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34,0.0,-7.5,15.85,24.23,0.0,-7.78,16.45,0.0,0.0,0.0,3136.6,2813.8,0.0,132.0,0.0,0.0,0.0,923.1,0.0,0.0,0.0,190.8,0.0,0.0,0.0,825.5,168.3,896.9
2040-04-27 06:00:00,2040-04-27 06:00:00,7520.0,0.0,0.0,22.0,7542.0,7279.5,3343.6,3223.5,202.8,0.032,0.0421,battery,hydro,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.4,2.4,0.02,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,0.0,24.95,45.04,20.98,0.0,26.04,47.02,0.0,0.0,0.0,4521.2,4198.3,0.0,132.0,0.0,0.0,0.0,1777.2,0.0,0.0,0.0,190.8,0.0,0.0,0.0,1587.0,32.6,801.6
