Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,z122,PA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-15 17:00:00,2035-03-15 17:00:00,16063.2,0.0,0.0,72.0,16135.1,15497.8,14682.6,1089.5,6986.8,0.0352,0.0526,unknown,unknown,225.0,4.2,0.42,29.5,1704.6,0.16,225.2,80.4,305.6,232.8,4.4,0.44,30.5,1763.7,0.16,233.1,83.2,316.2,235.1,5.9,0.87,28.7,1393.5,0.23,235.6,70.3,305.9,268.9,5.5,0.62,32.0,1925.5,0.15,269.2,89.4,358.7,28.41,0.0,0.0,28.41,29.99,0.0,0.0,29.99,0.0,0.0,0.0,22032.4,1452.5,77.9,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,468.1,6642.6,0.0,0.0,21.3,1431.2,0.0
2035-03-15 18:00:00,2035-03-15 18:00:00,16658.9,0.0,0.0,65.0,16723.9,16061.6,15010.1,1212.9,6782.8,0.0359,0.0546,unknown,unknown,222.4,4.2,0.42,29.2,1684.6,0.16,222.6,79.4,302.0,230.8,4.3,0.43,30.3,1748.4,0.16,231.0,82.4,313.5,123.9,2.4,0.25,14.7,924.6,0.06,124.1,42.2,166.3,269.5,5.5,0.62,32.1,1929.4,0.15,269.8,89.6,359.4,34.56,0.0,0.0,34.56,36.56,0.0,0.0,36.56,0.0,0.0,0.0,22293.8,1713.8,77.9,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,468.1,6642.6,0.0,0.0,0.0,1713.8,0.0
2035-03-15 19:00:00,2035-03-15 19:00:00,16041.1,0.0,0.0,67.9,16109.0,15476.8,14159.8,282.0,6702.2,0.0352,0.0526,unknown,unknown,220.0,4.1,0.41,28.9,1667.0,0.16,220.3,78.6,298.9,228.6,4.3,0.43,30.0,1731.7,0.16,228.8,81.7,310.5,229.1,5.5,0.77,27.8,1423.9,0.2,229.5,70.3,299.8,268.9,5.5,0.62,32.0,1925.3,0.15,269.2,89.4,358.7,28.32,0.0,0.0,28.32,29.89,0.0,0.0,29.89,0.0,0.0,0.0,22529.1,1949.2,77.9,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,468.1,6642.6,0.0,0.0,0.0,1949.2,0.0
2035-03-15 20:00:00,2035-03-15 20:00:00,14723.2,0.0,0.0,69.5,14792.6,14225.4,12847.3,650.0,8304.6,0.0338,0.0482,unknown,unknown,220.8,4.2,0.42,29.0,1673.1,0.16,221.1,78.9,300.0,228.7,4.3,0.43,30.0,1732.3,0.16,228.9,81.7,310.6,131.3,2.5,0.26,15.5,981.7,0.06,131.5,44.8,176.3,267.7,5.4,0.62,31.9,1916.6,0.15,268.0,89.0,357.0,27.04,0.0,0.0,27.04,28.41,0.0,0.0,28.41,0.0,0.0,0.0,22447.3,1945.3,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,468.1,6642.6,0.0,0.0,0.0,1945.3,0.0
2035-03-15 21:00:00,2035-03-15 21:00:00,13471.6,0.0,0.0,67.2,13538.8,13031.6,11645.1,0.0,7887.4,0.0327,0.0441,unknown,unknown,211.9,4.0,0.4,28.1,1606.2,0.15,212.2,76.0,288.2,219.1,4.1,0.41,29.0,1660.5,0.16,219.3,78.5,297.9,87.0,1.7,0.18,10.3,645.0,0.04,87.1,29.5,116.7,266.5,5.4,0.62,31.7,1908.4,0.15,266.9,88.7,355.5,24.13,0.0,0.0,24.13,25.25,0.0,0.0,25.25,0.0,0.0,0.0,21426.1,1893.7,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,468.1,6642.6,0.0,0.0,0.0,1893.7,0.0
2035-03-15 22:00:00,2035-03-15 22:00:00,12575.8,0.0,0.0,78.4,12654.2,12174.1,10716.4,0.0,8815.3,0.0319,0.0412,unknown,unknown,211.5,4.0,0.4,28.0,1603.0,0.15,211.7,75.8,287.6,218.5,4.1,0.41,28.9,1655.9,0.16,218.7,78.3,297.1,123.7,2.4,0.24,14.6,924.4,0.06,123.9,42.2,166.1,265.7,5.4,0.61,31.6,1902.5,0.15,266.0,88.4,354.4,23.51,0.0,0.0,23.51,24.52,0.0,0.0,24.52,0.0,0.0,0.0,21469.5,1937.8,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,467.3,6642.6,0.0,0.0,0.0,1937.8,0.0
2035-03-15 23:00:00,2035-03-15 23:00:00,11909.5,77.9,0.0,71.7,12059.1,11534.5,10144.1,0.0,9344.4,0.0315,0.039,unknown,unknown,212.2,4.0,0.4,28.1,1607.9,0.16,212.4,76.1,288.5,219.1,4.1,0.41,29.0,1660.2,0.16,219.3,78.5,297.8,64.2,1.3,0.13,7.6,473.1,0.03,64.3,21.7,86.0,265.1,5.4,0.61,31.6,1898.2,0.15,265.4,88.2,353.6,23.33,0.0,0.0,23.33,24.28,0.0,0.0,24.28,0.0,0.0,0.0,21403.5,1915.0,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,424.1,6642.6,0.0,0.0,0.0,1915.0,0.0
2035-03-16 00:00:00,2035-03-16 00:00:00,11444.2,41.3,0.0,67.8,11553.2,11087.0,9656.7,0.0,9831.8,0.0312,0.0375,unknown,unknown,212.4,4.0,0.4,28.1,1609.3,0.16,212.6,76.1,288.7,219.2,4.1,0.41,29.0,1661.2,0.16,219.4,78.6,298.0,120.7,2.3,0.24,14.3,902.0,0.06,120.8,41.2,162.0,264.7,5.4,0.61,31.5,1895.2,0.15,265.0,88.0,353.1,23.31,0.0,0.0,23.31,24.22,0.0,0.0,24.22,0.0,0.0,0.0,21385.0,1896.5,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,424.1,6642.6,0.0,0.0,0.0,1896.5,0.0
2035-03-16 01:00:00,2035-03-16 01:00:00,11190.5,77.9,0.0,70.5,11338.9,10842.7,9403.6,0.0,10084.8,0.0311,0.0367,unknown,unknown,212.0,4.0,0.4,28.1,1606.4,0.15,212.2,76.0,288.2,218.8,4.1,0.41,29.0,1657.9,0.16,219.0,78.4,297.4,121.2,2.3,0.24,14.3,905.6,0.06,121.3,41.3,162.7,264.5,5.4,0.61,31.5,1893.5,0.15,264.8,88.0,352.7,23.31,0.0,0.0,23.31,24.2,0.0,0.0,24.2,0.0,0.0,0.0,21423.8,1935.3,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,424.1,6642.6,0.0,0.0,0.0,1935.3,0.0
2035-03-16 02:00:00,2035-03-16 02:00:00,11315.8,77.9,0.0,68.7,11462.4,10963.4,9510.1,0.0,9978.3,0.0311,0.0371,unknown,unknown,211.8,4.0,0.4,28.1,1605.1,0.15,212.0,75.9,288.0,218.6,4.1,0.41,29.0,1656.7,0.16,218.8,78.4,297.2,128.4,2.5,0.25,15.2,960.3,0.06,128.5,43.8,172.3,264.6,5.4,0.61,31.5,1894.4,0.15,264.9,88.0,352.9,23.31,0.0,0.0,23.31,24.21,0.0,0.0,24.21,0.0,0.0,0.0,21440.8,1952.3,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,424.1,6642.6,0.0,0.0,0.0,1952.3,0.0
2035-03-16 03:00:00,2035-03-16 03:00:00,11986.3,0.0,0.0,64.7,12051.1,11608.3,10084.8,0.0,9403.7,0.0315,0.0393,unknown,unknown,211.7,4.0,0.4,28.0,1604.1,0.15,211.9,75.9,287.8,218.6,4.1,0.41,29.0,1656.3,0.16,218.8,78.4,297.1,139.8,2.7,0.27,16.5,1046.6,0.06,139.9,47.7,187.6,265.2,5.4,0.61,31.6,1898.7,0.15,265.5,88.2,353.7,23.31,0.0,0.0,23.31,24.27,0.0,0.0,24.27,0.0,0.0,0.0,21454.7,1966.3,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,424.1,6642.6,0.0,0.0,0.0,1966.3,0.0
2035-03-16 04:00:00,2035-03-16 04:00:00,13501.1,0.0,0.0,61.6,13562.6,13059.8,11690.9,0.0,7797.5,0.0327,0.0442,unknown,unknown,212.6,4.0,0.4,28.2,1611.2,0.16,212.8,76.2,289.0,219.8,4.1,0.41,29.1,1665.6,0.16,220.0,78.8,298.8,111.9,2.1,0.22,13.2,834.3,0.05,112.0,38.1,150.1,266.6,5.4,0.62,31.7,1908.5,0.15,266.9,88.7,355.5,23.35,0.0,0.0,23.35,24.43,0.0,0.0,24.43,0.0,0.0,0.0,21360.1,1871.7,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,424.1,6642.6,0.0,0.0,0.0,1871.7,0.0
2035-03-16 05:00:00,2035-03-16 05:00:00,14594.7,0.0,0.0,49.5,14644.3,14103.1,12782.4,0.0,6743.2,0.0337,0.0478,unknown,unknown,212.3,4.0,0.4,28.1,1609.1,0.16,212.6,76.1,288.7,219.7,4.1,0.41,29.1,1665.2,0.16,220.0,78.8,298.7,144.2,2.7,0.28,17.1,1079.6,0.07,144.3,49.2,193.6,267.6,5.4,0.62,31.9,1915.7,0.15,267.9,89.0,356.9,23.93,0.0,0.0,23.93,25.13,0.0,0.0,25.13,0.0,0.0,0.0,21387.4,1861.9,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,461.2,6642.6,0.0,0.0,0.0,1861.9,0.0
2035-03-16 06:00:00,2035-03-16 06:00:00,14880.0,0.0,0.0,57.6,14937.6,14374.6,13035.2,0.0,6497.2,0.034,0.0488,unknown,unknown,211.9,4.0,0.4,28.1,1605.6,0.15,212.1,76.0,288.0,219.3,4.1,0.41,29.1,1662.0,0.16,219.5,78.6,298.2,166.3,3.2,0.32,19.7,1247.6,0.07,166.5,56.9,223.4,267.8,5.4,0.62,31.9,1917.6,0.15,268.1,89.1,357.2,23.93,0.0,0.0,23.93,25.16,0.0,0.0,25.16,0.0,0.0,0.0,21434.8,1902.3,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,468.1,6642.6,0.0,0.0,102.3,1800.0,0.0
2035-03-16 07:00:00,2035-03-16 07:00:00,15307.4,0.0,0.0,47.9,15355.3,14780.8,13669.3,0.0,5819.1,0.0344,0.0502,unknown,unknown,214.5,4.0,0.4,28.4,1625.3,0.16,214.7,76.9,291.6,222.1,4.2,0.42,29.4,1683.2,0.16,222.3,79.6,302.0,157.1,3.0,0.3,18.6,1177.8,0.07,157.3,53.7,211.0,268.2,5.5,0.62,31.9,1920.4,0.15,268.5,89.2,357.8,23.89,0.0,0.0,23.89,25.15,0.0,0.0,25.15,0.0,0.0,0.0,21174.4,1686.0,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,424.1,6642.6,0.0,0.0,283.3,1402.6,0.0
2035-03-16 08:00:00,2035-03-16 08:00:00,15792.6,0.0,0.0,32.6,15825.2,15241.4,14820.6,0.0,4711.8,0.0349,0.0517,unknown,unknown,221.1,4.2,0.42,29.3,1675.8,0.16,221.4,79.3,300.6,229.1,4.3,0.43,30.4,1736.4,0.17,229.4,82.1,311.5,175.8,3.3,0.34,20.8,1319.2,0.08,176.0,60.1,236.1,268.7,5.5,0.62,32.0,1923.7,0.15,269.0,89.4,358.4,24.65,0.0,0.0,24.65,25.99,0.0,0.0,25.99,0.0,0.0,0.0,20537.0,1004.6,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,468.1,6642.6,0.0,0.0,334.6,669.9,0.0
2035-03-16 09:00:00,2035-03-16 09:00:00,15657.9,0.0,0.0,40.5,15698.4,15113.6,14778.2,0.0,4710.2,0.0348,0.0513,unknown,unknown,222.5,4.2,0.42,29.5,1686.3,0.16,222.8,79.8,302.5,230.5,4.3,0.43,30.5,1747.1,0.17,230.8,82.6,313.4,179.2,3.4,0.35,21.2,1345.5,0.08,179.4,61.3,240.7,268.5,5.5,0.62,32.0,1922.8,0.15,268.9,89.3,358.2,23.92,0.0,0.0,23.92,25.22,0.0,0.0,25.22,0.0,0.0,0.0,20408.6,920.2,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,424.1,6642.6,0.0,0.0,337.4,582.8,0.0
2035-03-16 10:00:00,2035-03-16 10:00:00,15375.8,0.0,0.0,43.3,15419.1,14845.8,14198.1,100.1,5390.5,0.0345,0.0504,unknown,unknown,219.3,4.1,0.41,29.0,1661.8,0.16,219.5,78.6,298.1,226.8,4.3,0.43,30.1,1719.2,0.17,227.1,81.3,308.4,142.0,2.7,0.28,16.8,1058.0,0.07,142.2,48.4,190.5,268.3,5.5,0.62,32.0,1920.9,0.15,268.6,89.2,357.8,23.73,0.0,0.0,23.73,24.99,0.0,0.0,24.99,0.0,0.0,0.0,20709.4,1221.0,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,424.1,6642.6,0.0,0.0,319.0,901.9,0.0
2035-03-16 11:00:00,2035-03-16 11:00:00,15127.4,0.0,0.0,51.3,15178.6,14609.8,13439.2,0.0,6049.2,0.0342,0.0496,unknown,unknown,213.9,4.0,0.4,28.3,1621.2,0.16,214.2,76.7,290.8,221.5,4.2,0.42,29.3,1678.7,0.16,221.7,79.4,301.2,81.4,1.6,0.17,9.6,602.3,0.04,81.5,27.6,109.1,268.0,5.4,0.62,31.9,1919.3,0.15,268.4,89.2,357.5,23.49,0.0,0.0,23.49,24.72,0.0,0.0,24.72,0.0,0.0,0.0,21227.9,1739.4,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,424.1,6642.6,0.0,0.0,318.1,1421.3,0.0
2035-03-16 12:00:00,2035-03-16 12:00:00,14960.0,0.0,0.0,51.2,15011.2,14450.7,13092.0,0.0,6396.4,0.034,0.049,unknown,unknown,212.1,4.0,0.4,28.1,1607.6,0.16,212.4,76.0,288.4,219.6,4.1,0.41,29.1,1664.3,0.16,219.8,78.7,298.6,123.8,2.4,0.24,14.7,924.4,0.06,123.9,42.2,166.2,267.9,5.4,0.62,31.9,1918.1,0.15,268.2,89.1,357.3,23.49,0.0,0.0,23.49,24.7,0.0,0.0,24.7,0.0,0.0,0.0,21407.6,1919.2,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,424.1,6642.6,0.0,0.0,325.9,1593.3,0.0
2035-03-16 13:00:00,2035-03-16 13:00:00,14881.1,0.0,0.0,57.4,14938.5,14375.6,12840.6,0.0,6647.9,0.034,0.0488,unknown,unknown,210.4,4.0,0.4,27.9,1594.3,0.15,210.6,75.4,286.0,217.8,4.1,0.41,28.8,1650.4,0.16,218.0,78.1,296.1,194.2,3.7,0.37,23.0,1459.7,0.09,194.4,66.5,260.9,267.8,5.4,0.62,31.9,1917.6,0.15,268.2,89.1,357.2,23.35,0.0,0.0,23.35,24.54,0.0,0.0,24.54,0.0,0.0,0.0,21586.4,2097.9,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,424.1,6642.6,0.0,0.0,326.8,1771.1,0.0
2035-03-16 14:00:00,2035-03-16 14:00:00,14817.9,0.0,0.0,57.2,14875.1,14315.5,12567.6,0.0,6920.8,0.0339,0.0486,unknown,unknown,208.3,3.9,0.39,27.6,1579.0,0.15,208.6,74.7,283.3,215.7,4.1,0.41,28.6,1634.4,0.16,215.9,77.3,293.2,164.3,3.1,0.32,19.4,1232.7,0.07,164.5,56.2,220.7,267.8,5.4,0.62,31.9,1917.2,0.15,268.1,89.1,357.2,23.35,0.0,0.0,23.35,24.54,0.0,0.0,24.54,0.0,0.0,0.0,21795.9,2307.5,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,424.1,6642.6,0.0,0.0,312.1,1995.4,0.0
2035-03-16 15:00:00,2035-03-16 15:00:00,15007.4,0.0,0.0,56.2,15063.6,14495.7,12513.4,0.0,6975.0,0.0341,0.0492,unknown,unknown,206.1,3.9,0.39,27.3,1561.6,0.15,206.3,73.9,280.1,213.3,4.0,0.4,28.3,1616.7,0.16,213.6,76.5,290.0,78.5,1.5,0.16,9.3,580.6,0.04,78.6,26.6,105.2,267.9,5.4,0.62,31.9,1918.5,0.15,268.3,89.1,357.4,23.38,0.0,0.0,23.38,24.59,0.0,0.0,24.59,0.0,0.0,0.0,22038.6,2550.1,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,424.1,6642.6,0.0,0.0,279.0,2271.1,0.0
2035-03-16 16:00:00,2035-03-16 16:00:00,15278.9,0.0,0.0,58.6,15337.6,14753.8,12718.9,0.0,7783.1,0.0344,0.0501,unknown,unknown,214.4,4.0,0.4,28.1,1624.4,0.15,214.6,76.6,291.2,222.0,4.2,0.42,29.1,1682.2,0.16,222.3,79.3,301.6,121.2,2.3,0.24,14.3,905.0,0.06,121.3,41.3,162.7,268.2,5.5,0.62,31.9,1920.3,0.15,268.5,89.2,357.7,25.88,0.0,0.0,25.88,27.24,0.0,0.0,27.24,0.0,0.0,0.0,23120.7,2618.7,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,468.1,6642.6,0.0,0.0,161.3,2457.4,0.0
2035-03-16 17:00:00,2035-03-16 17:00:00,16155.8,0.0,0.0,60.8,16216.6,15585.5,12120.6,0.0,8459.4,0.0353,0.0529,unknown,unknown,200.9,3.8,0.38,26.4,1522.0,0.14,201.1,71.8,272.9,208.7,3.9,0.39,27.4,1581.0,0.15,208.9,74.6,283.5,205.7,3.9,0.39,24.3,1546.4,0.09,206.0,70.4,276.4,269.0,5.5,0.62,32.0,1926.1,0.15,269.3,89.5,358.8,27.93,0.0,0.0,27.93,29.49,0.0,0.0,29.49,0.0,0.0,0.0,24676.0,4096.0,77.9,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,468.1,6642.6,0.0,0.0,8.2,4087.8,0.0
2035-03-16 18:00:00,2035-03-16 18:00:00,16688.4,0.0,0.0,70.6,16759.1,16089.5,12382.3,823.0,8942.7,0.0359,0.0547,unknown,unknown,199.3,3.8,0.38,26.2,1509.6,0.14,199.5,71.2,270.7,203.6,3.8,0.39,26.7,1540.6,0.14,203.8,72.7,276.5,227.2,5.1,0.67,27.4,1497.7,0.17,227.5,72.1,299.6,269.5,5.5,0.62,32.1,1929.6,0.15,269.8,89.6,359.5,41.94,0.0,0.0,41.94,44.36,0.0,0.0,44.36,0.0,0.0,0.0,24878.8,4376.8,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,468.1,6642.6,0.0,0.0,0.0,4376.8,0.0
2035-03-16 19:00:00,2035-03-16 19:00:00,16102.1,0.0,0.0,70.9,16173.0,15534.7,11882.3,0.0,8619.7,0.0352,0.0528,unknown,unknown,200.0,3.8,0.38,26.2,1514.8,0.14,200.2,71.4,271.6,207.3,3.9,0.39,27.2,1570.1,0.15,207.5,74.0,281.5,216.1,4.1,0.41,25.5,1625.1,0.1,216.3,74.0,290.3,269.0,5.5,0.62,32.0,1925.7,0.15,269.3,89.5,358.7,41.97,0.0,0.0,41.97,44.31,0.0,0.0,44.31,0.0,0.0,0.0,24792.7,4290.7,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,468.1,6642.6,0.0,0.0,0.0,4290.7,0.0
2035-03-16 20:00:00,2035-03-16 20:00:00,14836.8,0.0,0.0,61.3,14898.1,14333.6,11014.0,0.0,9565.9,0.0339,0.0486,unknown,unknown,202.6,3.8,0.38,26.6,1535.2,0.14,202.9,72.4,275.2,210.2,4.0,0.4,27.6,1592.4,0.15,210.4,75.1,285.5,221.0,4.2,0.42,26.1,1662.8,0.1,221.3,75.7,297.0,267.8,5.4,0.62,31.9,1917.3,0.15,268.1,89.1,357.2,27.5,0.0,0.0,27.5,28.91,0.0,0.0,28.91,0.0,0.0,0.0,24464.1,3884.1,77.9,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,468.1,6642.6,0.0,0.0,0.0,3884.1,0.0
2035-03-16 21:00:00,2035-03-16 21:00:00,13717.9,0.0,0.0,73.7,13791.6,13267.0,10028.7,0.0,9465.9,0.0329,0.045,unknown,unknown,195.3,3.7,0.37,25.9,1479.8,0.14,195.5,70.0,265.5,201.9,3.8,0.38,26.7,1530.1,0.15,202.1,72.4,274.5,222.0,4.2,0.42,26.2,1670.1,0.1,222.2,76.0,298.3,266.8,5.4,0.62,31.8,1910.0,0.15,267.1,88.7,355.8,23.93,0.0,0.0,23.93,25.06,0.0,0.0,25.06,0.0,0.0,0.0,23257.4,3762.9,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,430.2,6642.6,0.0,0.0,0.0,3762.9,0.0
2035-03-16 22:00:00,2035-03-16 22:00:00,12794.7,0.0,0.0,104.8,12899.5,12383.9,8965.2,0.0,10523.2,0.0321,0.0419,unknown,unknown,193.9,3.7,0.37,25.7,1469.3,0.14,194.1,69.5,263.6,200.3,3.8,0.38,26.5,1518.1,0.15,200.5,71.8,272.3,154.4,2.9,0.3,18.3,1157.0,0.07,154.6,52.8,207.3,265.9,5.4,0.61,31.7,1903.9,0.15,266.2,88.4,354.7,23.41,0.0,0.0,23.41,24.44,0.0,0.0,24.44,0.0,0.0,0.0,23422.7,3934.3,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,424.1,6642.6,0.0,0.0,0.0,3934.3,0.0
2035-03-16 23:00:00,2035-03-16 23:00:00,12085.3,0.0,0.0,110.8,12196.1,11703.4,8227.3,0.0,11261.2,0.0316,0.0396,unknown,unknown,193.6,3.6,0.36,25.6,1467.2,0.14,193.8,69.4,263.2,199.9,3.8,0.38,26.5,1515.0,0.15,200.1,71.7,271.8,181.8,3.5,0.35,21.5,1365.6,0.08,182.0,62.2,244.3,265.3,5.4,0.61,31.6,1899.3,0.15,265.6,88.2,353.8,23.35,0.0,0.0,23.35,24.31,0.0,0.0,24.31,0.0,0.0,0.0,23457.3,3968.8,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,424.1,6642.6,0.0,0.0,0.0,3968.8,0.0
2035-03-17 00:00:00,2035-03-17 00:00:00,11590.5,77.9,0.0,87.6,11756.0,11227.8,7682.7,0.0,11805.7,0.0313,0.038,unknown,unknown,192.7,3.6,0.36,25.5,1460.7,0.14,192.9,69.1,262.0,199.0,3.7,0.37,26.4,1507.8,0.15,199.2,71.3,270.5,262.0,5.0,0.5,31.0,1974.0,0.11,262.3,89.8,352.1,264.8,5.4,0.61,31.5,1896.1,0.15,265.1,88.1,353.2,23.35,0.0,0.0,23.35,24.27,0.0,0.0,24.27,0.0,0.0,0.0,23561.8,4073.3,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,424.1,6642.6,0.0,0.0,0.0,4073.3,0.0
2035-03-17 01:00:00,2035-03-17 01:00:00,11328.4,77.9,0.0,89.2,11495.5,10975.5,7660.0,0.0,11828.5,0.0311,0.0371,unknown,unknown,194.7,3.7,0.37,25.8,1475.5,0.14,194.9,69.8,264.7,201.0,3.8,0.38,26.6,1523.0,0.15,201.2,72.0,273.2,235.8,4.5,0.45,27.9,1775.2,0.1,236.1,80.8,316.9,264.6,5.4,0.61,31.5,1894.4,0.15,264.9,88.0,352.9,23.35,0.0,0.0,23.35,24.25,0.0,0.0,24.25,0.0,0.0,0.0,23324.0,3835.5,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,424.1,6642.6,0.0,0.0,0.0,3835.5,0.0
2035-03-17 02:00:00,2035-03-17 02:00:00,11386.3,27.5,0.0,86.8,11500.6,11031.3,8068.0,0.0,11420.5,0.0312,0.0373,unknown,unknown,198.1,3.7,0.37,26.2,1501.5,0.14,198.3,71.0,269.4,204.5,3.9,0.39,27.1,1549.8,0.15,204.7,73.3,278.0,231.0,4.4,0.44,27.3,1738.7,0.1,231.3,79.1,310.4,264.6,5.4,0.61,31.5,1894.8,0.15,265.0,88.0,353.0,23.35,0.0,0.0,23.35,24.25,0.0,0.0,24.25,0.0,0.0,0.0,22921.1,3432.6,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,424.1,6642.6,0.0,0.0,0.0,3432.6,0.0
2035-03-17 03:00:00,2035-03-17 03:00:00,12043.2,0.0,0.0,83.6,12126.8,11662.9,8576.8,0.0,10911.6,0.0316,0.0395,unknown,unknown,197.1,3.7,0.37,26.1,1493.8,0.14,197.3,70.7,268.0,203.5,3.8,0.38,27.0,1542.5,0.15,203.8,73.0,276.7,262.2,5.0,0.5,31.0,1975.4,0.11,262.5,89.9,352.4,265.2,5.4,0.61,31.6,1899.1,0.15,265.6,88.2,353.8,23.35,0.0,0.0,23.35,24.3,0.0,0.0,24.3,0.0,0.0,0.0,23038.4,3550.0,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,424.1,6642.6,0.0,0.0,0.0,3550.0,0.0
2035-03-17 04:00:00,2035-03-17 04:00:00,13472.6,0.0,0.0,67.2,13539.9,13032.6,10260.2,0.0,9228.3,0.0327,0.0441,unknown,unknown,199.5,3.8,0.38,26.4,1511.6,0.15,199.7,71.5,271.2,206.2,3.9,0.39,27.3,1562.6,0.15,206.4,73.9,280.3,226.9,4.3,0.43,26.8,1707.5,0.1,227.2,77.7,304.9,266.5,5.4,0.62,31.7,1908.4,0.15,266.9,88.7,355.5,24.86,0.0,0.0,24.86,26.01,0.0,0.0,26.01,0.0,0.0,0.0,22768.1,3279.7,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,424.1,6642.6,0.0,0.0,0.0,3279.7,0.0
2035-03-17 05:00:00,2035-03-17 05:00:00,14532.6,0.0,0.0,60.2,14592.8,14044.0,11003.7,0.0,9519.9,0.0336,0.0476,unknown,unknown,205.6,3.9,0.39,27.0,1557.5,0.15,205.8,73.4,279.3,212.9,4.0,0.4,28.0,1612.9,0.15,213.1,76.1,289.2,202.3,3.8,0.39,23.9,1520.1,0.09,202.5,69.2,271.8,267.5,5.4,0.62,31.9,1915.3,0.15,267.8,89.0,356.8,30.76,0.0,0.0,30.76,32.3,0.0,0.0,32.3,0.0,0.0,0.0,24112.7,3589.1,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,424.1,6642.6,0.0,65.6,0.0,3589.1,0.0
2035-03-17 06:00:00,2035-03-17 06:00:00,14876.8,0.0,0.0,66.6,14943.4,14371.6,11421.7,0.0,9036.3,0.034,0.0487,unknown,unknown,206.7,3.9,0.39,27.1,1566.2,0.15,207.0,73.8,280.8,214.0,4.0,0.4,28.1,1621.2,0.15,214.2,76.4,290.7,210.1,4.0,0.4,24.8,1579.1,0.09,210.4,71.9,282.3,267.8,5.4,0.62,31.9,1917.6,0.15,268.1,89.1,357.2,29.63,0.0,0.0,29.63,31.15,0.0,0.0,31.15,0.0,0.0,0.0,23979.7,3521.7,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,424.1,6642.6,0.0,0.0,25.7,3496.0,0.0
