Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p45,IA,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-22 13:00:00,2030-03-22 12:00:00,1978.9,0.0,0.0,0.5,1979.4,1907.6,1305.4,0.0,70.6,0.036,0.0549,coal,coal,637.6,73.4,10.68,19.7,1388.4,0.31,642.7,61.1,703.8,661.4,76.2,11.08,20.4,1440.3,0.33,666.7,63.4,730.1,287.7,6.6,0.72,33.0,2099.2,0.13,288.1,95.6,383.8,889.4,102.4,14.9,27.4,1936.7,0.44,896.5,85.2,981.7,24.66,0.0,0.0,24.66,26.09,0.0,0.0,26.09,0.0,0.0,0.0,2050.0,674.0,0.0,2.1,0.0,1373.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.4,427.7,0.0
2030-03-22 14:00:00,2030-03-22 13:00:00,1967.4,0.0,0.0,2.9,1970.3,1896.7,984.1,0.0,391.9,0.0359,0.0546,gas-cc,gas-cc,553.3,63.7,9.27,17.1,1204.9,0.27,557.7,53.1,610.8,573.9,66.1,9.61,17.7,1249.8,0.28,578.5,55.0,633.6,334.8,17.3,2.34,29.7,1896.7,0.16,335.9,86.2,422.2,408.0,7.7,0.77,48.2,3078.9,0.18,408.4,140.0,548.4,23.95,0.0,0.0,23.95,25.33,0.0,0.0,25.33,0.0,0.0,0.0,2362.2,986.2,0.0,2.1,0.0,1373.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4,790.9,0.0
2030-03-22 15:00:00,2030-03-22 14:00:00,1948.4,0.0,0.0,6.6,1955.0,1878.8,391.4,0.0,984.6,0.0358,0.054,canada,gas-cc,444.6,51.2,7.45,13.7,968.2,0.22,448.2,42.6,490.8,461.1,53.1,7.72,14.2,1004.1,0.23,464.8,44.2,509.0,256.1,6.5,0.75,28.9,1823.5,0.12,256.5,83.3,339.8,397.8,7.5,0.75,47.0,3002.2,0.17,398.3,136.5,534.8,24.09,0.0,0.0,24.09,25.46,0.0,0.0,25.46,0.0,0.0,0.0,2939.6,1563.6,0.0,2.1,0.0,1373.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,1411.6,0.0
2030-03-22 16:00:00,2030-03-22 15:00:00,1942.1,0.0,0.0,14.2,1956.3,1872.8,-661.6,0.0,2037.6,0.0357,0.0539,coal,coal,327.3,37.7,5.48,10.1,712.6,0.16,329.9,31.4,361.3,339.4,39.1,5.68,10.5,739.0,0.17,342.1,32.5,374.6,331.8,10.0,1.2,35.9,2292.1,0.15,332.4,104.2,436.6,888.4,102.3,14.88,27.4,1934.6,0.44,895.5,85.1,980.7,25.65,0.0,0.0,25.65,27.11,0.0,0.0,27.11,0.0,0.0,0.0,3993.9,2617.9,0.0,2.1,0.0,1373.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7,2490.7,0.0
2030-03-22 17:00:00,2030-03-22 16:00:00,1860.0,0.0,0.0,24.5,1884.5,1795.0,-1560.3,0.0,3660.6,0.0349,0.0516,coal,coal,314.9,33.2,4.81,12.5,854.0,0.15,317.2,37.9,355.1,326.3,34.4,4.98,12.9,884.9,0.16,328.6,39.3,368.0,267.3,6.9,0.81,30.0,1892.2,0.12,267.8,86.4,354.2,1071.6,123.4,17.95,33.0,2333.5,0.53,1080.2,102.7,1182.9,27.17,0.0,0.0,27.17,28.65,0.0,0.0,28.65,0.0,0.0,0.0,5545.2,3444.8,0.0,2.1,0.0,1634.6,0.0,1.5,463.7,0.0,0.0,0.0,0.0,0.0,0.0,75.2,3368.0,0.0
2030-03-22 18:00:00,2030-03-22 17:00:00,1875.8,0.0,0.0,20.1,1895.8,1810.0,-1910.8,0.0,3286.8,0.0351,0.052,battery,gas-ct,252.2,29.0,4.22,7.8,549.2,0.12,254.2,24.2,278.4,261.4,30.1,4.38,8.1,569.2,0.13,263.5,25.1,288.5,274.7,6.9,0.8,31.0,1959.0,0.13,275.1,89.4,364.5,680.3,12.8,1.28,80.4,5133.7,0.29,681.0,233.4,914.5,38.82,0.0,0.0,38.82,40.95,0.0,0.0,40.95,0.0,0.0,0.0,5182.6,3806.6,0.0,2.1,0.0,1373.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,3800.6,0.0
2030-03-22 19:00:00,2030-03-22 18:00:00,1970.5,0.0,0.0,30.5,2001.0,1899.7,-2260.0,0.0,4689.4,0.036,0.0546,coal,coal,256.6,27.0,3.91,10.2,698.3,0.12,258.5,31.0,289.5,268.5,28.3,4.09,10.6,729.9,0.13,270.4,32.4,302.9,242.2,7.6,0.94,26.1,1632.2,0.12,242.7,74.7,317.4,1075.1,123.8,18.01,33.1,2341.1,0.53,1083.7,103.0,1186.7,27.17,0.0,0.0,27.17,28.74,0.0,0.0,28.74,0.0,0.0,0.0,6690.4,4261.0,357.8,2.1,0.0,1605.9,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4261.0,0.0
2030-03-22 20:00:00,2030-03-22 19:00:00,1967.4,0.0,0.0,25.5,1992.9,1896.7,-2361.6,0.0,3737.6,0.0359,0.0546,coal,coal,228.1,26.3,3.82,7.0,496.7,0.11,229.9,21.9,251.8,236.6,27.2,3.96,7.3,515.2,0.12,238.5,22.7,261.2,258.0,7.0,0.84,28.7,1803.8,0.12,258.4,82.4,340.8,1075.0,123.8,18.01,33.1,2340.8,0.53,1083.6,103.0,1186.6,26.91,0.0,0.0,26.91,28.46,0.0,0.0,28.46,0.0,0.0,0.0,5730.5,4354.5,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354.5,0.0
2030-03-22 21:00:00,2030-03-22 20:00:00,1889.5,0.0,0.0,28.6,1918.1,1822.9,-2904.3,0.0,4280.4,0.0352,0.0524,gas-cc,gas-cc,210.9,24.3,3.53,6.5,459.2,0.1,212.6,20.2,232.8,218.6,25.2,3.66,6.7,475.9,0.11,220.3,21.0,241.3,349.4,16.4,2.17,32.5,2083.4,0.16,350.5,94.6,445.1,382.4,7.2,0.72,45.2,2886.0,0.17,382.9,131.2,514.1,23.11,0.0,0.0,23.11,24.38,0.0,0.0,24.38,0.0,0.0,0.0,6198.4,4822.4,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.4,0.0
2030-03-22 22:00:00,2030-03-22 21:00:00,1850.5,0.0,0.0,30.8,1881.3,1786.0,-3748.5,0.0,4768.6,0.0349,0.0513,coal,coal,144.9,16.7,2.43,4.5,315.6,0.07,146.1,13.9,160.0,150.2,17.3,2.52,4.6,327.0,0.07,151.4,14.4,165.8,153.7,6.4,0.86,15.3,919.5,0.09,154.1,42.7,196.8,995.8,114.7,16.68,30.7,2168.4,0.49,1003.8,95.4,1099.2,21.58,0.0,0.0,21.58,22.75,0.0,0.0,22.75,0.0,0.0,0.0,6649.9,5629.9,0.0,2.1,0.0,1018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5629.9,0.0
2030-03-22 23:00:00,2030-03-22 22:00:00,1731.6,297.3,0.0,31.1,2059.9,1673.0,-4162.8,0.0,4981.5,0.0338,0.048,coal,coal,109.9,12.7,1.84,3.4,239.3,0.05,110.7,10.5,121.3,113.7,13.1,1.9,3.5,247.6,0.06,114.6,10.9,125.5,189.6,6.8,0.88,19.7,1214.9,0.1,190.0,56.0,246.0,992.3,114.3,16.62,30.6,2160.9,0.49,1000.3,95.1,1095.4,21.58,0.0,0.0,21.58,22.67,0.0,0.0,22.67,0.0,0.0,0.0,7041.4,6222.7,0.0,2.1,0.0,816.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222.7,0.0
2030-03-23 00:00:00,2030-03-22 23:00:00,1644.2,0.0,0.0,33.9,1678.2,1589.7,-5594.9,0.0,5597.0,0.0332,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,5.0,0.67,13.1,775.3,0.08,128.1,36.2,164.4,333.9,6.3,0.63,39.4,2519.9,0.14,334.3,114.6,448.9,20.34,0.0,0.0,20.34,21.32,0.0,0.0,21.32,0.0,0.0,0.0,7275.2,7273.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7273.1,0.0
2030-03-23 01:00:00,2030-03-23 00:00:00,1573.7,357.8,0.0,35.1,1966.6,1522.3,-5738.2,0.0,5740.3,0.0326,0.0436,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1,6.8,0.91,16.8,1014.3,0.09,167.5,47.0,214.5,970.8,111.8,16.26,29.9,2114.0,0.48,978.6,93.0,1071.6,16.16,0.0,0.0,16.16,16.9,0.0,0.0,16.9,0.0,0.0,0.0,7706.8,7704.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7704.8,0.0
2030-03-23 02:00:00,2030-03-23 01:00:00,1523.2,357.8,0.0,35.2,1916.1,1474.0,-5763.9,0.0,5766.0,0.0323,0.0422,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,6.5,0.87,15.4,923.7,0.09,154.9,42.9,197.8,969.4,111.6,16.24,29.9,2110.9,0.48,977.2,92.9,1070.1,15.92,0.0,0.0,15.92,16.62,0.0,0.0,16.62,0.0,0.0,0.0,7682.1,7680.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,0.0
2030-03-23 03:00:00,2030-03-23 02:00:00,1503.2,357.8,0.0,34.0,1894.9,1454.8,-5722.3,0.0,5724.4,0.0322,0.0417,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.4,6.6,0.88,15.5,934.4,0.09,156.8,43.4,200.2,877.1,101.0,14.69,27.0,1910.0,0.43,884.2,84.1,968.2,20.04,0.0,0.0,20.04,20.91,0.0,0.0,20.91,0.0,0.0,0.0,7619.3,7617.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7617.2,0.0
2030-03-23 04:00:00,2030-03-23 03:00:00,1505.3,357.8,0.0,31.2,1894.2,1456.8,-5326.7,0.0,5328.8,0.0322,0.0417,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1,6.8,0.92,15.9,960.6,0.09,161.5,44.6,206.1,369.4,7.0,0.7,43.6,2787.7,0.16,369.8,126.8,496.6,20.34,0.0,0.0,20.34,21.23,0.0,0.0,21.23,0.0,0.0,0.0,7223.0,7220.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.9,0.0
2030-03-23 05:00:00,2030-03-23 04:00:00,1569.5,0.0,0.0,29.1,1598.6,1518.3,-4489.5,0.0,5062.5,0.0326,0.0435,canada,coal,81.3,9.4,1.36,2.5,177.0,0.04,81.9,7.8,89.8,84.0,9.7,1.41,2.6,183.0,0.04,84.7,8.1,92.8,121.0,3.8,0.5,13.2,783.1,0.07,121.3,36.6,157.9,987.9,113.8,16.55,30.4,2151.3,0.49,995.9,94.7,1090.5,20.69,0.0,0.0,20.69,21.63,0.0,0.0,21.63,0.0,0.0,0.0,6661.1,6088.1,0.0,2.1,0.0,570.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.1,0.0
2030-03-23 06:00:00,2030-03-23 05:00:00,1723.2,0.0,0.0,26.2,1749.4,1665.0,-3239.8,0.0,4615.8,0.0338,0.0478,coal,coal,205.3,23.6,3.44,6.3,447.2,0.1,207.0,19.7,226.7,212.5,24.5,3.56,6.6,462.8,0.1,214.2,20.4,234.6,195.0,4.0,0.44,22.9,1427.0,0.09,195.2,65.4,260.6,1058.3,121.9,17.73,32.6,2304.5,0.52,1066.8,101.4,1168.2,22.93,0.0,0.0,22.93,24.08,0.0,0.0,24.08,0.0,0.0,0.0,6365.2,4989.2,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.2,0.0
2030-03-23 07:00:00,2030-03-23 06:00:00,1844.2,0.0,0.0,18.4,1862.6,1780.0,-1757.6,0.0,3262.5,0.0348,0.0511,gas-cc,gas-cc,264.5,29.5,4.29,9.0,626.6,0.13,266.5,27.7,294.2,274.0,30.6,4.44,9.3,649.2,0.13,276.1,28.7,304.8,309.0,6.4,0.67,36.0,2295.0,0.14,309.3,104.5,413.8,395.4,7.5,0.75,46.7,2983.4,0.17,395.8,135.7,531.4,27.15,0.0,0.0,27.15,28.62,0.0,0.0,28.62,0.0,0.0,0.0,5125.1,3620.2,0.0,2.1,0.0,1373.9,0.0,0.2,128.9,0.0,0.0,0.0,0.0,0.0,0.0,9.7,3610.3,0.0
2030-03-23 08:00:00,2030-03-23 07:00:00,1905.3,0.0,0.0,14.9,1920.2,1837.9,-305.6,0.0,2888.7,0.0354,0.0528,coal,coal,465.1,50.1,7.25,17.5,1206.9,0.23,468.6,53.5,522.1,482.1,51.9,7.52,18.1,1251.2,0.24,485.7,55.5,541.2,465.7,30.2,4.3,36.8,2150.3,0.28,467.8,101.0,568.8,1073.0,123.6,17.97,33.1,2336.6,0.53,1081.6,102.8,1184.5,27.17,0.0,0.0,27.17,28.69,0.0,0.0,28.69,0.0,0.0,0.0,4809.0,2225.8,0.0,2.1,0.0,2117.4,0.0,1.1,463.7,0.0,0.0,0.0,0.0,0.0,0.0,53.2,2171.6,0.0
2030-03-23 09:00:00,2030-03-23 08:00:00,1951.6,0.0,0.0,9.7,1961.3,1881.7,534.5,0.0,2115.7,0.0358,0.0541,gas-cc,gas-cc,565.3,61.0,8.83,21.2,1460.0,0.28,569.5,64.7,634.3,586.3,63.3,9.16,21.9,1514.2,0.29,590.7,67.1,657.8,360.9,9.1,1.31,43.7,2179.6,0.33,361.5,108.7,470.3,418.5,7.9,0.79,49.4,3157.9,0.18,418.9,143.6,562.5,30.13,0.0,0.0,30.13,31.86,0.0,0.0,31.86,0.0,0.0,0.0,4077.0,1426.8,0.0,2.1,0.0,2184.5,0.0,2.1,463.7,0.0,0.0,0.0,0.0,0.0,0.0,106.2,1318.5,0.0
2030-03-23 10:00:00,2030-03-23 09:00:00,1927.4,0.0,0.0,8.6,1936.0,1858.8,759.1,0.0,1891.1,0.0356,0.0535,gas-cc,gas-cc,602.2,65.0,9.41,22.5,1555.4,0.29,606.7,69.0,675.7,624.4,67.4,9.76,23.4,1612.7,0.3,629.1,71.5,700.6,365.5,9.5,1.37,44.1,2185.3,0.34,366.1,109.3,475.4,389.6,7.3,0.73,46.0,2939.9,0.17,390.0,133.7,523.7,30.67,0.0,0.0,30.67,32.4,0.0,0.0,32.4,0.0,0.0,0.0,3827.2,1176.9,0.0,2.1,0.0,2184.5,0.0,2.8,463.7,0.0,0.0,0.0,0.0,0.0,0.0,139.1,1035.0,0.0
2030-03-23 11:00:00,2030-03-23 10:00:00,1910.5,0.0,0.0,8.6,1919.1,1842.9,829.3,0.0,1820.9,0.0354,0.053,gas-cc,gas-cc,616.2,66.5,9.63,23.1,1591.6,0.3,620.9,70.6,691.4,638.9,68.9,9.98,23.9,1650.0,0.31,643.6,73.2,716.8,343.7,8.8,1.29,41.7,2041.0,0.32,344.3,102.6,446.9,389.4,7.3,0.73,46.0,2938.5,0.17,389.8,133.6,523.4,30.77,0.0,0.0,30.77,32.5,0.0,0.0,32.5,0.0,0.0,0.0,3740.0,1089.7,0.0,2.1,0.0,2184.5,0.0,4.3,463.7,0.0,0.0,0.0,0.0,0.0,0.0,212.4,873.1,0.0
2030-03-23 12:00:00,2030-03-23 11:00:00,1887.4,0.0,0.0,8.1,1895.5,1821.0,840.1,0.0,1810.1,0.0352,0.0523,coal,coal,622.0,67.1,9.72,23.3,1606.4,0.3,626.6,71.2,697.8,644.6,69.6,10.07,24.1,1665.0,0.31,649.5,73.8,723.3,294.9,6.1,0.66,34.6,2161.8,0.14,295.2,99.0,394.3,1084.6,124.9,18.17,33.4,2361.7,0.53,1093.2,103.9,1197.2,30.86,0.0,0.0,30.86,32.57,0.0,0.0,32.57,0.0,0.0,0.0,3705.6,1055.4,0.0,2.1,0.0,2184.5,0.0,5.3,463.7,0.0,0.0,0.0,0.0,0.0,0.0,263.5,786.6,0.0
2030-03-23 13:00:00,2030-03-23 12:00:00,1893.7,0.0,0.0,7.5,1901.2,1826.9,1020.0,13.8,1643.9,0.0352,0.0525,gas-cc,gas-cc,652.7,70.4,10.2,24.4,1685.6,0.32,657.5,74.7,732.3,673.9,72.7,10.53,25.2,1740.4,0.33,678.9,77.2,756.1,257.1,5.1,0.54,30.2,1907.6,0.12,257.4,87.1,344.5,427.8,8.1,0.81,50.5,3228.6,0.19,428.3,146.8,575.1,32.75,0.0,0.0,32.75,34.56,0.0,0.0,34.56,0.0,0.0,0.0,3531.4,881.1,0.0,2.1,0.0,2184.5,0.0,5.3,463.7,0.0,0.0,0.0,0.0,0.0,0.0,263.5,612.3,0.0
2030-03-23 14:00:00,2030-03-23 13:00:00,1883.2,0.0,0.0,8.2,1891.3,1817.0,879.3,0.0,1770.9,0.0352,0.0522,gas-cc,gas-cc,629.3,67.9,9.84,23.6,1625.4,0.31,634.0,72.1,706.1,652.3,70.4,10.19,24.4,1684.6,0.32,657.1,74.7,731.8,261.1,5.3,0.55,30.7,1936.1,0.12,261.4,88.4,349.8,468.0,8.8,0.88,55.3,3531.8,0.2,468.5,160.6,629.1,32.71,0.0,0.0,32.71,34.51,0.0,0.0,34.51,0.0,0.0,0.0,3662.3,1012.0,0.0,2.1,0.0,2184.5,0.0,5.4,463.7,0.0,0.0,0.0,0.0,0.0,0.0,270.0,736.6,0.0
2030-03-23 15:00:00,2030-03-23 14:00:00,1853.7,0.0,0.0,8.6,1862.3,1789.0,843.7,0.0,1806.6,0.0349,0.0514,gas-cc,gas-cc,628.2,67.8,9.82,23.5,1622.5,0.31,632.9,71.9,704.8,650.9,70.2,10.17,24.4,1681.1,0.32,655.8,74.5,730.3,249.2,5.2,0.56,29.1,1834.1,0.12,249.5,83.8,333.3,427.3,8.1,0.81,50.5,3224.8,0.19,427.8,146.6,574.4,32.86,0.0,0.0,32.86,34.64,0.0,0.0,34.64,0.0,0.0,0.0,3668.8,1018.6,0.0,2.1,0.0,2184.5,0.0,5.5,463.7,0.0,0.0,0.0,0.0,0.0,0.0,271.7,741.4,0.0
2030-03-23 16:00:00,2030-03-23 15:00:00,1867.4,0.0,0.0,11.5,1878.9,1802.0,924.1,294.2,2020.3,0.035,0.0518,hydro,gas-cc,639.3,69.0,9.99,23.9,1651.2,0.31,644.1,73.2,717.3,625.6,67.4,9.76,23.5,1623.5,0.31,630.2,72.0,702.3,384.2,21.5,2.93,32.6,2095.3,0.18,385.6,95.1,480.7,412.3,7.8,0.78,48.7,3111.4,0.18,412.8,141.5,554.2,33.85,0.0,0.0,33.85,35.7,0.0,0.0,35.7,0.0,0.0,0.0,3605.1,954.8,0.0,2.1,0.0,2184.5,0.0,4.9,463.7,0.0,0.0,0.0,0.0,0.0,0.0,243.9,706.1,0.0
2030-03-23 17:00:00,2030-03-23 16:00:00,1780.0,0.0,0.0,13.7,1793.7,1719.0,963.2,470.4,2157.4,0.0342,0.0494,coal,coal,662.2,71.4,10.35,24.8,1710.2,0.32,667.1,75.8,742.9,626.0,67.4,9.75,23.6,1627.1,0.31,630.7,72.2,702.8,333.3,12.1,1.61,35.0,2068.9,0.2,334.2,96.7,430.8,1185.7,136.5,19.86,36.5,2581.8,0.58,1195.2,113.6,1308.8,35.24,0.0,0.0,35.24,37.07,0.0,0.0,37.07,0.0,0.0,0.0,3480.7,830.5,0.0,2.1,0.0,2184.5,0.0,3.3,463.7,0.0,0.0,0.0,0.0,0.0,0.0,164.4,662.7,0.0
2030-03-23 18:00:00,2030-03-23 17:00:00,1800.0,0.0,0.0,9.6,1809.6,1738.0,1028.8,0.0,1906.6,0.0344,0.0499,battery,gas-ct,620.2,66.9,9.69,23.2,1601.8,0.3,624.8,71.0,695.9,645.6,69.7,10.09,24.2,1666.9,0.31,650.5,73.9,724.4,423.8,26.7,3.78,34.1,2015.8,0.25,425.7,94.3,519.9,584.7,11.0,1.1,69.1,4412.1,0.25,585.3,200.6,785.9,35.82,0.0,0.0,35.82,37.7,0.0,0.0,37.7,0.0,0.0,0.0,3716.2,780.7,285.2,2.1,0.0,2184.5,0.0,1.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,49.5,730.2,0.0
2030-03-23 19:00:00,2030-03-23 18:00:00,1888.4,0.0,0.0,12.7,1901.1,1821.9,747.5,0.0,2260.5,0.0352,0.0524,gas-ct,gas-ct,553.8,59.8,8.66,20.7,1430.4,0.27,558.0,63.4,621.4,577.7,62.3,9.03,21.6,1491.5,0.28,582.1,66.1,648.2,283.7,12.0,1.62,28.3,1671.1,0.17,284.5,78.1,362.7,566.1,10.7,1.07,66.9,4271.8,0.25,566.7,194.2,760.9,54.07,0.0,0.0,54.07,57.06,0.0,0.0,57.06,0.0,0.0,0.0,4161.6,1153.6,357.8,2.1,0.0,2184.5,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.6,0.0
2030-03-23 20:00:00,2030-03-23 19:00:00,1903.2,0.0,0.0,12.8,1916.0,1835.9,352.9,0.0,2297.3,0.0353,0.0528,gas-cc,gas-cc,547.0,59.0,8.55,20.5,1412.8,0.27,551.1,62.6,613.8,567.1,61.2,8.86,21.2,1464.6,0.28,571.3,64.9,636.2,324.2,17.0,2.35,28.9,1763.1,0.18,325.3,81.5,406.8,425.7,8.0,0.8,50.3,3212.6,0.18,426.2,146.1,572.3,35.39,0.0,0.0,35.39,37.36,0.0,0.0,37.36,0.0,0.0,0.0,4213.3,1563.1,0.0,2.1,0.0,2184.5,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1,0.0
2030-03-23 21:00:00,2030-03-23 20:00:00,1826.3,0.0,0.0,17.0,1843.3,1763.0,69.3,0.0,2581.0,0.0346,0.0506,gas-cc,gas-cc,520.9,56.2,8.14,19.5,1345.5,0.25,524.8,59.7,584.5,539.6,58.2,8.43,20.2,1393.7,0.26,543.7,61.8,605.5,232.0,4.7,0.5,27.3,1712.6,0.11,232.3,78.3,310.6,427.0,8.0,0.8,50.4,3222.3,0.19,427.5,146.5,574.0,30.99,0.0,0.0,30.99,32.65,0.0,0.0,32.65,0.0,0.0,0.0,4424.3,1774.0,0.0,2.1,0.0,2184.5,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.0,0.0
2030-03-23 22:00:00,2030-03-23 21:00:00,1802.1,357.8,0.0,14.2,2174.1,1740.0,353.7,0.0,2296.5,0.0344,0.05,battery,gas-cc,515.5,55.6,8.06,19.3,1331.5,0.25,519.4,59.0,578.4,533.9,57.6,8.34,20.0,1379.0,0.26,537.9,61.1,599.1,232.6,4.7,0.5,27.3,1717.7,0.11,232.9,78.6,311.5,426.4,8.0,0.8,50.4,3217.5,0.18,426.8,146.3,573.1,30.05,0.0,0.0,30.05,31.63,0.0,0.0,31.63,0.0,0.0,0.0,4470.7,1820.4,0.0,2.1,0.0,2184.5,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.4,0.0
2030-03-23 23:00:00,2030-03-23 22:00:00,1687.4,357.8,0.0,14.1,2059.3,1630.9,468.4,0.0,2181.8,0.0335,0.0468,coal,coal,543.4,58.6,8.49,20.3,1403.6,0.27,547.5,62.2,609.7,562.3,60.7,8.79,21.0,1452.2,0.27,566.5,64.4,630.9,278.6,9.1,1.12,29.6,1873.8,0.13,279.2,85.5,364.7,1147.4,132.1,19.22,35.4,2498.5,0.56,1156.6,110.0,1266.5,29.5,0.0,0.0,29.5,30.95,0.0,0.0,30.95,0.0,0.0,0.0,4241.1,1590.8,0.0,2.1,0.0,2184.5,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.8,0.0
2030-03-24 00:00:00,2030-03-23 23:00:00,1602.1,40.9,0.0,13.3,1656.4,1549.5,776.9,0.0,1873.4,0.0328,0.0444,canada,coal,653.0,70.4,10.2,24.4,1686.4,0.32,657.8,74.8,732.6,675.1,72.8,10.55,25.3,1743.7,0.33,680.2,77.3,757.5,233.2,4.7,0.5,27.4,1722.4,0.11,233.5,78.8,312.3,1200.8,138.3,20.11,37.0,2614.9,0.59,1210.4,115.1,1325.5,30.49,0.0,0.0,30.49,31.91,0.0,0.0,31.91,0.0,0.0,0.0,3529.7,879.5,0.0,2.1,0.0,2184.5,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,0.0
2030-03-24 01:00:00,2030-03-24 00:00:00,1542.1,0.0,0.0,9.7,1551.8,1492.1,1022.0,0.0,1628.3,0.0324,0.0428,battery,gas-cc,724.7,78.2,11.33,27.1,1871.8,0.35,730.2,83.0,813.2,749.0,80.8,11.71,28.0,1934.6,0.37,754.6,85.8,840.4,264.2,7.2,0.85,29.3,1853.0,0.12,264.7,84.6,349.2,378.6,7.1,0.71,44.7,2856.9,0.16,379.0,129.9,508.9,30.75,0.0,0.0,30.75,32.12,0.0,0.0,32.12,0.0,0.0,0.0,3180.1,529.9,0.0,2.1,0.0,2184.5,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.9,0.0
2030-03-24 02:00:00,2030-03-24 01:00:00,1509.5,0.0,0.0,7.8,1517.3,1460.9,1147.4,0.0,1502.9,0.0322,0.0419,gas-cc,gas-cc,763.1,82.3,11.93,28.6,1971.0,0.37,768.8,87.4,856.2,788.5,85.1,12.32,29.5,2036.5,0.38,794.4,90.3,884.7,325.9,9.4,1.31,37.8,1986.8,0.26,326.5,97.0,423.6,378.2,7.1,0.71,44.7,2854.2,0.16,378.6,129.8,508.4,31.06,0.0,0.0,31.06,32.42,0.0,0.0,32.42,0.0,0.0,0.0,3020.2,369.9,0.0,2.1,0.0,2184.5,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9,0.0
