Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p59,TX,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-05 07:00:00,2025-02-05 05:00:00,795.8,0.0,0.0,0.5,796.3,770.4,796.3,35.9,0.0,0.0319,0.042,gas-cc,gas-cc,391.6,7.4,0.74,46.3,3658.7,0.17,392.0,155.3,547.4,416.5,10.4,1.17,46.9,3703.9,0.18,417.2,157.3,574.5,526.3,31.4,4.31,42.8,3310.7,0.24,528.4,141.5,670.0,419.3,7.9,0.79,49.5,3917.2,0.18,419.7,166.3,586.0,48.77,0.0,0.0,48.77,50.91,0.0,0.0,50.91,0.0,0.0,0.0,760.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 08:00:00,2025-02-05 06:00:00,841.1,0.0,0.0,0.0,841.1,813.7,841.1,0.0,0.0,0.0325,0.0444,gas-ct,gas-ct,406.1,7.7,0.77,48.0,3793.9,0.18,406.5,161.1,567.6,419.7,7.9,0.79,49.6,3921.3,0.18,420.2,166.5,586.6,405.5,13.7,1.71,42.4,3333.2,0.18,406.4,141.8,548.2,571.9,10.8,1.08,67.6,5343.1,0.25,572.5,226.9,799.4,49.25,0.0,0.0,49.25,51.54,0.0,0.0,51.54,0.0,0.0,0.0,841.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,204.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 09:00:00,2025-02-05 07:00:00,878.9,0.0,0.0,1.8,880.7,849.9,868.1,137.6,0.0,0.033,0.0464,gas-ct,gas-ct,379.1,7.1,0.71,44.8,3541.9,0.16,379.5,150.4,529.9,420.6,15.7,1.99,42.7,3353.7,0.19,421.6,142.7,564.3,461.1,20.9,2.76,43.4,3391.0,0.21,462.5,144.5,607.0,562.5,10.6,1.06,66.5,5255.6,0.24,563.1,223.1,786.3,48.77,0.0,0.0,48.77,51.15,0.0,0.0,51.15,0.0,0.0,0.0,743.1,12.7,0.0,0.0,0.0,0.0,0.0,6.6,636.8,93.7,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0
2025-02-05 10:00:00,2025-02-05 08:00:00,895.8,0.0,0.0,1.8,897.6,866.0,844.0,137.6,0.0,0.0333,0.0473,gas-ct,gas-ct,353.7,6.7,0.67,41.8,3304.3,0.15,354.0,140.3,494.3,380.3,14.0,1.77,38.8,3047.7,0.17,381.2,129.6,510.9,680.4,58.7,8.37,38.8,2934.0,0.33,684.4,126.3,810.8,563.0,10.6,1.06,66.5,5260.5,0.24,563.7,223.3,787.0,48.77,0.0,0.0,48.77,51.19,0.0,0.0,51.19,0.0,0.0,0.0,760.0,53.6,0.0,0.0,0.0,0.0,0.0,27.8,636.8,69.5,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0
2025-02-05 11:00:00,2025-02-05 09:00:00,894.7,0.0,0.0,1.8,896.5,865.0,833.3,137.6,0.0,0.0333,0.0472,gas-ct,gas-ct,346.6,6.5,0.65,40.9,3238.3,0.15,347.0,137.5,484.5,373.7,13.8,1.75,38.0,2988.5,0.17,374.6,127.1,501.7,807.4,80.7,11.63,36.0,2673.2,0.39,812.9,115.8,928.7,563.0,10.6,1.06,66.5,5260.2,0.24,563.6,223.3,786.9,48.77,0.0,0.0,48.77,51.19,0.0,0.0,51.19,0.0,0.0,0.0,758.9,63.3,0.0,0.0,0.0,0.0,0.0,32.8,636.8,58.8,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0
2025-02-05 12:00:00,2025-02-05 10:00:00,892.6,0.0,0.0,1.8,894.4,862.9,835.3,137.6,0.0,0.0333,0.0471,gas-ct,gas-ct,349.0,6.6,0.66,41.2,3260.9,0.15,349.4,138.4,487.8,376.6,13.9,1.77,38.3,3008.9,0.17,377.5,128.0,505.5,710.6,63.7,9.1,38.4,2899.6,0.34,715.0,124.9,839.9,562.9,10.6,1.06,66.5,5259.6,0.24,563.6,223.3,786.9,48.77,0.0,0.0,48.77,51.18,0.0,0.0,51.18,0.0,0.0,0.0,756.8,59.1,0.0,0.0,0.0,0.0,0.0,30.7,636.8,60.9,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0
2025-02-05 13:00:00,2025-02-05 11:00:00,878.9,0.0,0.0,1.8,880.7,849.9,824.2,137.6,0.0,0.033,0.0464,gas-ct,gas-ct,347.4,6.5,0.65,41.0,3246.1,0.15,347.8,137.8,485.6,374.5,13.9,1.77,38.0,2987.8,0.17,375.4,127.1,502.5,820.0,82.9,11.95,35.7,2644.7,0.4,825.8,114.7,940.4,562.5,10.6,1.06,66.5,5255.6,0.24,563.1,223.1,786.3,48.77,0.0,0.0,48.77,51.15,0.0,0.0,51.15,0.0,0.0,0.0,743.1,56.5,0.0,0.0,0.0,0.0,0.0,29.3,636.8,49.8,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2025-02-05 14:00:00,2025-02-05 12:00:00,867.4,0.0,0.0,1.8,869.2,838.9,810.6,137.6,0.0,0.0329,0.0458,gas-ct,gas-ct,342.9,6.5,0.65,40.5,3204.1,0.15,343.3,136.0,479.3,370.7,13.9,1.77,37.5,2945.7,0.16,371.6,125.3,496.9,850.1,88.0,12.72,35.1,2585.0,0.41,856.2,112.3,968.5,562.2,10.6,1.06,66.4,5252.2,0.24,562.8,223.0,785.8,48.77,0.0,0.0,48.77,51.11,0.0,0.0,51.11,0.0,0.0,0.0,731.6,58.6,0.0,0.0,0.0,0.0,0.0,30.4,636.8,36.2,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0
2025-02-05 15:00:00,2025-02-05 13:00:00,857.9,0.0,0.0,1.8,859.7,829.8,799.0,137.6,0.0,0.0327,0.0453,gas-ct,gas-ct,338.9,6.4,0.64,40.0,3165.9,0.15,339.2,134.4,473.6,368.4,14.1,1.8,37.1,2910.7,0.16,369.3,123.8,493.2,829.3,84.5,12.2,35.5,2623.4,0.4,835.2,113.8,949.0,561.9,10.6,1.06,66.4,5249.5,0.24,562.5,222.9,785.3,48.77,0.0,0.0,48.77,51.09,0.0,0.0,51.09,0.0,0.0,0.0,722.1,60.7,0.0,0.0,0.0,0.0,0.0,31.5,636.8,24.6,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0
2025-02-05 16:00:00,2025-02-05 14:00:00,855.8,0.0,0.0,1.8,857.6,827.8,794.9,137.6,0.0,0.0327,0.0452,gas-ct,gas-ct,336.8,6.3,0.63,39.8,3146.2,0.15,337.1,133.6,470.7,367.3,14.1,1.81,36.8,2894.0,0.16,368.2,123.1,491.3,872.2,91.8,13.28,34.7,2540.6,0.42,878.6,110.5,989.1,561.8,10.6,1.06,66.4,5248.9,0.24,562.4,222.8,785.3,48.77,0.0,0.0,48.77,51.08,0.0,0.0,51.08,0.0,0.0,0.0,720.0,62.7,0.0,0.0,0.0,0.0,0.0,32.5,636.8,20.5,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0
2025-02-05 17:00:00,2025-02-05 15:00:00,869.5,0.0,0.0,1.8,871.3,840.9,820.7,137.6,0.0,0.0329,0.0459,gas-ct,gas-ct,349.3,6.6,0.66,41.3,3263.9,0.15,349.7,138.6,488.3,383.4,14.6,1.86,38.6,3032.8,0.17,384.4,129.0,513.4,385.3,7.3,0.73,45.5,3599.6,0.17,385.7,152.8,538.5,562.2,10.6,1.06,66.4,5252.8,0.24,562.8,223.0,785.8,48.77,0.0,0.0,48.77,51.12,0.0,0.0,51.12,0.0,0.0,0.0,733.7,50.6,0.0,0.0,0.0,0.0,0.0,26.2,636.8,46.3,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2025-02-05 18:00:00,2025-02-05 16:00:00,908.4,0.0,0.0,1.8,910.2,878.0,894.4,137.6,0.0,0.0335,0.0479,gas-ct,gas-ct,382.9,7.2,0.72,45.2,3577.8,0.17,383.4,151.9,535.3,435.1,16.7,2.13,43.7,3434.8,0.19,436.2,146.1,582.3,422.8,14.6,1.82,44.0,3455.3,0.19,423.8,147.0,570.8,563.4,10.6,1.06,66.6,5264.2,0.24,564.0,223.5,787.5,48.77,0.0,0.0,48.77,51.23,0.0,0.0,51.23,0.0,0.0,0.0,772.6,15.8,0.0,0.0,0.0,0.0,0.0,8.2,636.8,120.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0
2025-02-05 19:00:00,2025-02-05 17:00:00,932.6,0.0,0.0,0.0,932.6,901.0,932.6,0.0,0.0,0.0339,0.0492,gas-ct,gas-ct,419.9,7.9,0.79,49.6,3922.8,0.18,420.3,166.5,586.9,434.6,8.2,0.82,51.3,4060.4,0.19,435.1,172.4,607.5,424.6,14.3,1.78,44.4,3492.2,0.19,425.5,148.6,574.0,574.8,10.8,1.08,67.9,5370.3,0.25,575.4,228.0,803.4,49.25,0.0,0.0,49.25,51.8,0.0,0.0,51.8,0.0,0.0,0.0,932.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,295.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 20:00:00,2025-02-05 18:00:00,932.6,0.0,0.0,0.0,932.6,901.0,932.6,0.0,0.0,0.0339,0.0492,gas-ct,gas-ct,419.9,7.9,0.79,49.6,3922.8,0.18,420.3,166.5,586.9,434.6,8.2,0.82,51.3,4060.4,0.19,435.1,172.4,607.5,492.8,25.7,3.48,43.5,3345.3,0.24,494.5,143.3,637.8,574.8,10.8,1.08,67.9,5370.3,0.25,575.4,228.0,803.4,49.25,0.0,0.0,49.25,51.8,0.0,0.0,51.8,0.0,0.0,0.0,932.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,295.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 21:00:00,2025-02-05 19:00:00,930.5,0.0,0.0,1.4,932.0,899.0,932.0,110.6,0.0,0.0339,0.0491,gas-cc,gas-cc,402.7,7.6,0.76,47.6,3762.4,0.17,403.1,159.7,562.9,435.2,13.9,1.69,46.3,3645.1,0.19,436.1,155.0,591.1,488.2,24.3,3.32,44.7,3310.6,0.26,489.9,143.4,633.3,422.4,8.0,0.8,49.9,3946.4,0.18,422.9,167.6,590.4,49.25,0.0,0.0,49.25,51.79,0.0,0.0,51.79,0.0,0.0,0.0,821.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 22:00:00,2025-02-05 20:00:00,891.6,0.0,0.0,1.1,892.6,861.9,892.6,80.8,0.0,0.0332,0.047,gas-cc,gas-cc,401.0,7.6,0.76,47.4,3746.7,0.17,401.5,159.1,560.5,429.1,12.4,1.48,46.8,3687.5,0.19,429.8,156.7,586.6,454.6,18.0,2.36,45.6,3456.9,0.23,455.8,148.7,604.5,421.5,7.9,0.79,49.8,3937.9,0.18,421.9,167.2,589.1,49.25,0.0,0.0,49.25,51.68,0.0,0.0,51.68,0.0,0.0,0.0,811.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 23:00:00,2025-02-05 21:00:00,837.9,0.0,0.0,0.4,838.3,810.7,838.3,31.3,0.0,0.0324,0.0442,gas-cc,gas-cc,400.2,7.5,0.75,47.3,3738.6,0.17,400.6,158.7,559.3,419.9,9.7,1.07,48.0,3788.5,0.18,420.5,160.9,581.4,502.5,28.0,3.81,42.6,3305.2,0.23,504.4,141.2,645.6,420.2,7.9,0.79,49.6,3926.3,0.18,420.7,166.7,587.4,49.25,0.0,0.0,49.25,51.53,0.0,0.0,51.53,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,170.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 00:00:00,2025-02-05 22:00:00,805.3,0.0,0.0,0.9,806.2,779.5,806.2,69.2,0.0,0.032,0.0425,gas-cc,gas-cc,387.0,7.3,0.73,45.7,3615.6,0.17,387.4,153.5,540.9,415.9,12.0,1.43,45.4,3575.2,0.18,416.6,151.9,568.6,536.1,20.9,2.72,54.0,4117.8,0.27,537.5,176.8,714.3,419.5,7.9,0.79,49.6,3919.2,0.18,419.9,166.4,586.3,48.77,0.0,0.0,48.77,50.94,0.0,0.0,50.94,0.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 01:00:00,2025-02-05 23:00:00,784.2,0.0,0.0,1.8,786.0,759.3,786.0,137.6,0.0,0.0317,0.0414,gas-ct,gas-ct,366.6,6.9,0.69,43.3,3424.9,0.16,367.0,145.4,512.4,412.6,16.5,2.13,40.8,3205.5,0.18,413.7,136.4,550.1,489.7,25.8,3.49,42.9,3333.3,0.23,491.5,142.3,633.7,559.6,10.5,1.05,66.1,5228.2,0.24,560.2,222.0,782.2,48.77,0.0,0.0,48.77,50.88,0.0,0.0,50.88,0.0,0.0,0.0,648.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 02:00:00,2025-02-06 00:00:00,777.9,0.0,0.0,1.8,779.7,753.3,779.7,137.6,0.0,0.0317,0.041,gas-ct,gas-ct,364.9,6.9,0.69,43.1,3409.3,0.16,365.3,144.7,510.1,410.2,16.8,2.17,40.2,3156.5,0.18,411.3,134.3,545.6,463.5,21.3,2.82,43.4,3387.0,0.21,464.9,144.4,609.3,559.4,10.5,1.05,66.1,5226.4,0.24,560.0,221.9,781.9,48.77,0.0,0.0,48.77,50.86,0.0,0.0,50.86,0.0,0.0,0.0,642.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 03:00:00,2025-02-06 01:00:00,782.1,0.0,0.0,1.8,783.9,757.3,783.9,137.6,0.0,0.0317,0.0413,gas-ct,gas-ct,366.0,6.9,0.69,43.2,3419.8,0.16,366.4,145.2,511.6,411.2,17.0,2.2,40.2,3155.8,0.18,412.3,134.3,546.6,440.9,17.6,2.27,43.7,3422.7,0.2,442.1,145.7,587.8,559.5,10.5,1.05,66.1,5227.6,0.24,560.1,221.9,782.1,48.77,0.0,0.0,48.77,50.87,0.0,0.0,50.87,0.0,0.0,0.0,646.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 04:00:00,2025-02-06 02:00:00,806.3,0.0,0.0,1.8,808.1,780.5,808.1,137.6,0.0,0.032,0.0425,gas-ct,gas-ct,372.2,7.0,0.7,44.0,3477.3,0.16,372.6,147.6,520.2,416.6,16.8,2.17,41.1,3224.8,0.19,417.7,137.2,554.9,440.6,17.5,2.25,43.7,3427.1,0.2,441.8,145.9,587.7,560.3,10.6,1.06,66.2,5234.5,0.24,560.9,222.2,783.1,48.77,0.0,0.0,48.77,50.94,0.0,0.0,50.94,0.0,0.0,0.0,670.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 05:00:00,2025-02-06 03:00:00,874.7,0.0,0.0,1.8,876.5,845.9,876.5,137.6,0.0,0.033,0.0462,gas-ct,gas-ct,387.4,7.3,0.73,45.8,3619.4,0.17,387.8,153.7,541.5,427.0,16.2,2.06,43.1,3383.8,0.19,428.1,144.0,572.1,442.5,17.7,2.29,43.8,3429.9,0.2,443.6,146.0,589.7,562.4,10.6,1.06,66.4,5254.4,0.24,563.0,223.1,786.1,48.77,0.0,0.0,48.77,51.13,0.0,0.0,51.13,0.0,0.0,0.0,738.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 06:00:00,2025-02-06 04:00:00,977.9,0.0,0.0,1.8,979.7,944.0,979.7,137.6,0.0,0.0347,0.0516,gas-ct,gas-ct,406.2,7.7,0.77,48.0,3795.5,0.18,406.7,161.1,567.8,440.1,15.4,1.92,45.6,3586.1,0.2,441.0,152.5,593.5,512.5,29.7,4.06,42.5,3287.6,0.24,514.5,140.5,655.0,576.2,10.9,1.09,68.1,5383.8,0.25,576.9,228.6,805.4,49.25,0.0,0.0,49.25,51.93,0.0,0.0,51.93,0.0,0.0,0.0,842.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,205.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 07:00:00,2025-02-06 05:00:00,1023.2,0.0,0.0,1.0,1024.2,986.9,1024.2,76.3,0.0,0.0355,0.054,coal,coal,421.9,8.0,0.8,49.8,3941.7,0.18,422.3,167.4,589.7,445.4,11.8,1.36,49.6,3911.4,0.2,446.1,166.2,612.3,507.3,28.7,3.91,42.7,3307.7,0.23,509.2,141.3,650.5,1010.7,116.4,16.93,31.1,2200.9,0.5,1018.8,96.9,1115.7,50.98,0.0,0.0,50.98,53.89,0.0,0.0,53.89,0.0,0.0,0.0,947.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 08:00:00,2025-02-06 06:00:00,1010.5,0.0,0.0,1.0,1011.5,974.9,1011.5,73.8,0.0,0.0352,0.0533,gas-cc,gas-cc,420.5,7.9,0.79,49.7,3929.1,0.18,421.0,166.8,587.8,444.3,11.7,1.35,49.5,3903.5,0.19,445.0,165.8,610.8,505.9,27.5,3.74,43.5,3376.3,0.23,507.7,144.2,651.9,424.3,8.0,0.8,50.1,3964.0,0.18,424.7,168.3,593.0,49.25,0.0,0.0,49.25,52.02,0.0,0.0,52.02,0.0,0.0,0.0,937.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,300.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 09:00:00,2025-02-06 07:00:00,994.7,0.0,0.0,1.8,996.5,960.0,961.3,137.6,0.0,0.035,0.0525,gas-ct,gas-ct,386.6,7.3,0.73,45.7,3611.7,0.17,387.0,153.3,540.3,414.8,13.8,1.7,43.6,3432.3,0.18,415.7,145.9,561.6,509.7,25.1,3.38,46.4,3558.3,0.25,511.3,152.5,663.8,576.8,10.9,1.09,68.1,5388.9,0.25,577.4,228.8,806.2,49.25,0.0,0.0,49.25,51.98,0.0,0.0,51.98,0.0,0.0,0.0,858.9,35.2,0.0,0.0,0.0,0.0,0.0,18.3,636.8,186.9,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2025-02-06 10:00:00,2025-02-06 08:00:00,965.3,0.0,0.0,1.8,967.1,932.0,905.2,137.6,0.0,0.0344,0.0509,gas-ct,gas-ct,363.7,6.9,0.69,43.0,3397.6,0.16,364.0,144.2,508.3,385.4,13.3,1.65,40.1,3153.8,0.17,386.2,134.1,520.4,496.7,27.5,3.77,42.6,3222.3,0.25,498.6,138.7,637.3,565.2,10.7,1.07,66.8,5280.8,0.25,565.8,224.2,790.0,48.77,0.0,0.0,48.77,51.39,0.0,0.0,51.39,0.0,0.0,0.0,829.4,61.9,0.0,0.0,0.0,0.0,0.0,32.1,636.8,130.8,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0
2025-02-06 11:00:00,2025-02-06 09:00:00,932.6,0.0,0.0,1.8,934.4,901.0,871.2,137.6,0.0,0.0339,0.0492,gas-ct,gas-ct,355.6,6.7,0.67,42.0,3322.6,0.15,356.0,141.1,497.1,374.1,12.9,1.6,38.9,3063.9,0.17,374.9,130.3,505.2,606.0,46.7,6.59,39.6,3033.5,0.29,609.2,130.1,739.3,564.2,10.6,1.06,66.6,5271.2,0.24,564.8,223.8,788.6,48.77,0.0,0.0,48.77,51.3,0.0,0.0,51.3,0.0,0.0,0.0,796.8,63.3,0.0,0.0,0.0,0.0,0.0,32.8,636.8,96.7,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0
2025-02-06 12:00:00,2025-02-06 10:00:00,904.2,0.0,0.0,1.8,906.0,874.0,846.0,137.6,0.0,0.0334,0.0477,gas-ct,gas-ct,351.2,6.6,0.66,41.5,3281.4,0.15,351.6,139.3,490.9,365.9,12.5,1.55,38.2,3005.0,0.16,366.7,127.8,494.5,637.6,55.9,7.98,35.5,2687.6,0.3,641.4,115.7,757.1,563.3,10.6,1.06,66.5,5262.9,0.24,563.9,223.4,787.4,48.77,0.0,0.0,48.77,51.22,0.0,0.0,51.22,0.0,0.0,0.0,768.4,60.0,0.0,0.0,0.0,0.0,0.0,31.1,636.8,71.6,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0
2025-02-06 13:00:00,2025-02-06 11:00:00,880.0,0.0,0.0,1.8,881.8,850.9,824.8,137.6,0.0,0.0331,0.0464,gas-ct,gas-ct,347.3,6.5,0.65,41.0,3245.2,0.15,347.7,137.8,485.5,357.2,11.9,1.48,37.5,2950.1,0.16,358.0,125.4,483.4,432.3,23.8,3.23,36.9,2873.5,0.2,433.9,122.6,556.5,562.6,10.6,1.06,66.5,5255.9,0.24,563.2,223.1,786.3,48.77,0.0,0.0,48.77,51.15,0.0,0.0,51.15,0.0,0.0,0.0,744.2,57.0,0.0,0.0,0.0,0.0,0.0,29.6,636.8,50.3,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0
2025-02-06 14:00:00,2025-02-06 12:00:00,861.1,0.0,0.0,1.8,862.8,832.8,810.9,137.6,0.0,0.0328,0.0454,gas-ct,gas-ct,346.2,6.5,0.65,40.9,3234.3,0.15,346.6,137.3,483.9,353.1,11.7,1.44,37.2,2924.5,0.16,353.8,124.3,478.2,709.6,63.3,9.04,38.6,2913.6,0.34,714.0,125.5,839.5,562.0,10.6,1.06,66.4,5250.4,0.24,562.6,222.9,785.5,48.77,0.0,0.0,48.77,51.09,0.0,0.0,51.09,0.0,0.0,0.0,725.2,51.9,0.0,0.0,0.0,0.0,0.0,26.9,636.8,36.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
2025-02-06 15:00:00,2025-02-06 13:00:00,846.3,0.0,0.0,1.8,848.1,818.8,806.8,137.6,0.0,0.0326,0.0447,gas-ct,gas-ct,350.2,6.6,0.66,41.4,3272.3,0.15,350.6,138.9,489.6,353.9,11.5,1.42,37.4,2943.9,0.16,354.6,125.2,479.8,426.8,17.3,2.24,42.0,3295.2,0.19,427.9,140.3,568.2,561.5,10.6,1.06,66.3,5246.1,0.24,562.1,222.7,784.8,48.77,0.0,0.0,48.77,51.05,0.0,0.0,51.05,0.0,0.0,0.0,710.5,41.3,0.0,0.0,0.0,0.0,0.0,21.4,636.8,32.4,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0
2025-02-06 16:00:00,2025-02-06 14:00:00,853.7,0.0,0.0,1.8,855.5,825.8,810.7,137.6,0.0,0.0327,0.045,gas-ct,gas-ct,349.5,6.6,0.66,41.3,3265.7,0.15,349.9,138.7,488.6,340.9,10.1,1.2,37.0,2915.1,0.15,341.6,123.9,465.5,519.8,37.7,5.28,36.1,2779.4,0.24,522.3,119.0,641.3,561.7,10.6,1.06,66.4,5248.2,0.24,562.3,222.8,785.2,48.77,0.0,0.0,48.77,51.07,0.0,0.0,51.07,0.0,0.0,0.0,717.9,44.8,0.0,0.0,0.0,0.0,0.0,23.2,636.8,36.2,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0
2025-02-06 17:00:00,2025-02-06 15:00:00,888.4,0.0,0.0,1.8,890.2,858.9,845.6,137.6,0.0,0.0332,0.0469,gas-ct,gas-ct,358.3,6.8,0.68,42.3,3347.8,0.16,358.7,142.1,500.8,376.3,13.2,1.65,39.0,3064.6,0.17,377.2,130.3,507.5,340.1,15.9,2.11,31.6,2465.8,0.16,341.1,105.1,446.3,562.8,10.6,1.06,66.5,5258.3,0.24,563.4,223.3,786.7,48.77,0.0,0.0,48.77,51.17,0.0,0.0,51.17,0.0,0.0,0.0,752.6,44.6,0.0,0.0,0.0,0.0,0.0,23.1,636.8,71.2,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2025-02-06 18:00:00,2025-02-06 16:00:00,950.5,0.0,0.0,1.8,952.3,918.0,940.7,137.6,0.0,0.0342,0.0501,gas-ct,gas-ct,393.8,7.4,0.74,46.5,3678.9,0.17,394.2,156.2,550.4,420.5,14.6,1.83,43.6,3430.2,0.19,421.5,145.9,567.3,386.5,8.1,0.86,44.9,3549.2,0.17,387.0,150.7,537.7,575.4,10.8,1.08,68.0,5375.6,0.25,576.0,228.2,804.2,49.25,0.0,0.0,49.25,51.85,0.0,0.0,51.85,0.0,0.0,0.0,814.7,11.6,0.0,0.0,0.0,0.0,0.0,6.0,636.8,166.3,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0
2025-02-06 19:00:00,2025-02-06 17:00:00,973.7,0.0,0.0,1.8,975.5,940.0,975.5,137.6,0.0,0.0346,0.0514,gas-ct,gas-ct,405.5,7.6,0.76,47.9,3788.9,0.18,406.0,160.9,566.8,437.2,14.6,1.8,45.9,3614.0,0.19,438.1,153.7,591.8,496.5,26.8,3.63,42.9,3330.1,0.23,498.3,142.2,640.5,576.1,10.9,1.09,68.1,5382.6,0.25,576.7,228.5,805.3,49.25,0.0,0.0,49.25,51.92,0.0,0.0,51.92,0.0,0.0,0.0,837.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,201.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 20:00:00,2025-02-06 18:00:00,964.2,0.0,0.0,1.8,966.0,931.0,966.0,137.6,0.0,0.0344,0.0509,gas-ct,gas-ct,403.9,7.6,0.76,47.7,3773.9,0.18,404.4,160.2,564.6,434.6,14.5,1.8,45.6,3589.7,0.19,435.5,152.6,588.1,492.8,23.6,3.14,45.3,3530.8,0.23,494.3,150.6,644.9,575.8,10.9,1.09,68.0,5379.7,0.25,576.4,228.4,804.8,49.25,0.0,0.0,49.25,51.89,0.0,0.0,51.89,0.0,0.0,0.0,828.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,191.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
