Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p128,NY,NYISO,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-30 19:00:00,2045-04-30 19:00:00,3671.6,0.0,0.0,19.6,3691.2,3542.1,-540.5,0.0,1957.7,0.0353,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,-0.93,20.17,22.28,0.0,-0.99,21.29,0.0,0.0,0.0,5648.9,4231.7,1363.8,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1,4051.6
2045-04-30 20:00:00,2045-04-30 20:00:00,3585.3,0.0,0.0,10.2,3595.5,3460.3,-966.5,0.0,1019.9,0.0348,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,7.0,0.7,43.8,2799.5,0.16,371.4,127.3,498.7,20.44,0.0,16.71,37.15,21.56,0.0,17.62,39.18,0.0,0.0,0.0,4615.4,4561.9,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4,4370.5
2045-04-30 21:00:00,2045-04-30 21:00:00,3392.6,0.0,0.0,14.0,3406.7,3277.4,-1348.6,0.0,1402.0,0.034,0.049,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.2,7.9,0.79,49.6,3171.2,0.18,420.7,144.2,564.9,19.69,0.0,16.76,36.44,20.7,0.0,17.62,38.32,0.0,0.0,0.0,4808.7,4755.2,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7,4587.5
2045-04-30 22:00:00,2045-04-30 22:00:00,3169.5,1471.8,0.0,0.0,4641.2,3064.8,53.5,0.0,0.0,0.033,0.0457,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.8,6.3,0.63,39.2,2503.7,0.14,332.1,113.8,446.0,17.9,0.0,16.82,34.72,18.76,0.0,17.62,36.38,0.0,0.0,0.0,4641.2,4587.8,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.4,4464.4
2045-04-30 23:00:00,2045-04-30 23:00:00,2942.1,1860.9,0.0,5.1,4808.1,2847.5,-454.1,0.0,507.6,0.0322,0.0425,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.6,6.2,0.62,39.1,2495.1,0.14,331.0,113.5,444.5,17.9,0.0,16.87,34.78,18.7,0.0,17.62,36.32,0.0,0.0,0.0,5315.7,5262.2,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,5163.7
2045-05-01 00:00:00,2045-05-01 00:00:00,2703.2,0.0,0.0,21.0,2724.1,2618.3,-2043.7,0.0,2097.2,0.0314,0.039,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.5,6.2,0.62,38.9,2486.2,0.14,329.8,113.0,442.9,17.45,0.0,16.93,34.39,18.16,0.0,17.62,35.78,0.0,0.0,0.0,4821.3,4767.9,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,4708.7
2045-05-01 01:00:00,2045-05-01 01:00:00,2564.2,0.0,0.0,11.0,2575.2,2484.6,-1046.5,0.0,1100.0,0.0311,0.037,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.8,6.2,0.62,38.8,2481.0,0.14,329.1,112.8,441.9,17.45,0.0,16.97,34.42,18.12,0.0,17.62,35.75,0.0,0.0,0.0,3675.2,3621.8,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,3582.4
2045-05-01 02:00:00,2045-05-01 02:00:00,2507.4,0.0,0.0,2.1,2509.5,2429.8,-159.0,0.0,212.4,0.0309,0.0362,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9,7.0,0.7,43.7,2791.5,0.16,370.3,126.9,497.3,20.57,0.0,16.98,37.56,21.34,0.0,17.62,38.97,0.0,0.0,0.0,2721.9,2668.4,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,2641.0
2045-05-01 03:00:00,2045-05-01 03:00:00,2488.4,0.0,0.0,6.6,2495.1,2411.6,718.2,664.7,0.0,0.0309,0.0359,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8,7.0,0.7,43.7,2790.7,0.16,370.2,126.9,497.1,21.44,0.0,16.99,38.43,22.24,0.0,17.62,39.86,0.0,0.0,0.0,1830.3,1776.9,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,1756.2
2045-05-01 04:00:00,2045-05-01 04:00:00,2628.4,0.0,0.0,13.4,2641.8,2546.4,1396.3,1342.8,0.0,0.0312,0.0379,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.8,7.6,0.76,47.8,3054.8,0.18,405.3,138.9,544.2,21.44,0.0,16.95,38.4,22.29,0.0,17.62,39.91,0.0,0.0,0.0,1299.0,1245.6,0.0,53.5,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,26.5,1213.0
2045-05-01 05:00:00,2045-05-01 05:00:00,2908.4,0.0,0.0,16.1,2924.5,2815.2,1664.3,1610.8,0.0,0.0321,0.042,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5,6.2,0.62,39.0,2493.9,0.14,330.8,113.4,444.2,18.2,0.0,16.88,35.08,19.0,0.0,17.62,36.62,0.0,0.0,0.0,1313.7,1260.3,0.0,53.5,0.0,0.0,0.0,413.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,20.8,778.7
2045-05-01 06:00:00,2045-05-01 06:00:00,3171.6,0.0,0.0,16.6,3188.1,3066.8,1710.3,1656.8,0.0,0.033,0.0458,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.8,6.3,0.63,39.2,2503.8,0.14,332.2,113.8,446.0,18.2,0.0,16.82,35.01,19.07,0.0,17.62,36.69,0.0,0.0,0.0,1531.3,1477.9,0.0,53.5,0.0,0.0,0.0,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,3.2,535.0
2045-05-01 07:00:00,2045-05-01 07:00:00,3395.8,0.0,0.0,19.9,3415.7,3280.4,2044.7,1991.3,0.0,0.034,0.049,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9,6.3,0.63,39.3,2512.3,0.14,333.3,114.2,447.5,18.2,0.0,16.76,34.96,19.14,0.0,17.62,36.76,0.0,0.0,0.0,1424.4,1371.0,0.0,53.5,0.0,0.0,0.0,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,3.7,427.6
2045-05-01 08:00:00,2045-05-01 08:00:00,3621.1,0.0,0.0,24.5,3645.5,3494.3,2501.6,2448.2,0.0,0.035,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.2,7.0,0.7,43.8,2801.0,0.16,371.6,127.4,498.9,18.2,0.0,16.7,34.9,19.2,0.0,17.62,36.82,0.0,0.0,0.0,1197.4,1143.9,0.0,53.5,0.0,0.0,0.0,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,1.0,203.2
2045-05-01 09:00:00,2045-05-01 09:00:00,3631.6,0.0,0.0,25.4,3656.9,3504.2,2590.4,2536.9,0.0,0.0351,0.0524,hydro,gas-cc,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.3,7.1,0.71,44.4,2839.3,0.16,376.7,129.1,505.8,18.2,0.0,16.7,34.9,19.21,0.0,17.62,36.83,0.0,0.0,0.0,1120.0,1066.6,0.0,53.5,0.0,0.0,0.0,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,0.6,126.3
2045-05-01 10:00:00,2045-05-01 10:00:00,3515.8,0.0,0.0,25.3,3541.0,3394.4,2579.2,2525.8,0.0,0.0345,0.0507,battery,gas-cc,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5,6.3,0.63,39.4,2516.9,0.14,333.9,114.4,448.3,18.2,0.0,16.73,34.93,19.17,0.0,17.62,36.79,0.0,0.0,0.0,1015.3,961.8,0.0,53.5,0.0,0.0,0.0,799.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.5,70.5
2045-05-01 11:00:00,2045-05-01 11:00:00,3413.7,0.0,0.0,24.4,3438.0,3297.4,2489.7,2436.3,0.0,0.0341,0.0493,battery,gas-cc,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,6.3,0.63,39.3,2513.0,0.14,333.4,114.3,447.6,18.2,0.0,16.75,34.95,19.14,0.0,17.62,36.76,0.0,0.0,0.0,1001.8,948.3,0.0,53.5,0.0,0.0,0.0,795.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,4.5,58.6
2045-05-01 12:00:00,2045-05-01 12:00:00,3382.1,0.0,0.0,23.3,3405.4,3267.4,2382.6,2329.1,0.0,0.0339,0.0488,battery,gas-cc,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9,6.3,0.63,39.3,2511.8,0.14,333.2,114.2,447.4,18.2,0.0,16.76,34.96,19.13,0.0,17.62,36.75,0.0,0.0,0.0,1076.3,1022.8,0.0,53.5,0.0,0.0,0.0,819.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,4.5,105.8
2045-05-01 13:00:00,2045-05-01 13:00:00,3382.1,0.0,0.0,21.9,3404.0,3267.4,2239.5,2186.1,0.0,0.0339,0.0488,canada,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,7.1,0.71,44.3,2828.6,0.16,375.2,128.6,503.9,18.2,0.0,16.76,34.96,19.13,0.0,17.62,36.75,0.0,0.0,0.0,1217.9,1164.4,0.0,53.5,0.0,0.0,0.0,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,17.8,216.8
2045-05-01 14:00:00,2045-05-01 14:00:00,3347.4,0.0,0.0,20.3,3367.7,3234.3,2082.2,2028.8,0.0,0.0338,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6,7.0,0.7,43.7,2789.4,0.16,370.0,126.8,496.9,21.57,0.0,16.77,38.34,22.67,0.0,17.62,40.29,0.0,0.0,0.0,1338.9,1285.4,0.0,53.5,0.0,0.0,0.0,811.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,47.6,335.8
2045-05-01 15:00:00,2045-05-01 15:00:00,3427.4,0.0,0.0,1.8,3429.2,3310.4,1817.6,184.9,0.0,0.0341,0.0495,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3,7.2,0.72,45.0,2877.0,0.17,381.7,130.8,512.5,22.6,0.0,16.75,39.35,23.77,0.0,17.62,41.4,0.0,0.0,0.0,3244.3,1611.6,1579.3,53.5,0.0,0.0,0.0,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,46.8,638.4
2045-05-01 16:00:00,2045-05-01 16:00:00,3557.9,0.0,0.0,2.3,3560.2,3434.4,2153.4,228.5,0.0,0.0347,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,7.2,0.72,45.1,2882.7,0.17,382.4,131.1,513.5,22.6,0.0,16.72,39.32,23.82,0.0,17.62,41.44,0.0,0.0,0.0,3331.6,1406.7,1871.5,53.5,0.0,0.0,0.0,391.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,41.6,919.5
2045-05-01 17:00:00,2045-05-01 17:00:00,3726.3,0.0,0.0,19.5,3745.8,3593.9,2661.6,1953.3,0.0,0.0355,0.0538,battery,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,7.2,0.72,45.2,2890.1,0.17,383.4,131.4,514.8,22.6,0.0,16.67,39.27,23.88,0.0,17.62,41.5,0.0,0.0,0.0,1792.6,1084.2,654.9,53.5,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,49.5,987.2
2045-05-01 18:00:00,2045-05-01 18:00:00,3925.3,0.0,0.0,0.4,3925.6,3781.9,2495.8,37.4,0.0,0.0365,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,7.2,0.72,45.4,2898.9,0.17,384.6,131.8,516.4,22.6,0.0,16.62,39.22,23.96,0.0,17.62,41.58,0.0,0.0,0.0,3888.3,1429.8,2405.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,1352.6
2045-05-01 19:00:00,2045-05-01 19:00:00,4024.2,0.0,0.0,0.0,4024.2,3875.2,2225.7,0.0,0.0,0.037,0.0581,battery,gas-ct,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.5,10.7,1.07,67.3,4297.6,0.25,570.1,195.4,765.5,27.12,0.0,16.6,43.72,28.79,0.0,17.62,46.41,0.0,0.0,0.0,4024.2,1798.5,2172.2,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,1692.1
2045-05-01 20:00:00,2045-05-01 20:00:00,3798.9,0.0,0.0,0.0,3798.9,3662.6,1612.3,0.0,0.0,0.0359,0.0548,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.2,7.1,0.71,44.6,2846.6,0.16,377.6,129.4,507.1,22.6,0.0,16.66,39.25,23.91,0.0,17.62,41.53,0.0,0.0,0.0,3798.9,2186.6,1558.9,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,2103.3
2045-05-01 21:00:00,2045-05-01 21:00:00,3504.2,0.0,0.0,0.0,3504.2,3383.4,906.5,0.0,0.0,0.0345,0.0506,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,7.1,0.71,44.4,2833.8,0.16,375.9,128.9,504.8,22.6,0.0,16.73,39.33,23.8,0.0,17.62,41.42,0.0,0.0,0.0,3504.2,2597.7,853.1,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,2515.4
2045-05-01 22:00:00,2045-05-01 22:00:00,3188.4,0.0,0.0,2.7,3191.1,3082.9,-214.7,0.0,268.1,0.0331,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.8,6.9,0.69,43.6,2782.7,0.16,369.2,126.5,495.7,20.3,0.0,16.81,37.11,21.28,0.0,17.62,38.9,0.0,0.0,0.0,3459.2,3405.8,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,3319.6
2045-05-01 23:00:00,2045-05-01 23:00:00,2883.2,2020.8,0.0,0.0,4903.9,2791.0,53.5,0.0,0.0,0.032,0.0416,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.4,6.2,0.62,39.0,2492.9,0.14,330.7,113.4,444.1,18.4,0.0,16.89,35.29,19.2,0.0,17.62,36.82,0.0,0.0,0.0,4903.9,4850.5,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,4774.5
2045-05-02 00:00:00,2045-05-02 00:00:00,2621.1,1769.1,0.0,16.1,4406.2,2539.3,-1556.0,0.0,1609.5,0.0312,0.0378,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.1,6.2,0.62,38.9,2483.1,0.14,329.4,112.9,442.3,16.53,0.0,16.96,33.49,17.18,0.0,17.62,34.8,0.0,0.0,0.0,6015.7,5962.3,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3,5864.0
2045-05-02 01:00:00,2045-05-02 01:00:00,2453.7,1687.5,0.0,25.1,4166.3,2378.1,-2458.6,0.0,2512.1,0.0308,0.0354,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,6.2,0.62,38.8,2476.9,0.14,328.6,112.6,441.2,16.53,0.0,17.0,33.53,17.14,0.0,17.62,34.76,0.0,0.0,0.0,6678.4,6624.9,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7,6506.3
2045-05-02 02:00:00,2045-05-02 02:00:00,2346.3,2143.1,0.0,25.8,4515.2,2274.4,-2530.2,0.0,2583.7,0.0306,0.0339,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.7,6.2,0.62,38.7,2472.9,0.14,328.1,112.4,440.5,16.53,0.0,17.03,33.56,17.11,0.0,17.62,34.73,0.0,0.0,0.0,7098.9,7045.4,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,6900.8
2045-05-02 03:00:00,2045-05-02 03:00:00,2297.9,1533.0,0.0,33.2,3864.0,2227.6,-3262.8,0.0,3316.2,0.0306,0.0332,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,7.0,0.7,44.1,2814.8,0.16,373.4,128.0,501.4,16.53,0.0,17.04,33.57,17.1,0.0,17.62,34.72,0.0,0.0,0.0,7180.3,7126.8,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1,6952.7
2045-05-02 04:00:00,2045-05-02 04:00:00,2392.6,2202.3,0.0,29.2,4624.1,2319.1,-2866.9,0.0,2920.3,0.0307,0.0345,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.9,6.2,0.62,38.7,2474.6,0.14,328.3,112.5,440.8,16.53,0.0,17.01,33.55,17.12,0.0,17.62,34.75,0.0,0.0,0.0,7544.4,7491.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1,7316.9
2045-05-02 05:00:00,2045-05-02 05:00:00,2718.9,878.7,0.0,40.5,3638.2,2633.4,-4000.8,0.0,4054.2,0.0315,0.0392,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.5,6.2,0.62,38.9,2486.8,0.14,329.9,113.1,443.0,16.53,0.0,16.93,33.46,17.21,0.0,17.62,34.83,0.0,0.0,0.0,7692.5,7639.0,0.0,53.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,188.9,7447.6
2045-05-02 06:00:00,2045-05-02 06:00:00,3055.8,619.6,0.0,39.6,3715.0,2956.2,-3907.1,0.0,3960.5,0.0326,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,6.9,0.69,43.5,2777.1,0.16,368.4,126.3,494.7,16.53,0.0,16.84,33.38,17.29,0.0,17.62,34.92,0.0,0.0,0.0,7675.5,7622.0,0.0,53.5,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,160.8,7451.3
2045-05-02 07:00:00,2045-05-02 07:00:00,3390.5,198.7,0.0,40.9,3630.2,3275.4,-4038.8,0.0,4092.2,0.034,0.0489,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9,6.3,0.63,39.3,2512.1,0.14,333.3,114.2,447.5,16.53,0.0,16.76,33.29,17.38,0.0,17.62,35.0,0.0,0.0,0.0,7722.4,7669.0,0.0,53.5,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,147.7,7447.6
2045-05-02 08:00:00,2045-05-02 08:00:00,3669.5,0.0,0.0,40.2,3709.7,3540.1,-3966.2,0.0,4019.7,0.0352,0.053,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.3,9.1,0.91,57.0,3639.9,0.21,482.9,165.5,648.4,28.71,0.0,16.69,45.4,30.31,0.0,17.62,47.93,0.0,0.0,0.0,7729.3,7675.9,0.0,53.5,0.0,0.0,0.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,130.7,7421.5
