Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p79,WI,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 09:00:00,3587.4,0.0,0.0,5.5,3592.8,3460.3,3408.4,1273.0,0.0,0.0354,0.0531,gas-cc,gas-cc,571.2,49.2,7.01,32.9,2474.8,0.27,574.5,106.7,681.3,473.1,39.3,5.59,29.3,2157.9,0.24,475.8,93.7,569.5,352.1,29.7,4.27,21.1,1496.0,0.19,354.2,65.7,419.9,407.4,7.7,0.77,48.1,3806.0,0.18,407.8,161.6,569.4,31.22,0.0,0.0,31.22,32.97,0.0,0.0,32.97,0.0,0.0,0.0,2319.8,184.5,0.0,20.4,0.0,1049.8,0.0,11.5,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
2025-01-02 11:00:00,2025-01-02 10:00:00,3653.7,0.0,0.0,5.9,3659.6,3523.1,3482.6,1347.2,0.0,0.0357,0.0541,canada,gas-cc,573.0,49.4,7.04,33.0,2482.9,0.27,576.4,107.1,683.5,471.4,39.5,5.61,29.1,2129.6,0.24,474.1,92.6,566.8,297.9,24.4,3.49,18.6,1313.2,0.16,299.6,57.8,357.4,417.1,7.9,0.79,49.3,3896.8,0.18,417.5,165.4,583.0,31.22,0.0,0.0,31.22,33.01,0.0,0.0,33.01,0.0,0.0,0.0,2312.3,176.9,0.0,20.4,0.0,1049.8,0.0,11.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,165.9,0.0,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,3654.7,0.0,0.0,6.1,3660.8,3524.1,3518.3,1382.9,0.0,0.0357,0.0541,canada,gas-cc,581.7,50.1,7.14,33.5,2520.4,0.28,585.1,108.7,693.8,475.7,40.1,5.71,29.2,2129.2,0.24,478.5,92.7,571.2,333.9,27.9,4.01,20.3,1434.5,0.18,335.8,63.1,398.8,417.9,7.9,0.79,49.4,3904.6,0.18,418.4,165.8,584.2,31.22,0.0,0.0,31.22,33.01,0.0,0.0,33.01,0.0,0.0,0.0,2277.9,142.5,0.0,20.4,0.0,1049.8,0.0,8.9,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,133.7,0.0,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,3647.4,0.0,0.0,6.2,3653.5,3517.1,3533.8,1398.4,0.0,0.0357,0.054,gas-cc,gas-cc,587.6,50.6,7.22,33.9,2545.9,0.28,591.0,109.8,700.8,479.6,40.6,5.77,29.3,2136.4,0.25,482.4,93.0,575.5,312.4,25.8,3.7,19.3,1362.0,0.17,314.2,59.9,374.1,407.8,7.7,0.77,48.2,3809.6,0.18,408.2,161.7,569.9,31.3,0.0,0.0,31.3,33.09,0.0,0.0,33.09,0.0,0.0,0.0,2255.1,119.7,0.0,20.4,0.0,1049.8,0.0,7.4,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,112.3,0.0,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,3630.5,0.0,0.0,6.2,3636.8,3501.2,3550.6,1415.2,0.0,0.0356,0.0537,canada,gas-cc,596.4,51.4,7.32,34.4,2584.3,0.28,600.0,111.5,711.4,487.9,41.4,5.9,29.7,2162.6,0.25,490.7,94.2,584.9,303.6,24.9,3.57,18.9,1332.1,0.17,305.3,58.6,363.9,416.9,7.9,0.79,49.3,3895.3,0.18,417.4,165.4,582.8,31.3,0.0,0.0,31.3,33.08,0.0,0.0,33.08,0.0,0.0,0.0,2221.5,86.1,0.0,20.4,0.0,1049.8,0.0,5.4,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.0,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,3626.3,0.0,0.0,6.4,3632.7,3497.2,3585.4,1450.0,0.0,0.0356,0.0537,gas-cc,gas-cc,607.0,52.3,7.45,35.0,2630.3,0.29,610.6,113.4,724.1,491.2,41.8,5.94,29.8,2173.0,0.25,494.0,94.7,588.7,532.2,54.9,7.95,22.5,1587.9,0.27,536.0,69.9,605.9,407.6,7.7,0.77,48.2,3808.3,0.18,408.1,161.7,569.7,31.3,0.0,0.0,31.3,33.08,0.0,0.0,33.08,0.0,0.0,0.0,2182.7,47.3,0.0,20.4,0.0,1049.8,0.0,2.9,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,3660.0,0.0,0.0,6.6,3666.6,3529.1,3647.5,1512.1,0.0,0.0358,0.0542,gas-cc,gas-cc,615.0,53.0,7.55,35.4,2664.7,0.29,618.6,114.9,733.6,480.9,39.3,5.57,30.9,2246.3,0.25,483.6,97.9,581.5,564.3,57.4,8.3,24.4,1762.6,0.28,568.3,77.0,645.3,428.6,8.1,0.81,50.6,4004.3,0.19,429.1,170.0,599.1,40.35,0.0,0.0,40.35,42.66,0.0,0.0,42.66,0.0,0.0,0.0,2154.5,19.1,0.0,20.4,0.0,1049.8,0.0,1.2,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,3916.8,0.0,0.0,7.9,3924.8,3771.5,3924.8,1755.3,0.0,0.0371,0.058,gas-cc,gas-cc,610.8,52.6,7.5,35.2,2646.4,0.29,614.4,114.1,728.5,488.6,40.3,5.73,30.9,2248.9,0.25,491.4,97.9,589.3,561.2,55.2,7.95,26.0,1898.9,0.28,565.0,82.7,647.7,384.7,7.3,0.73,45.4,3594.2,0.17,385.1,152.6,537.7,51.37,0.0,0.0,51.37,54.53,0.0,0.0,54.53,0.0,0.0,0.0,2169.4,0.0,34.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,4129.5,0.0,0.0,8.6,4138.1,3971.5,4138.1,1946.5,0.0,0.0383,0.0611,gas-ct,gas-ct,604.6,52.1,7.42,34.8,2619.7,0.29,608.2,113.0,721.2,442.3,32.9,4.63,31.7,2303.4,0.24,444.6,100.4,545.0,682.5,39.4,5.39,56.6,4394.1,0.31,685.1,187.6,872.7,662.9,12.5,1.25,78.3,6193.4,0.29,663.6,263.0,926.6,58.63,0.0,0.0,58.63,62.44,0.0,0.0,62.44,0.0,0.0,0.0,2191.6,0.0,56.2,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,4105.3,0.0,0.0,8.5,4113.8,3948.8,4113.8,1922.2,0.0,0.0381,0.0607,gas-cc,gas-cc,604.6,52.1,7.42,34.8,2619.7,0.29,608.2,113.0,721.2,446.5,33.7,4.75,31.6,2291.3,0.25,448.8,100.0,548.8,684.1,47.3,6.6,49.7,3825.9,0.32,687.3,163.8,851.1,481.9,9.1,0.91,56.9,4502.1,0.21,482.4,191.1,673.5,58.63,0.0,0.0,58.63,62.42,0.0,0.0,62.42,0.0,0.0,0.0,2191.6,0.0,56.2,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,4034.7,0.0,0.0,8.4,4043.1,3882.5,4043.1,1851.6,0.0,0.0377,0.0597,battery,gas-ct,604.6,52.1,7.42,34.8,2619.7,0.29,608.2,113.0,721.2,484.3,39.9,5.67,30.6,2232.4,0.25,487.1,97.2,584.3,757.3,78.9,11.41,30.9,2255.8,0.37,762.8,98.2,861.0,728.1,13.7,1.37,86.0,6802.6,0.32,728.9,288.8,1017.7,54.49,0.0,0.0,54.49,57.95,0.0,0.0,57.95,0.0,0.0,0.0,2191.6,0.0,56.2,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,3927.4,0.0,0.0,8.0,3935.4,3781.4,3935.4,1771.9,0.0,0.0372,0.0581,gas-cc,gas-cc,612.4,52.8,7.52,35.3,2653.7,0.29,616.1,114.5,730.5,493.9,40.9,5.81,31.2,2262.5,0.26,496.7,98.7,595.4,738.6,76.0,10.98,31.0,2268.8,0.36,743.8,98.7,842.6,384.8,7.3,0.73,45.5,3594.8,0.17,385.2,152.6,537.8,51.51,0.0,0.0,51.51,54.69,0.0,0.0,54.69,0.0,0.0,0.0,2163.5,0.0,28.1,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,3732.6,0.0,0.0,7.0,3739.6,3597.7,3739.6,1604.2,0.0,0.0361,0.0552,coal,coal,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,481.9,38.0,5.38,32.4,2350.3,0.26,484.5,102.5,587.0,900.5,99.2,14.38,31.9,2296.0,0.44,907.3,100.4,1007.8,1033.3,119.0,17.31,31.8,2250.0,0.51,1041.6,99.0,1140.6,45.67,0.0,0.0,45.67,48.34,0.0,0.0,48.34,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,3528.4,0.0,0.0,6.9,3535.3,3404.5,3535.3,1399.9,0.0,0.0351,0.0522,battery,gas-cc,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,454.0,36.2,5.13,30.8,2187.9,0.26,456.4,96.1,552.6,591.3,57.2,8.24,28.4,2054.0,0.3,595.3,89.7,685.0,385.5,7.3,0.73,45.5,3601.9,0.17,385.9,152.9,538.9,42.28,0.0,0.0,42.28,44.61,0.0,0.0,44.61,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,3443.2,0.0,0.0,5.7,3448.8,3323.6,3448.8,1313.4,0.0,0.0347,0.0509,hydro,coal,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,493.9,39.3,5.56,32.7,2388.3,0.26,496.6,104.0,600.6,829.0,87.0,12.58,33.2,2432.9,0.4,835.0,105.8,940.8,1131.5,130.3,18.95,34.9,2463.9,0.56,1140.5,108.4,1249.0,38.55,0.0,0.0,38.55,40.62,0.0,0.0,40.62,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,3321.1,0.0,0.0,5.0,3326.1,3207.6,3326.1,1190.7,0.0,0.0342,0.0491,hydro,coal,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,533.4,43.7,6.2,33.7,2483.8,0.27,536.4,107.8,644.2,717.9,77.5,11.25,27.0,1911.6,0.36,723.3,84.0,807.3,1123.4,129.4,18.82,34.6,2446.2,0.55,1132.3,107.7,1240.0,31.77,0.0,0.0,31.77,33.42,0.0,0.0,33.42,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,3269.5,0.0,0.0,4.7,3274.2,3158.6,3274.2,1138.8,0.0,0.0339,0.0484,hydro,coal,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,537.4,43.8,6.21,34.1,2517.8,0.27,540.4,109.2,649.6,650.0,69.1,10.01,25.5,1806.5,0.33,654.7,79.4,734.2,1122.4,129.3,18.8,34.6,2444.2,0.55,1131.4,107.6,1239.0,31.71,0.0,0.0,31.71,33.32,0.0,0.0,33.32,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,3272.6,0.0,0.0,4.7,3277.4,3161.6,3277.4,1142.0,0.0,0.0339,0.0484,coal,coal,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,535.0,43.7,6.2,33.9,2500.2,0.27,538.0,108.5,646.4,560.6,56.2,8.13,25.1,1785.8,0.29,564.5,78.4,642.9,883.4,101.7,14.8,27.2,1923.6,0.43,890.4,84.7,975.1,31.15,0.0,0.0,31.15,32.73,0.0,0.0,32.73,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,3297.9,56.2,0.0,5.2,3359.3,3185.6,3359.3,1223.9,0.0,0.034,0.0488,coal,coal,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,515.5,44.5,6.34,30.8,2231.4,0.27,518.6,97.3,615.9,679.7,74.9,10.88,24.1,1698.2,0.34,684.9,74.8,759.7,883.7,101.8,14.8,27.2,1924.3,0.43,890.8,84.7,975.5,30.34,0.0,0.0,30.34,31.9,0.0,0.0,31.9,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,3318.9,56.2,0.0,10.4,3385.5,3205.6,3385.5,2224.0,0.0,0.0341,0.0491,coal,coal,400.7,13.1,1.61,42.9,3331.4,0.18,401.5,142.3,543.8,320.1,22.2,3.1,25.3,1793.7,0.18,321.6,78.8,400.4,629.8,69.4,10.08,22.4,1574.9,0.32,634.6,69.4,704.1,884.0,101.8,14.81,27.2,1924.9,0.43,891.1,84.7,975.8,30.09,0.0,0.0,30.09,31.64,0.0,0.0,31.64,0.0,0.0,0.0,1161.5,0.0,0.0,20.4,0.0,75.9,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,3617.9,0.0,0.0,6.5,3624.4,3489.2,3624.4,1489.0,0.0,0.0356,0.0535,coal,coal,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,491.9,43.1,6.15,28.7,2081.0,0.25,494.8,90.8,585.6,550.1,54.8,7.92,25.0,1779.4,0.28,553.9,78.1,632.0,888.1,102.3,14.88,27.4,1933.9,0.44,895.2,85.1,980.3,30.74,0.0,0.0,30.74,32.48,0.0,0.0,32.48,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,3972.6,0.0,0.0,8.4,3981.0,3824.1,3981.0,1845.6,0.0,0.0374,0.0588,gas-cc,gas-cc,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,471.0,40.8,5.82,28.0,2028.1,0.25,473.8,88.5,562.3,450.0,40.6,5.84,24.4,1743.7,0.24,452.8,76.5,529.2,397.4,7.5,0.75,46.9,3713.2,0.17,397.9,157.6,555.5,35.66,0.0,0.0,35.66,37.88,0.0,0.0,37.88,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,4126.3,0.0,0.0,8.6,4135.0,3968.5,4082.0,1907.3,0.0,0.0382,0.0611,gas-cc,gas-cc,594.8,51.3,7.3,34.3,2577.2,0.28,598.3,111.2,709.5,456.7,38.8,5.52,27.7,2023.0,0.23,459.4,88.1,547.5,442.0,40.5,5.83,23.4,1668.0,0.23,444.8,73.2,518.0,398.4,7.5,0.75,47.1,3722.2,0.17,398.8,158.0,556.9,39.41,0.0,0.0,39.41,41.97,0.0,0.0,41.97,0.0,0.0,0.0,2227.6,52.9,39.3,20.4,0.0,1049.8,0.0,3.3,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.0,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,4153.7,0.0,0.0,8.3,4161.9,3994.2,3937.8,1802.4,0.0,0.0384,0.0615,coal,coal,561.5,48.4,6.9,32.4,2433.1,0.27,564.9,104.9,669.8,444.6,38.5,5.49,26.5,1914.6,0.23,447.2,83.6,530.8,534.1,53.7,7.77,23.8,1689.8,0.27,537.8,74.3,612.1,895.6,103.1,15.0,27.6,1950.3,0.44,902.8,85.8,988.6,31.89,0.0,0.0,31.89,33.97,0.0,0.0,33.97,0.0,0.0,0.0,2359.6,224.2,0.0,20.4,0.0,1049.8,0.0,13.9,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,210.2,0.0,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,4142.1,0.0,0.0,7.9,4150.0,3983.4,3894.3,1758.9,0.0,0.0383,0.0613,coal,coal,554.1,47.8,6.8,31.9,2401.0,0.26,557.4,103.6,661.0,439.3,37.5,5.34,26.5,1933.9,0.22,441.9,84.2,526.1,487.3,47.0,6.79,23.6,1678.2,0.25,490.6,73.7,564.3,895.5,103.1,15.0,27.6,1949.9,0.44,902.6,85.8,988.4,31.89,0.0,0.0,31.89,33.97,0.0,0.0,33.97,0.0,0.0,0.0,2391.1,255.7,0.0,20.4,0.0,1049.8,0.0,15.9,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,4117.9,0.0,0.0,7.9,4125.8,3960.6,3878.3,1742.9,0.0,0.0382,0.0609,hydro,gas-cc,556.1,47.9,6.83,32.0,2409.3,0.27,559.3,103.9,663.3,447.2,38.3,5.45,27.0,1958.6,0.23,449.8,85.4,535.2,493.2,48.2,6.97,23.3,1651.6,0.26,496.5,72.6,569.1,417.2,7.9,0.79,49.3,3897.9,0.18,417.7,165.5,583.1,31.95,0.0,0.0,31.95,34.02,0.0,0.0,34.02,0.0,0.0,0.0,2382.9,247.5,0.0,20.4,0.0,1049.8,0.0,15.4,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,232.1,0.0,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,4103.2,0.0,0.0,8.3,4111.4,3946.8,3976.0,1840.6,0.0,0.0381,0.0607,canada,coal,583.5,50.3,7.17,33.6,2528.3,0.28,587.0,109.0,696.0,446.8,37.9,5.39,27.1,1981.8,0.23,449.4,86.2,535.6,497.0,50.3,7.29,21.9,1541.6,0.26,500.5,67.9,568.4,1431.1,164.8,23.97,44.1,3116.2,0.7,1442.5,137.1,1579.7,31.89,0.0,0.0,31.89,33.95,0.0,0.0,33.95,0.0,0.0,0.0,2270.8,135.4,0.0,20.4,0.0,1049.8,0.0,8.4,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,4062.1,0.0,0.0,7.5,4069.6,3908.2,3822.5,1687.1,0.0,0.0379,0.0601,coal,coal,556.1,47.9,6.83,32.0,2409.7,0.27,559.4,103.9,663.4,442.9,37.0,5.26,27.2,2006.1,0.22,445.5,87.0,532.5,501.7,51.9,7.53,21.1,1478.3,0.26,505.3,65.2,570.5,894.3,103.0,14.98,27.6,1947.5,0.44,901.5,85.7,987.2,31.79,0.0,0.0,31.79,33.82,0.0,0.0,33.82,0.0,0.0,0.0,2382.5,247.1,0.0,20.4,0.0,1049.8,0.0,15.4,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,231.7,0.0,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,4014.7,0.0,0.0,7.1,4021.9,3863.7,3750.7,1615.3,0.0,0.0376,0.0594,hydro,gas-cc,550.6,47.5,6.76,31.7,2385.6,0.26,553.8,102.9,656.7,448.4,37.4,5.31,27.7,2038.4,0.23,450.9,88.5,539.4,514.5,54.4,7.89,20.6,1438.2,0.26,518.3,63.5,581.8,438.1,8.3,0.83,51.7,4092.7,0.19,438.5,173.8,612.3,31.79,0.0,0.0,31.79,33.8,0.0,0.0,33.8,0.0,0.0,0.0,2406.6,271.2,0.0,20.4,0.0,1049.8,0.0,16.9,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,254.3,0.0,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,3944.2,0.0,0.0,7.6,3951.8,3797.3,3842.6,1707.2,0.0,0.0372,0.0584,hydro,gas-cc,590.3,50.9,7.25,34.0,2557.8,0.28,593.8,110.3,704.1,465.5,38.9,5.53,28.8,2110.1,0.24,468.1,91.7,559.9,532.3,56.0,8.12,21.5,1509.4,0.27,536.1,66.6,602.7,416.1,7.8,0.78,49.1,3887.2,0.18,416.5,165.0,581.6,31.89,0.0,0.0,31.89,33.86,0.0,0.0,33.86,0.0,0.0,0.0,2244.6,109.2,0.0,20.4,0.0,1049.8,0.0,6.8,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,3970.5,0.0,0.0,8.3,3978.8,3822.1,3957.9,1822.5,0.0,0.0374,0.0588,coal,coal,614.5,53.0,7.55,35.4,2662.5,0.29,618.1,114.8,733.0,470.9,40.2,5.73,28.4,2069.4,0.24,473.7,90.2,563.8,549.7,56.9,8.24,23.0,1626.8,0.28,553.7,71.6,625.3,893.0,102.8,14.96,27.5,1944.7,0.44,900.2,85.6,985.8,31.89,0.0,0.0,31.89,33.88,0.0,0.0,33.88,0.0,0.0,0.0,2156.3,20.9,0.0,20.4,0.0,1049.8,0.0,1.3,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,4171.6,0.0,0.0,9.5,4181.1,4011.0,4181.1,2045.7,0.0,0.0385,0.0617,hydro,coal,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,453.5,39.6,5.64,26.8,1931.2,0.24,456.2,84.4,540.6,429.8,38.7,5.57,23.4,1668.1,0.23,432.4,73.2,505.6,1010.5,116.4,16.93,31.1,2200.4,0.5,1018.6,96.8,1115.4,33.29,0.0,0.0,33.29,35.48,0.0,0.0,35.48,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,4338.9,0.0,0.0,10.2,4349.1,4167.8,4349.1,2213.7,0.0,0.0394,0.0642,battery,coal,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,422.2,35.2,5.01,26.2,1917.2,0.22,424.7,83.4,508.1,424.0,39.9,5.76,21.6,1520.3,0.22,426.7,66.9,493.6,1360.5,156.7,22.79,41.9,2962.6,0.67,1371.4,130.4,1501.8,50.67,0.0,0.0,50.67,54.14,0.0,0.0,54.14,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,4345.3,0.0,0.0,10.4,4355.6,4173.8,4355.6,2220.2,0.0,0.0395,0.0643,coal,coal,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,426.0,36.6,5.21,25.7,1856.6,0.22,428.5,81.1,509.7,412.8,37.9,5.46,21.8,1548.5,0.22,415.5,68.1,483.5,1005.5,115.8,16.84,31.0,2189.6,0.49,1013.6,96.4,1109.9,53.26,0.0,0.0,53.26,56.92,0.0,0.0,56.92,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,4267.4,0.0,0.0,10.0,4277.3,4100.8,4277.3,2141.9,0.0,0.039,0.0631,canada,gas-cc,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,445.5,38.5,5.49,26.6,1922.6,0.23,448.1,84.0,532.1,438.5,39.6,5.69,23.8,1698.5,0.23,441.2,74.5,515.7,422.0,8.0,0.8,49.8,3942.4,0.18,422.4,167.4,589.8,33.49,0.0,0.0,33.49,35.75,0.0,0.0,35.75,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,4112.6,0.0,0.0,8.9,4121.6,3955.7,4121.6,1986.2,0.0,0.0382,0.0609,gas-cc,gas-cc,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,443.2,37.4,5.33,26.9,1978.6,0.22,445.8,85.9,531.7,350.7,29.1,4.17,21.5,1526.8,0.19,352.8,67.0,419.8,398.3,7.5,0.75,47.1,3721.4,0.17,398.7,158.0,556.7,31.26,0.0,0.0,31.26,33.29,0.0,0.0,33.29,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,3861.1,0.0,0.0,8.6,3869.7,3718.9,3869.7,1905.9,0.0,0.0368,0.0571,coal,coal,597.6,49.3,6.99,36.5,2755.6,0.28,601.0,118.7,719.7,403.2,33.8,4.8,25.1,1821.3,0.21,405.6,79.4,485.0,359.1,35.6,5.15,16.6,1154.9,0.19,361.5,51.1,412.6,936.1,107.8,15.68,28.8,2038.4,0.46,943.6,89.7,1033.3,30.09,0.0,0.0,30.09,31.91,0.0,0.0,31.91,0.0,0.0,0.0,1963.7,0.0,0.0,20.4,0.0,878.1,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,3600.0,0.0,0.0,11.6,3611.6,3472.3,3611.6,2462.1,0.0,0.0355,0.0533,coal,coal,395.7,12.2,1.47,43.1,3346.2,0.18,396.4,142.9,539.3,257.1,16.0,2.2,22.1,1577.2,0.15,258.1,69.2,327.3,503.2,54.1,7.85,19.2,1341.9,0.26,507.0,59.3,566.3,932.3,107.4,15.62,28.7,2030.1,0.46,939.7,89.3,1029.1,30.09,0.0,0.0,30.09,31.78,0.0,0.0,31.78,0.0,0.0,0.0,1149.5,0.0,0.0,20.4,0.0,63.9,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
