Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 11:00:00,2025-01-02 10:00:00,249.5,0.0,0.0,0.6,250.1,240.3,-70.2,0.0,89.3,0.0367,0.0573,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1,5.4,0.75,16.0,1070.6,0.11,149.5,47.9,197.4,1013.2,116.7,16.97,31.2,2206.3,0.5,1021.3,97.1,1118.4,28.24,0.0,0.0,28.24,29.96,0.0,0.0,29.96,0.0,0.0,0.0,339.4,320.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,111.6,208.7,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,246.3,0.0,0.0,0.6,246.9,237.3,-60.1,0.0,79.2,0.0365,0.0565,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,4.8,0.66,15.2,1011.9,0.1,139.3,45.4,184.7,422.5,8.0,0.8,49.9,3947.6,0.18,423.0,167.6,590.6,28.24,0.0,0.0,28.24,29.94,0.0,0.0,29.94,0.0,0.0,0.0,326.1,307.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,98.3,208.6,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,241.1,0.0,0.0,0.6,241.7,232.4,-72.0,0.0,91.1,0.036,0.0553,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,5.5,0.76,16.1,1078.6,0.11,150.9,48.3,199.1,1011.1,116.4,16.94,31.2,2201.8,0.5,1019.2,96.9,1116.1,28.24,0.0,0.0,28.24,29.9,0.0,0.0,29.9,0.0,0.0,0.0,332.8,313.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,105.0,208.6,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,237.9,0.0,0.0,0.8,238.7,229.4,-93.2,0.0,112.3,0.0358,0.0546,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2,5.6,0.77,16.1,1082.6,0.11,151.6,48.4,200.0,1080.1,124.4,18.09,33.3,2352.0,0.53,1088.7,103.5,1192.2,27.78,0.0,0.0,27.78,29.38,0.0,0.0,29.38,0.0,0.0,0.0,350.9,331.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,123.5,208.3,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,237.9,0.0,0.0,0.8,238.7,229.4,-95.5,0.0,114.6,0.0358,0.0546,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1,3.6,0.47,15.8,1082.1,0.1,136.3,48.1,184.4,1010.4,116.4,16.92,31.1,2200.1,0.5,1018.5,96.8,1115.3,28.24,0.0,0.0,28.24,29.87,0.0,0.0,29.87,0.0,0.0,0.0,353.3,334.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,126.0,208.1,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,246.3,0.0,0.0,0.2,246.6,237.3,-15.4,0.0,34.5,0.0365,0.0565,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.4,4.5,0.58,19.7,1399.7,0.11,171.7,61.4,233.1,1011.4,116.5,16.94,31.2,2202.4,0.5,1019.5,96.9,1116.5,28.97,0.0,0.0,28.97,30.71,0.0,0.0,30.71,0.0,0.0,0.0,281.1,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,58.4,203.6,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,258.9,0.0,0.0,0.6,259.5,249.2,79.4,73.2,12.9,0.0375,0.0594,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,7.0,1.01,3.4,201.2,0.05,67.3,9.4,76.7,174.2,4.0,0.49,20.5,1477.8,0.11,174.4,64.5,238.9,385.3,7.3,0.73,45.5,3599.8,0.17,385.7,152.8,538.6,37.47,0.0,0.0,37.47,39.84,0.0,0.0,39.84,0.0,0.0,0.0,199.2,180.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,180.1,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,272.6,0.0,0.0,0.8,273.5,262.1,114.6,108.4,12.9,0.0387,0.0626,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,10.1,1.47,4.8,284.0,0.07,97.1,13.2,110.3,289.7,6.0,0.67,34.1,2586.8,0.15,290.1,111.3,401.3,420.6,7.9,0.79,49.7,3929.2,0.18,421.0,166.8,587.8,45.44,0.0,0.0,45.44,48.47,0.0,0.0,48.47,0.0,0.0,0.0,177.9,158.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,158.9,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,275.8,0.0,0.0,2.0,277.7,265.0,139.4,205.8,85.5,0.039,0.0633,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7,15.4,2.23,7.1,423.9,0.1,146.7,19.8,166.5,191.4,4.4,0.53,22.5,1626.1,0.12,191.7,71.0,262.7,483.2,9.1,0.91,57.1,4514.4,0.21,483.7,191.7,675.4,45.13,0.0,0.0,45.13,48.18,0.0,0.0,48.18,0.0,0.0,0.0,157.5,138.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,138.4,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,271.6,0.0,0.0,14.2,285.7,261.1,155.4,1151.3,1015.0,0.0386,0.0623,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,23.8,3.44,12.1,753.8,0.16,236.4,34.6,271.1,171.5,5.2,0.68,19.2,1336.6,0.11,171.8,59.1,230.9,730.1,13.8,1.38,86.3,6821.7,0.32,730.9,289.6,1020.6,39.93,0.0,0.0,39.93,42.59,0.0,0.0,42.59,0.0,0.0,0.0,149.4,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,130.3,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,264.2,0.0,0.0,13.4,277.6,254.2,140.4,981.7,860.3,0.038,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.4,69.2,10.06,20.2,1330.3,0.33,607.2,59.9,667.1,215.6,4.7,0.54,25.4,1892.4,0.12,215.9,81.8,297.7,385.8,7.3,0.73,45.6,3604.5,0.17,386.2,153.0,539.2,37.95,0.0,0.0,37.95,40.4,0.0,0.0,40.4,0.0,0.0,0.0,156.2,137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,137.1,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,255.8,0.0,0.0,14.7,270.5,246.3,165.4,1072.0,925.7,0.0372,0.0587,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.2,77.9,11.33,22.3,1475.8,0.36,681.6,66.3,747.9,153.2,3.7,0.46,18.0,1266.9,0.1,153.4,55.8,209.2,1037.1,119.4,17.37,32.0,2258.4,0.51,1045.4,99.4,1144.8,33.7,0.0,0.0,33.7,35.8,0.0,0.0,35.8,0.0,0.0,0.0,124.1,105.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,105.1,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,244.2,0.0,0.0,14.7,259.0,235.4,152.1,1072.0,939.0,0.0363,0.0561,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.8,78.5,11.42,22.4,1488.1,0.37,687.3,66.9,754.2,201.4,6.9,0.92,21.6,1536.1,0.12,201.9,67.4,269.3,414.3,7.8,0.78,48.9,3870.5,0.18,414.7,164.3,579.1,30.9,0.0,0.0,30.9,32.74,0.0,0.0,32.74,0.0,0.0,0.0,126.0,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,106.9,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,235.8,0.0,0.0,1.2,237.0,227.4,165.7,146.6,0.0,0.0356,0.0541,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.1,56.7,8.24,16.2,1074.1,0.27,496.1,48.3,544.4,143.8,4.0,0.52,16.5,1135.7,0.1,144.1,50.4,194.4,1092.7,125.8,18.3,33.7,2379.3,0.54,1101.4,104.7,1206.1,29.94,0.0,0.0,29.94,31.65,0.0,0.0,31.65,0.0,0.0,0.0,90.4,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,71.3,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,232.6,0.0,0.0,1.4,234.0,224.4,185.2,166.1,0.0,0.0354,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.6,65.6,9.54,18.7,1243.1,0.31,574.1,55.9,630.0,202.2,4.4,0.52,23.8,1761.1,0.11,202.4,76.3,278.7,395.7,7.5,0.75,46.7,3697.3,0.17,396.2,157.0,553.1,30.03,0.0,0.0,30.03,31.73,0.0,0.0,31.73,0.0,0.0,0.0,67.9,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,48.8,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,232.6,0.0,0.0,1.6,234.2,224.4,208.4,189.3,0.0,0.0354,0.0534,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.2,75.6,10.99,21.6,1432.1,0.35,661.4,64.4,725.8,185.6,4.2,0.5,21.8,1594.4,0.11,185.8,69.4,255.2,1028.3,118.4,17.22,31.7,2239.1,0.51,1036.5,98.5,1135.0,30.05,0.0,0.0,30.05,31.75,0.0,0.0,31.75,0.0,0.0,0.0,44.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,25.9,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,233.7,0.0,0.0,1.8,235.5,225.4,228.0,208.9,0.0,0.0354,0.0536,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5,84.0,12.22,24.0,1592.2,0.39,735.3,71.6,806.9,208.6,4.5,0.52,24.6,1825.5,0.12,208.9,79.0,287.9,997.2,114.8,16.7,30.7,2171.5,0.49,1005.2,95.6,1100.8,30.92,0.0,0.0,30.92,32.67,0.0,0.0,32.67,0.0,0.0,0.0,26.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,7.4,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,241.1,0.0,0.0,1.9,242.9,232.4,241.9,222.9,0.0,0.036,0.0553,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.3,87.7,12.75,25.1,1661.7,0.41,767.4,74.7,842.1,304.6,7.6,0.92,35.1,2577.4,0.17,305.1,111.9,417.0,999.0,115.0,16.73,30.8,2175.4,0.49,1007.0,95.7,1102.8,31.81,0.0,0.0,31.81,33.67,0.0,0.0,33.67,0.0,0.0,0.0,20.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,1.0,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,253.7,0.0,0.0,2.0,255.7,244.3,255.7,236.6,0.0,0.0371,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.5,88.8,12.92,25.4,1683.8,0.42,777.7,75.7,853.3,275.4,8.2,1.02,30.3,2272.1,0.15,275.9,98.1,374.0,1068.0,123.0,17.89,32.9,2325.7,0.53,1076.6,102.4,1178.9,34.58,0.0,0.0,34.58,36.72,0.0,0.0,36.72,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,266.3,0.0,0.0,1.8,268.1,256.2,260.7,216.0,0.0,0.0381,0.0611,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.5,73.4,10.68,20.9,1391.0,0.34,642.6,62.4,705.0,283.1,8.6,1.08,30.9,2317.4,0.15,283.6,100.0,383.6,895.3,103.1,15.0,27.6,1949.6,0.44,902.5,85.8,988.3,38.96,0.0,0.0,38.96,41.5,0.0,0.0,41.5,0.0,0.0,0.0,52.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,7.4,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,282.1,0.0,0.0,1.7,283.8,271.0,245.3,200.7,0.0,0.0395,0.0648,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.5,58.3,8.48,16.6,1109.3,0.27,510.6,49.7,560.3,283.4,9.0,1.14,30.7,2292.5,0.15,284.0,99.1,383.1,1021.3,117.6,17.11,31.5,2224.0,0.5,1029.5,97.9,1127.4,41.0,0.0,0.0,41.0,43.84,0.0,0.0,43.84,0.0,0.0,0.0,83.1,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,38.4,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,287.4,0.0,0.0,1.2,288.6,275.9,169.5,150.4,0.0,0.04,0.066,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3,43.0,6.25,12.2,815.5,0.2,376.3,36.6,412.9,284.4,8.3,1.03,31.4,2361.3,0.15,284.9,101.8,386.7,1075.8,123.9,18.02,33.1,2342.7,0.53,1084.4,103.1,1187.6,40.19,0.0,0.0,40.19,43.03,0.0,0.0,43.03,0.0,0.0,0.0,138.2,119.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,19.6,99.5,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,282.1,0.0,0.0,0.6,282.7,271.0,120.3,75.6,0.0,0.0395,0.0648,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,22.7,3.31,6.4,431.0,0.11,199.1,19.3,218.4,234.4,7.6,0.99,25.4,1849.3,0.14,234.9,80.5,315.4,1086.7,125.1,18.2,33.5,2366.4,0.53,1095.4,104.1,1199.5,38.7,0.0,0.0,38.7,41.38,0.0,0.0,41.38,0.0,0.0,0.0,207.1,162.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,25.6,101.0,61.3,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,271.6,0.0,0.0,0.6,272.2,261.1,116.4,71.7,0.0,0.0386,0.0623,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,23.4,3.41,6.6,443.9,0.11,205.1,19.9,225.0,234.6,7.5,0.97,25.5,1860.8,0.13,235.0,81.0,316.0,1171.3,134.9,19.62,36.1,2550.5,0.58,1180.7,112.3,1292.9,39.57,0.0,0.0,39.57,42.2,0.0,0.0,42.2,0.0,0.0,0.0,200.4,155.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,25.6,121.4,34.3,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,264.2,0.0,0.0,0.4,264.7,254.2,101.2,56.5,0.0,0.038,0.0606,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7,19.4,2.83,5.5,368.0,0.09,170.1,16.5,186.5,240.9,6.4,0.79,27.2,2026.9,0.13,241.3,87.7,329.0,485.9,9.2,0.92,57.4,4539.6,0.21,486.4,192.7,679.1,39.63,0.0,0.0,39.63,42.19,0.0,0.0,42.19,0.0,0.0,0.0,208.1,163.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,25.6,108.4,55.0,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,256.8,0.0,0.0,0.3,257.2,247.3,89.2,44.5,0.0,0.0373,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,15.6,2.27,4.4,295.2,0.07,136.4,13.2,149.6,245.0,7.5,0.95,26.9,1985.4,0.14,245.5,86.1,331.6,410.5,7.7,0.77,48.5,3835.0,0.18,410.9,162.8,573.7,39.33,0.0,0.0,39.33,41.8,0.0,0.0,41.8,0.0,0.0,0.0,212.7,168.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,25.6,96.4,71.5,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,247.4,0.0,0.0,0.4,247.8,238.3,70.2,51.1,0.0,0.0365,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5,19.3,2.81,5.5,365.6,0.09,168.9,16.4,185.3,242.9,5.9,0.7,27.9,2094.8,0.13,243.2,90.4,333.6,418.0,7.9,0.79,49.4,3905.0,0.18,418.4,165.8,584.2,32.41,0.0,0.0,32.41,34.36,0.0,0.0,34.36,0.0,0.0,0.0,196.7,177.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,97.2,80.3,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,241.1,0.0,0.0,0.2,241.2,232.4,38.0,18.9,0.0,0.036,0.0553,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,7.3,1.06,2.1,137.8,0.03,63.6,6.2,69.8,218.9,5.4,0.66,25.2,1863.7,0.12,219.2,80.7,300.0,1075.9,123.9,18.02,33.1,2342.7,0.53,1084.5,103.1,1187.6,31.81,0.0,0.0,31.81,33.67,0.0,0.0,33.67,0.0,0.0,0.0,222.3,203.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,111.2,92.0,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,240.0,0.0,0.0,0.1,240.1,231.4,33.9,14.8,0.0,0.0359,0.0551,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,5.7,0.83,1.6,107.6,0.03,49.7,4.8,54.5,159.1,4.8,0.63,17.8,1239.1,0.11,159.4,54.8,214.2,1075.6,123.9,18.02,33.1,2342.1,0.53,1084.2,103.1,1187.3,31.81,0.0,0.0,31.81,33.67,0.0,0.0,33.67,0.0,0.0,0.0,225.3,206.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,105.2,100.9,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,246.3,0.0,0.0,0.3,246.6,237.3,79.3,34.6,0.0,0.0365,0.0565,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,11.2,1.63,3.1,211.9,0.05,97.9,9.5,107.4,252.0,6.1,0.71,29.0,2185.9,0.13,252.4,94.2,346.6,1077.2,124.1,18.04,33.2,2345.7,0.53,1085.9,103.2,1189.1,39.77,0.0,0.0,39.77,42.15,0.0,0.0,42.15,0.0,0.0,0.0,212.0,167.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,35.3,132.0,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,255.8,0.0,0.0,0.1,255.9,246.3,62.7,18.0,0.0,0.0372,0.0587,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,5.0,0.73,1.4,94.8,0.02,43.8,4.2,48.1,234.4,6.6,0.83,26.2,1935.6,0.13,234.8,83.9,318.7,495.6,9.3,0.93,58.5,4629.9,0.21,496.1,196.6,692.7,39.46,0.0,0.0,39.46,41.92,0.0,0.0,41.92,0.0,0.0,0.0,237.9,193.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,193.2,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,268.4,0.0,0.0,0.3,268.7,258.1,60.8,41.7,0.0,0.0383,0.0616,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,11.2,1.63,3.2,212.9,0.05,98.2,9.5,107.8,255.1,5.6,0.65,29.9,2239.7,0.14,255.5,96.7,352.2,1356.8,156.2,22.73,41.8,2954.4,0.67,1367.6,130.0,1497.7,49.39,0.0,0.0,49.39,52.63,0.0,0.0,52.63,0.0,0.0,0.0,227.1,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,208.0,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,271.6,0.0,0.0,0.4,271.9,261.1,64.0,44.9,0.0,0.0386,0.0623,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,12.0,1.74,3.4,228.8,0.06,105.1,10.2,115.4,239.4,5.5,0.64,27.8,2089.9,0.13,239.8,90.1,329.9,1003.4,115.6,16.81,30.9,2185.0,0.49,1011.5,96.2,1107.6,51.79,0.0,0.0,51.79,55.24,0.0,0.0,55.24,0.0,0.0,0.0,227.1,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,208.0,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,265.3,0.0,0.0,0.3,265.6,255.2,57.3,38.2,0.0,0.038,0.0609,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.4,1.51,2.9,196.1,0.05,90.6,8.8,99.4,242.1,5.4,0.62,28.2,2129.2,0.13,242.4,91.7,334.2,1431.3,164.8,23.98,44.1,3116.8,0.7,1442.8,137.2,1579.9,39.1,0.0,0.0,39.1,41.64,0.0,0.0,41.64,0.0,0.0,0.0,227.4,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,208.3,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,256.8,0.0,0.0,0.3,257.1,247.3,48.9,29.8,0.0,0.0373,0.059,phs,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,10.2,1.48,2.9,192.5,0.05,88.9,8.7,97.5,183.0,6.3,0.85,19.7,1374.3,0.12,183.4,60.7,244.1,978.5,39.1,7.82,129.2,1993.4,2.18,981.8,189.1,1170.9,33.86,0.0,0.0,33.86,35.98,0.0,0.0,35.98,0.0,0.0,0.0,227.3,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,208.2,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,245.3,0.0,0.0,0.2,245.4,236.3,37.3,18.2,0.0,0.0364,0.0563,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,6.5,0.94,1.8,122.6,0.03,56.6,5.5,62.1,190.6,6.1,0.8,20.9,1485.0,0.12,191.0,65.2,256.1,1054.7,121.5,17.67,32.5,2296.7,0.52,1063.1,101.1,1164.2,31.13,0.0,0.0,31.13,32.99,0.0,0.0,32.99,0.0,0.0,0.0,227.3,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,208.2,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,231.6,0.0,0.0,0.0,231.6,223.4,24.9,5.8,0.0,0.0353,0.0532,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.2,0.32,0.6,41.4,0.01,19.1,1.9,21.0,149.4,4.1,0.53,17.2,1191.7,0.1,149.7,52.7,202.4,1008.8,116.2,16.9,31.1,2196.8,0.5,1016.9,96.7,1113.6,29.94,0.0,0.0,29.94,31.62,0.0,0.0,31.62,0.0,0.0,0.0,225.8,206.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,206.7,0.0
2025-01-04 00:00:00,2025-01-03 23:00:00,220.0,0.0,24.3,0.2,244.5,212.4,39.6,20.5,0.0,0.0344,0.0505,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,7.3,1.07,2.1,138.8,0.03,64.1,6.2,70.3,219.5,4.7,0.53,25.8,1937.8,0.12,219.8,83.6,303.4,1020.1,117.5,17.09,31.4,2221.3,0.5,1028.3,97.8,1126.0,29.6,0.0,0.0,29.6,31.17,0.0,0.0,31.17,0.0,0.0,0.0,224.0,204.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,204.9,0.0
2025-01-04 01:00:00,2025-01-04 00:00:00,215.8,0.0,31.0,0.2,247.0,208.4,40.4,21.3,0.0,0.0341,0.0495,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,7.5,1.1,2.2,142.9,0.04,66.0,6.4,72.4,207.5,4.5,0.52,24.4,1817.6,0.11,207.8,78.6,286.4,884.4,101.8,14.81,27.2,1925.8,0.44,891.5,84.8,976.2,29.53,0.0,0.0,29.53,31.07,0.0,0.0,31.07,0.0,0.0,0.0,225.6,206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,206.5,0.0
