Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-05-22 18:00:00,2035-05-22 17:00:00,7730.5,0.0,0.0,24.8,7755.4,7425.5,7143.8,0.0,1470.4,0.0395,0.0645,hydro,hydro,181.8,3.4,0.34,23.0,1375.9,0.11,182.0,64.1,246.1,189.4,3.6,0.36,24.3,1433.6,0.13,189.6,67.1,256.6,88.2,1.8,0.2,10.5,631.8,0.05,88.3,29.4,117.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44,0.0,0.0,41.44,44.3,0.0,0.0,44.3,0.0,0.0,0.0,9225.8,611.5,1313.2,0.0,0.0,0.0,0.0,2.2,4491.8,0.0,0.0,1176.2,1633.0,0.0,0.0,384.2,225.2,0.0
2035-05-22 19:00:00,2035-05-22 18:00:00,7656.8,0.0,0.0,12.8,7669.7,7356.5,7445.7,0.0,1349.7,0.0392,0.0639,gas-cc,gas-cc,196.4,3.7,0.37,24.8,1485.6,0.12,196.6,69.1,265.7,204.4,3.9,0.39,26.1,1547.4,0.13,204.7,72.3,276.9,112.9,2.2,0.25,13.4,821.4,0.06,113.1,37.9,151.0,536.2,10.1,1.01,63.3,4046.3,0.23,536.8,184.0,720.8,46.37,0.0,0.0,46.37,49.54,0.0,0.0,49.54,0.0,0.0,0.0,9019.3,224.0,1313.2,0.0,0.0,0.0,0.0,0.0,4491.8,181.1,0.0,1176.2,1633.0,0.0,0.0,0.0,224.0,0.0
2035-05-22 20:00:00,2035-05-22 19:00:00,7540.0,0.0,0.0,11.5,7551.5,7247.1,7403.7,0.0,1210.5,0.0388,0.0629,gas-cc,gas-cc,191.5,3.6,0.36,24.3,1448.7,0.12,191.7,67.5,259.1,199.3,3.8,0.38,25.6,1508.5,0.13,199.5,70.6,270.0,92.3,1.9,0.21,11.0,663.2,0.05,92.5,30.8,123.2,379.9,7.2,0.72,44.9,2867.1,0.16,380.3,130.4,510.7,35.85,0.0,0.0,35.85,38.25,0.0,0.0,38.25,0.0,0.0,0.0,8762.0,147.8,1313.2,0.0,0.0,0.0,0.0,0.0,4491.8,0.0,0.0,1176.2,1633.0,0.0,0.0,0.0,147.8,0.0
2035-05-22 21:00:00,2035-05-22 20:00:00,7312.6,0.0,0.0,0.0,7312.6,7033.8,7231.3,0.0,0.0,0.0381,0.061,battery,gas-cc,229.4,4.3,0.43,29.1,1735.8,0.14,229.7,80.8,310.5,238.5,4.5,0.45,30.3,1804.8,0.15,238.8,84.1,322.9,92.0,1.9,0.21,10.9,660.4,0.05,92.1,30.6,122.7,588.0,11.1,1.11,69.5,4437.3,0.25,588.7,201.8,790.4,34.37,0.0,0.0,34.37,36.6,0.0,0.0,36.6,0.0,0.0,0.0,7312.6,81.3,150.2,0.0,0.0,0.0,0.0,0.0,4491.8,0.0,0.0,956.2,1633.0,0.0,0.0,0.0,81.3,0.0
2035-05-22 22:00:00,2035-05-22 21:00:00,6797.9,0.0,0.0,25.3,6823.2,6549.4,6711.7,0.0,1486.8,0.0366,0.0567,battery,gas-cc,201.9,3.8,0.38,25.6,1527.5,0.13,202.1,71.1,273.2,209.6,3.9,0.39,26.8,1586.4,0.14,209.8,74.1,283.9,102.6,2.1,0.23,12.2,742.0,0.05,102.7,34.3,137.0,491.2,9.3,0.93,58.0,3707.0,0.21,491.8,168.6,660.3,34.37,0.0,0.0,34.37,36.44,0.0,0.0,36.44,0.0,0.0,0.0,8310.0,111.5,897.5,0.0,0.0,0.0,0.0,0.0,4491.8,0.0,0.0,1176.2,1633.0,0.0,0.0,0.0,111.5,0.0
2035-05-22 23:00:00,2035-05-22 22:00:00,6297.9,0.0,0.0,7.9,6305.8,6076.7,6117.3,0.0,466.0,0.0351,0.0525,battery,gas-cc,247.7,4.7,0.47,31.4,1874.5,0.16,248.0,87.3,335.3,256.8,4.8,0.48,32.6,1943.0,0.16,257.0,90.5,347.6,203.6,3.9,0.41,24.1,1516.2,0.09,203.8,69.3,273.1,582.8,11.0,1.1,68.8,4397.7,0.25,583.4,200.0,783.4,34.37,0.0,0.0,34.37,36.28,0.0,0.0,36.28,0.0,0.0,0.0,6771.9,188.6,210.2,0.0,0.0,0.0,0.0,0.0,4491.8,0.0,0.0,248.3,1633.0,0.0,0.0,0.0,188.6,0.0
2035-05-23 00:00:00,2035-05-22 23:00:00,5590.5,0.0,0.0,0.0,5590.5,5404.4,5464.0,0.0,0.0,0.0333,0.0466,gas-cc,gas-cc,177.2,3.3,0.33,23.5,1343.0,0.13,177.3,63.6,240.9,183.3,3.5,0.35,24.3,1389.2,0.14,183.5,65.7,249.2,249.8,4.8,0.49,29.6,1870.7,0.11,250.1,85.3,335.4,392.4,7.4,0.74,46.4,2960.9,0.17,392.8,134.6,527.4,31.75,0.0,0.0,31.75,33.3,0.0,0.0,33.3,0.0,0.0,0.0,5590.5,126.5,0.0,0.0,0.0,0.0,0.0,0.0,2654.8,0.0,0.0,1176.2,1633.0,0.0,0.0,0.0,126.5,0.0
2035-05-23 01:00:00,2035-05-23 00:00:00,5097.9,0.0,0.0,0.0,5097.9,4933.7,5060.1,0.0,0.0,0.0322,0.0425,hydro,gas-cc,188.5,3.6,0.36,25.1,1429.5,0.15,188.7,67.7,256.5,194.8,3.7,0.37,25.9,1477.0,0.15,195.0,70.0,265.0,244.6,4.7,0.48,28.9,1830.2,0.11,244.8,83.5,328.3,390.7,7.4,0.74,46.2,2948.2,0.17,391.1,134.1,525.2,31.75,0.0,0.0,31.75,33.16,0.0,0.0,33.16,0.0,0.0,0.0,5097.9,37.8,0.0,0.0,0.0,0.0,0.0,0.0,2576.6,0.0,0.0,850.5,1633.0,0.0,0.0,0.0,37.8,0.0
2035-05-23 02:00:00,2035-05-23 01:00:00,4793.7,0.0,0.0,0.0,4793.7,4642.1,4689.2,0.0,0.0,0.0316,0.04,hydro,gas-cc,200.5,3.8,0.38,26.7,1520.2,0.15,200.7,72.0,272.7,207.1,3.9,0.39,27.6,1569.8,0.16,207.3,74.4,281.7,266.8,5.1,0.52,31.5,2000.7,0.12,267.1,91.2,358.3,389.7,7.3,0.73,46.0,2940.4,0.17,390.1,133.7,523.8,31.75,0.0,0.0,31.75,33.07,0.0,0.0,33.07,0.0,0.0,0.0,4793.7,104.5,0.0,0.0,0.0,0.0,0.0,0.0,2576.6,0.0,0.0,479.6,1633.0,0.0,0.0,0.0,104.5,0.0
2035-05-23 03:00:00,2035-05-23 02:00:00,4610.5,0.0,0.0,0.0,4610.5,4466.1,4457.5,0.0,0.0,0.0313,0.0385,gas-cc,gas-cc,208.4,3.9,0.39,27.7,1580.3,0.16,208.7,74.9,283.5,215.2,4.1,0.41,28.6,1631.4,0.17,215.4,77.3,292.7,160.1,3.1,0.33,19.0,1184.5,0.08,160.3,54.3,214.6,407.8,7.7,0.77,48.2,3077.3,0.18,408.2,139.9,548.2,31.39,0.0,0.0,31.39,32.65,0.0,0.0,32.65,0.0,0.0,0.0,4610.5,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.2,0.0,0.0,248.3,1633.0,0.0,0.0,0.0,153.0,0.0
2035-05-23 04:00:00,2035-05-23 03:00:00,4508.4,0.0,0.0,0.0,4508.4,4367.9,4385.7,0.0,0.0,0.0312,0.0376,gas-cc,gas-cc,206.9,3.9,0.39,27.6,1569.0,0.16,207.1,74.4,281.6,213.6,4.0,0.4,28.5,1619.4,0.17,213.8,76.8,290.6,249.6,4.8,0.49,29.5,1868.7,0.11,249.8,85.2,335.1,407.4,7.7,0.77,48.1,3074.6,0.18,407.9,139.8,547.7,31.39,0.0,0.0,31.39,32.62,0.0,0.0,32.62,0.0,0.0,0.0,4508.4,122.7,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,0.0,0.0,248.3,1633.0,0.0,0.0,0.0,122.7,0.0
2035-05-23 05:00:00,2035-05-23 04:00:00,4606.3,0.0,0.0,0.0,4606.3,4462.0,4485.0,0.0,0.0,0.0313,0.0384,gas-cc,gas-cc,210.9,4.0,0.4,28.0,1598.6,0.16,211.1,75.7,286.8,217.7,4.1,0.41,28.9,1650.3,0.17,217.9,78.2,296.1,197.0,3.8,0.39,23.3,1466.2,0.09,197.2,67.0,264.3,389.0,7.3,0.73,46.0,2935.7,0.17,389.4,133.5,522.9,31.75,0.0,0.0,31.75,33.01,0.0,0.0,33.01,0.0,0.0,0.0,4606.3,121.3,0.0,0.0,0.0,0.0,0.0,0.1,2603.7,0.0,0.0,248.3,1633.0,0.0,0.0,16.8,104.4,0.0
2035-05-23 06:00:00,2035-05-23 05:00:00,4942.1,0.0,0.0,4.8,4946.9,4784.5,3040.7,403.1,0.0,0.0319,0.0412,gas-cc,gas-cc,60.3,1.1,0.11,10.3,462.7,0.1,60.4,24.1,84.5,57.2,1.1,0.11,10.1,439.9,0.1,57.3,23.3,80.6,92.5,1.9,0.21,11.0,665.9,0.05,92.6,30.9,123.5,378.0,7.1,0.71,44.7,2852.4,0.16,378.4,129.7,508.1,28.73,0.0,0.0,28.73,29.96,0.0,0.0,29.96,0.0,0.0,0.0,4543.9,1906.2,0.0,0.0,0.0,0.0,0.0,10.2,756.3,0.0,0.0,248.3,1633.0,0.0,0.0,1829.2,66.8,0.0
2035-05-23 07:00:00,2035-05-23 06:00:00,5330.5,1255.8,0.0,59.9,6646.2,5156.2,2316.0,2547.1,2112.5,0.0327,0.0445,hydro,hydro,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,83.8,1.7,0.19,10.0,599.1,0.05,83.9,27.8,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,17.15,17.95,0.0,0.0,17.95,0.0,0.0,0.0,6211.6,4330.3,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,4296.6,9.7,0.0
2035-05-23 08:00:00,2035-05-23 07:00:00,5853.7,339.1,0.0,87.2,6279.9,5655.0,662.3,2508.8,3727.8,0.0339,0.0488,hydro,hydro,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,62.5,1.3,0.16,7.5,435.9,0.04,62.6,20.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,17.15,18.03,0.0,0.0,18.03,0.0,0.0,0.0,7499.0,5617.7,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,5578.9,7.7,0.0
2035-05-23 09:00:00,2035-05-23 08:00:00,6215.8,1313.2,0.0,77.9,7606.9,5998.9,1210.6,2508.8,3179.6,0.0349,0.0519,hydro,hydro,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,63.1,1.3,0.16,7.5,440.8,0.04,63.2,20.7,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,17.15,18.09,0.0,0.0,18.09,0.0,0.0,0.0,8277.6,6396.3,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,6347.1,13.9,0.0
2035-05-23 10:00:00,2035-05-23 09:00:00,6494.7,1168.9,0.0,84.8,7748.5,6263.0,802.1,2508.8,3588.0,0.0357,0.0542,hydro,hydro,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,55.2,1.2,0.14,6.6,379.7,0.04,55.2,17.9,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,17.15,18.13,0.0,0.0,18.13,0.0,0.0,0.0,8827.7,6946.4,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,6883.0,24.8,0.0
2035-05-23 11:00:00,2035-05-23 10:00:00,6743.2,1313.2,0.0,78.7,8135.0,6497.7,1165.5,2508.8,3224.6,0.0364,0.0563,hydro,hydro,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,57.3,1.2,0.15,6.9,395.8,0.04,57.3,18.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,17.15,18.17,0.0,0.0,18.17,0.0,0.0,0.0,8850.8,6969.5,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,6903.0,27.9,0.0
2035-05-23 12:00:00,2035-05-23 11:00:00,6966.3,953.6,0.0,79.0,7999.0,6708.1,1145.4,2510.0,3245.9,0.0371,0.0581,hydro,hydro,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,37.6,0.9,0.11,4.5,245.2,0.03,37.7,11.9,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,17.15,18.21,0.0,0.0,18.21,0.0,0.0,0.0,8734.9,6853.5,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,6784.3,31.2,0.0
2035-05-23 13:00:00,2035-05-23 12:00:00,7176.8,0.0,0.0,92.9,7269.8,6906.2,324.7,2508.8,4065.4,0.0377,0.0599,hydro,hydro,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,41.9,0.9,0.12,5.0,278.0,0.03,42.0,13.3,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,17.15,18.24,0.0,0.0,18.24,0.0,0.0,0.0,8826.4,6945.1,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,6864.6,42.0,0.0
2035-05-23 14:00:00,2035-05-23 13:00:00,7392.6,0.0,0.0,66.7,7459.4,7108.9,494.1,1730.8,3118.0,0.0384,0.0617,hydro,hydro,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,34.6,0.8,0.11,4.2,222.2,0.03,34.7,10.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,17.15,18.28,0.0,0.0,18.28,0.0,0.0,0.0,8846.6,6965.3,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,6866.3,60.4,0.0
2035-05-23 15:00:00,2035-05-23 14:00:00,7560.0,0.0,0.0,42.4,7602.4,7265.8,639.0,826.7,2068.9,0.0389,0.0631,upv,upv,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,34.7,0.8,0.11,4.2,222.3,0.03,34.7,10.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,18.8,20.07,0.0,0.0,20.07,0.0,0.0,0.0,8844.7,6963.3,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,6824.3,100.8,0.0
2035-05-23 16:00:00,2035-05-23 15:00:00,7658.9,0.0,0.0,85.1,7744.1,7358.5,1369.1,2665.9,3178.1,0.0392,0.0639,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,35.1,0.8,0.11,4.2,225.9,0.03,35.2,11.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81,0.0,0.0,23.81,25.43,0.0,0.0,25.43,0.0,0.0,0.0,8256.3,6374.9,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,6262.4,77.4,0.0
2035-05-23 17:00:00,2035-05-23 16:00:00,7681.1,0.0,0.0,8.1,7689.1,7379.2,2897.0,761.6,0.0,0.0393,0.0641,gas-cc,gas-cc,13.3,0.3,0.03,3.6,105.2,0.05,13.3,6.8,20.1,12.5,0.2,0.02,3.6,99.2,0.05,12.5,6.6,19.1,46.8,1.0,0.13,5.6,315.1,0.03,46.9,15.0,61.9,387.2,7.3,0.73,45.7,2922.0,0.17,387.6,132.9,520.5,28.73,0.0,0.0,28.73,30.7,0.0,0.0,30.7,0.0,0.0,0.0,6927.5,4792.2,0.0,0.0,0.0,0.0,0.0,26.1,254.1,0.0,0.0,248.3,1633.0,0.0,0.0,4648.0,118.1,0.0
2035-05-23 18:00:00,2035-05-23 17:00:00,7668.4,0.0,0.0,26.8,7695.2,7367.3,6237.0,0.0,1624.1,0.0393,0.064,gas-cc,gas-cc,221.1,4.2,0.42,27.7,1672.0,0.13,221.3,77.5,298.8,230.1,4.3,0.43,28.9,1740.8,0.14,230.4,80.8,311.2,66.1,1.4,0.17,7.9,462.3,0.04,66.2,21.7,87.9,399.6,7.5,0.75,47.2,3015.8,0.17,400.1,137.1,537.2,31.75,0.0,0.0,31.75,33.92,0.0,0.0,33.92,0.0,0.0,0.0,9319.3,1458.2,442.6,0.0,0.0,0.0,0.0,7.6,5515.2,0.0,0.0,270.3,1633.0,0.0,0.0,1349.7,100.9,0.0
2035-05-23 19:00:00,2035-05-23 18:00:00,7584.2,0.0,0.0,22.5,7606.8,7288.5,7469.6,0.0,1831.4,0.039,0.0633,hydro,hydro,205.0,3.9,0.39,25.7,1550.3,0.12,205.2,72.0,277.2,213.3,4.0,0.4,27.1,1614.4,0.14,213.6,75.2,288.8,69.8,1.5,0.18,8.4,481.4,0.04,69.9,22.7,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26,0.0,0.0,50.26,53.65,0.0,0.0,53.65,0.0,0.0,0.0,9438.2,137.2,1313.2,0.0,0.0,0.0,0.0,0.0,5178.6,0.0,0.0,1176.2,1633.0,0.0,0.0,0.0,137.2,0.0
2035-05-23 20:00:00,2035-05-23 19:00:00,7425.3,0.0,0.0,41.0,7466.2,7139.5,7377.3,0.0,3548.9,0.0385,0.062,gas-cc,gas-cc,231.2,4.4,0.44,28.6,1747.4,0.13,231.4,80.7,312.1,240.5,4.5,0.45,30.0,1818.4,0.14,240.7,84.2,325.0,73.2,1.5,0.18,8.7,516.7,0.04,73.3,24.2,97.5,425.4,8.0,0.8,50.2,3209.9,0.18,425.8,146.0,571.8,32.72,0.0,0.0,32.72,34.88,0.0,0.0,34.88,0.0,0.0,0.0,11015.1,88.9,1313.2,0.0,0.0,0.0,0.0,0.0,6803.8,0.0,0.0,1176.2,1633.0,0.0,0.0,0.0,88.9,0.0
2035-05-23 21:00:00,2035-05-23 20:00:00,7233.7,0.0,0.0,25.4,7259.1,6959.6,7206.7,0.0,1691.3,0.0379,0.0604,gas-cc,gas-cc,212.6,4.0,0.4,26.7,1608.1,0.13,212.8,74.7,287.5,221.0,4.2,0.42,28.0,1672.4,0.14,221.3,77.9,299.1,71.1,1.5,0.17,8.5,500.3,0.04,71.2,23.4,94.6,398.1,7.5,0.75,47.0,3004.1,0.17,398.5,136.6,535.1,31.75,0.0,0.0,31.75,33.78,0.0,0.0,33.78,0.0,0.0,0.0,8950.4,52.4,994.8,0.0,0.0,0.0,0.0,0.0,5094.0,0.0,0.0,1176.2,1633.0,0.0,0.0,0.0,52.4,0.0
2035-05-23 22:00:00,2035-05-23 21:00:00,6728.4,0.0,0.0,8.7,6737.2,6483.8,6697.5,0.0,642.2,0.0364,0.0561,gas-cc,gas-cc,268.1,5.1,0.51,33.6,2027.5,0.16,268.4,94.1,362.4,278.2,5.2,0.52,34.9,2104.0,0.17,278.5,97.6,376.1,71.2,1.5,0.17,8.5,501.4,0.04,71.3,23.5,94.8,396.3,7.5,0.75,46.8,2990.7,0.17,396.7,136.0,532.7,31.75,0.0,0.0,31.75,33.63,0.0,0.0,33.63,0.0,0.0,0.0,7379.3,39.6,15.3,0.0,0.0,0.0,0.0,0.0,5295.4,0.0,0.0,395.9,1633.0,0.0,0.0,0.0,39.6,0.0
2035-05-23 23:00:00,2035-05-23 22:00:00,6233.7,0.0,0.0,2.5,6236.2,6015.8,6217.3,0.0,181.2,0.0349,0.052,hydro,gas-cc,149.8,2.8,0.28,19.9,1135.5,0.12,149.9,53.8,203.7,155.3,2.9,0.29,21.1,1178.4,0.13,155.5,56.3,211.7,298.1,5.7,0.57,35.2,2240.0,0.13,298.4,102.0,400.4,394.6,7.4,0.74,46.6,2977.7,0.17,395.0,135.4,530.4,31.75,0.0,0.0,31.75,33.49,0.0,0.0,33.49,0.0,0.0,0.0,6417.5,18.9,1313.2,0.0,0.0,0.0,0.0,0.0,2576.6,0.0,0.0,875.7,1633.0,0.0,0.0,0.0,18.9,0.0
2035-05-24 00:00:00,2035-05-23 23:00:00,5489.5,0.0,0.0,0.0,5489.5,5308.0,5483.5,0.0,0.0,0.0331,0.0458,gas-cc,gas-cc,198.2,3.7,0.37,26.0,1502.1,0.15,198.4,70.8,269.3,205.0,3.9,0.39,26.9,1553.5,0.15,205.2,73.3,278.5,293.2,5.6,0.56,34.7,2202.7,0.13,293.5,100.3,393.9,392.0,7.4,0.74,46.3,2958.3,0.17,392.5,134.5,527.0,31.75,0.0,0.0,31.75,33.27,0.0,0.0,33.27,0.0,0.0,0.0,5489.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2916.2,0.0,0.0,934.2,1633.0,0.0,0.0,0.0,6.0,0.0
2035-05-24 01:00:00,2035-05-24 00:00:00,5025.3,0.0,0.0,0.0,5025.3,4864.2,5024.8,0.0,0.0,0.0321,0.0419,gas-cc,gas-cc,233.5,4.4,0.44,30.4,1768.6,0.17,233.7,83.2,316.9,241.2,4.5,0.45,31.4,1827.1,0.17,241.5,85.9,327.4,313.1,5.9,0.6,37.0,2355.3,0.14,313.4,107.2,420.7,390.4,7.4,0.74,46.1,2946.4,0.17,390.9,134.0,524.8,31.75,0.0,0.0,31.75,33.13,0.0,0.0,33.13,0.0,0.0,0.0,5025.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3143.5,0.0,0.0,248.3,1633.0,0.0,0.0,0.0,0.4,0.0
2035-05-24 02:00:00,2035-05-24 01:00:00,4716.8,0.0,0.0,0.0,4716.8,4568.3,4716.8,0.0,0.0,0.0315,0.0394,gas-cc,gas-cc,224.3,4.2,0.42,29.5,1699.8,0.17,224.5,80.2,304.8,231.6,4.4,0.44,30.5,1755.1,0.17,231.8,82.9,314.7,258.8,4.9,0.5,30.6,1939.5,0.12,259.1,88.4,347.6,389.4,7.3,0.73,46.0,2938.5,0.17,389.8,133.6,523.4,31.75,0.0,0.0,31.75,33.05,0.0,0.0,33.05,0.0,0.0,0.0,4716.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2835.5,0.0,0.0,248.3,1633.0,0.0,0.0,0.0,0.1,0.0
2035-05-24 03:00:00,2035-05-24 02:00:00,4530.5,0.0,0.0,0.0,4530.5,4389.1,4529.8,0.0,0.0,0.0312,0.0378,gas-cc,gas-cc,218.1,4.1,0.41,28.9,1653.2,0.17,218.3,78.2,296.6,225.1,4.2,0.42,29.9,1706.5,0.17,225.3,80.8,306.1,254.1,4.8,0.49,30.1,1903.3,0.11,254.4,86.8,341.2,388.8,7.3,0.73,45.9,2933.7,0.17,389.2,133.4,522.6,31.75,0.0,0.0,31.75,32.99,0.0,0.0,32.99,0.0,0.0,0.0,4530.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2648.4,0.0,0.0,248.3,1633.0,0.0,0.0,0.0,0.8,0.0
2035-05-24 04:00:00,2035-05-24 03:00:00,4440.0,0.0,0.0,0.0,4440.0,4302.0,4439.3,0.0,0.0,0.0311,0.037,gas-cc,gas-cc,214.8,4.0,0.4,28.6,1628.8,0.17,215.1,77.2,292.3,221.7,4.2,0.42,29.5,1681.1,0.17,222.0,79.7,301.6,138.3,2.7,0.29,16.4,1016.0,0.07,138.5,46.7,185.2,407.2,7.7,0.77,48.1,3072.8,0.18,407.6,139.7,547.4,31.39,0.0,0.0,31.39,32.6,0.0,0.0,32.6,0.0,0.0,0.0,4440.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2558.0,0.0,0.0,248.3,1633.0,0.0,0.0,0.0,0.7,0.0
