Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p132,CT,ISONE,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-19 18:00:00,2030-08-19 18:00:00,4462.1,0.0,0.0,12.4,4474.5,4295.2,4374.9,0.0,1460.9,0.0374,0.0594,battery,gas-cc,240.4,4.5,0.45,31.7,1821.3,0.17,240.7,86.0,326.7,250.3,4.7,0.47,33.0,1896.4,0.18,250.6,89.6,340.1,379.0,13.7,2.62,49.1,1140.1,0.72,380.1,83.3,463.4,457.9,8.6,0.86,54.1,3455.7,0.2,458.4,157.1,615.6,33.33,0.0,0.0,33.33,35.44,0.0,0.0,35.44,0.0,0.0,0.0,5935.4,99.6,12.8,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,84.4,1839.4,0.0,0.0,0.0,60.0,39.6
2030-08-19 19:00:00,2030-08-19 19:00:00,4266.3,0.0,0.0,14.3,4280.6,4110.8,4154.6,0.0,1681.2,0.0365,0.0568,battery,gas-cc,239.3,4.5,0.45,31.6,1813.3,0.17,239.6,85.6,325.2,249.0,4.7,0.47,32.8,1886.1,0.17,249.2,89.1,338.3,382.3,14.0,2.68,49.6,1116.0,0.74,383.4,83.1,466.5,456.7,8.6,0.86,53.9,3446.2,0.2,457.2,156.7,613.9,33.33,0.0,0.0,33.33,35.34,0.0,0.0,35.34,0.0,0.0,0.0,5961.8,126.0,12.8,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,84.4,1839.4,0.0,0.0,0.0,95.0,31.0
2030-08-19 20:00:00,2030-08-19 20:00:00,4214.7,0.0,0.0,14.6,4229.4,4062.1,4113.6,0.0,1722.2,0.0362,0.0561,hydro,gas-cc,239.8,4.5,0.45,31.6,1816.4,0.17,240.0,85.8,325.8,249.3,4.7,0.47,32.9,1888.9,0.17,249.6,89.2,338.8,387.9,14.4,2.78,50.5,1074.2,0.77,389.1,82.7,471.8,456.3,8.6,0.86,53.9,3443.7,0.2,456.8,156.6,613.4,33.33,0.0,0.0,33.33,35.31,0.0,0.0,35.31,0.0,0.0,0.0,5951.6,115.8,12.8,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,84.4,1839.4,0.0,0.0,0.0,50.7,65.1
2030-08-19 21:00:00,2030-08-19 21:00:00,3976.8,0.0,0.0,16.9,3993.7,3837.2,3840.4,0.0,1984.0,0.0351,0.0529,battery,gas-cc,238.7,4.5,0.45,31.5,1808.4,0.17,239.0,85.4,324.4,247.5,4.7,0.47,32.6,1874.7,0.17,247.7,88.5,336.3,388.3,14.8,2.88,50.8,988.7,0.8,389.5,80.4,470.0,454.8,8.6,0.86,53.7,3432.1,0.2,455.3,156.1,611.4,33.33,0.0,0.0,33.33,35.2,0.0,0.0,35.2,0.0,0.0,0.0,5977.7,153.3,1.4,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,84.4,1839.4,0.0,0.0,0.0,82.7,70.6
2030-08-19 22:00:00,2030-08-19 22:00:00,3661.1,0.0,0.0,19.7,3680.7,3537.4,3470.1,0.0,2344.9,0.0338,0.0487,gas-cc,gas-cc,236.8,4.5,0.45,31.2,1794.1,0.17,237.1,84.7,321.8,245.1,4.6,0.46,32.3,1856.8,0.17,245.3,87.7,333.0,300.3,7.6,1.12,36.7,1763.9,0.29,300.8,89.4,390.2,395.5,7.5,0.75,46.7,2984.3,0.17,395.9,135.7,531.6,30.85,0.0,0.0,30.85,32.43,0.0,0.0,32.43,0.0,0.0,0.0,6025.6,210.6,0.0,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,76.4,1839.4,0.0,0.0,0.0,128.5,82.1
2030-08-19 23:00:00,2030-08-19 23:00:00,3314.7,0.0,0.0,22.2,3336.9,3207.2,3107.4,0.0,2645.2,0.0324,0.0441,gas-cc,gas-cc,238.5,4.5,0.45,31.5,1807.1,0.17,238.8,85.3,324.1,246.5,4.6,0.46,32.5,1867.7,0.17,246.8,88.2,335.0,296.3,6.8,0.91,35.8,1921.9,0.23,296.7,93.1,389.8,431.9,8.1,0.81,51.0,3258.9,0.19,432.3,148.2,580.5,30.73,0.0,0.0,30.73,32.15,0.0,0.0,32.15,0.0,0.0,0.0,5982.1,229.5,0.0,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,125.4,104.1
2030-08-20 00:00:00,2030-08-20 00:00:00,2949.5,0.0,0.0,21.9,2971.4,2857.2,2686.2,0.0,2611.6,0.0313,0.0393,gas-cc,gas-cc,224.9,4.2,0.42,30.1,1704.7,0.17,225.1,80.9,306.1,232.2,4.4,0.44,31.0,1759.8,0.17,232.4,83.5,315.9,293.7,5.6,0.57,34.7,2200.4,0.13,294.0,100.3,394.4,455.6,8.6,0.86,53.8,3438.3,0.2,456.1,156.3,612.5,26.86,0.0,0.0,26.86,27.95,0.0,0.0,27.95,0.0,0.0,0.0,5583.0,285.2,0.0,85.4,0.0,0.0,0.0,0.0,3359.0,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,132.1,153.1
2030-08-20 01:00:00,2030-08-20 01:00:00,2738.9,0.0,0.0,24.7,2763.6,2654.6,2363.7,0.0,2934.0,0.0308,0.0365,phs,gas-cc,220.4,4.2,0.42,29.5,1670.4,0.16,220.6,79.3,299.9,227.4,4.3,0.43,30.4,1723.4,0.17,227.6,81.8,309.4,293.1,5.6,0.59,34.7,2178.6,0.14,293.4,99.7,393.1,408.6,7.7,0.77,48.3,3083.4,0.18,409.0,140.2,549.2,25.58,0.0,0.0,25.58,26.55,0.0,0.0,26.55,0.0,0.0,0.0,5697.7,399.9,0.0,85.4,0.0,0.0,0.0,0.0,3359.0,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,160.2,239.7
2030-08-20 02:00:00,2030-08-20 02:00:00,2593.7,0.0,0.0,26.6,2620.3,2514.5,2132.7,0.0,3165.0,0.0305,0.0345,phs,gas-cc,217.0,4.1,0.41,29.0,1645.1,0.16,217.3,78.1,295.3,223.9,4.2,0.42,29.9,1696.9,0.16,224.1,80.5,304.6,292.5,5.6,0.59,34.6,2175.5,0.14,292.8,99.5,392.3,407.8,7.7,0.77,48.2,3077.2,0.18,408.2,139.9,548.1,25.58,0.0,0.0,25.58,26.49,0.0,0.0,26.49,0.0,0.0,0.0,5785.4,487.6,0.0,85.4,0.0,0.0,0.0,0.0,3359.0,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,179.2,308.4
2030-08-20 03:00:00,2030-08-20 03:00:00,2482.1,0.0,0.0,27.3,2509.4,2406.7,2050.0,0.0,3247.8,0.0304,0.033,gas-cc,gas-cc,218.1,4.1,0.41,29.2,1653.1,0.16,218.3,78.5,296.8,224.9,4.2,0.42,30.1,1704.9,0.17,225.2,80.9,306.1,287.0,5.4,0.55,33.9,2158.4,0.13,287.3,98.3,385.6,407.2,7.7,0.77,48.1,3072.5,0.18,407.6,139.7,547.3,25.58,0.0,0.0,25.58,26.45,0.0,0.0,26.45,0.0,0.0,0.0,5757.2,459.5,0.0,85.4,0.0,0.0,0.0,0.0,3359.0,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,189.7,269.8
2030-08-20 04:00:00,2030-08-20 04:00:00,2420.0,10.7,0.0,27.7,2458.4,2346.6,2003.4,0.0,3294.3,0.0303,0.0322,phs,gas-cc,218.3,4.1,0.41,29.2,1654.4,0.16,218.5,78.5,297.0,225.1,4.2,0.42,30.1,1706.1,0.17,225.3,81.0,306.3,289.6,5.5,0.56,34.2,2174.9,0.13,289.9,99.1,389.0,406.8,7.7,0.77,48.1,3069.9,0.18,407.2,139.6,546.8,25.58,0.0,0.0,25.58,26.43,0.0,0.0,26.43,0.0,0.0,0.0,5752.7,455.0,0.0,85.4,0.0,0.0,0.0,0.0,3359.0,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,184.2,270.8
2030-08-20 05:00:00,2030-08-20 05:00:00,2413.7,12.8,0.0,27.3,2453.8,2340.5,1765.2,0.0,3239.3,0.0303,0.0321,gas-cc,gas-cc,200.5,3.8,0.38,27.1,1520.7,0.15,200.7,72.5,273.2,206.8,3.9,0.39,28.0,1568.3,0.16,207.0,74.8,281.8,185.4,3.5,0.35,21.9,1397.5,0.08,185.6,63.6,249.1,401.3,7.6,0.76,47.4,3028.2,0.17,401.7,137.7,539.4,25.1,0.0,0.0,25.1,25.93,0.0,0.0,25.93,0.0,0.0,0.0,5693.0,688.6,0.0,85.4,0.0,0.0,0.0,121.3,3065.7,0.0,0.0,14.0,1839.4,0.0,0.0,63.1,174.5,329.6
2030-08-20 06:00:00,2030-08-20 06:00:00,2446.3,12.8,0.0,22.1,2481.3,2372.1,1746.6,0.0,2636.8,0.0303,0.0326,gas-cc,gas-cc,175.4,3.3,0.33,24.5,1331.6,0.15,175.6,64.3,239.8,180.8,3.4,0.34,25.3,1373.3,0.16,181.0,66.3,247.3,54.3,1.0,0.1,6.4,409.4,0.02,54.3,18.6,72.9,408.1,7.7,0.77,48.2,3079.3,0.18,408.5,140.0,548.5,23.97,0.0,0.0,23.97,24.77,0.0,0.0,24.77,0.0,0.0,0.0,5118.0,734.6,0.0,85.4,0.0,0.0,0.0,220.2,2444.6,0.0,0.0,14.0,1839.4,0.0,0.0,114.5,62.6,337.2
2030-08-20 07:00:00,2030-08-20 07:00:00,2643.2,12.8,0.0,21.5,2677.5,2562.3,1564.4,0.0,2543.6,0.0306,0.0352,gas-cc,gas-cc,151.2,2.8,0.28,21.6,1149.1,0.14,151.4,55.9,207.3,156.0,2.9,0.29,22.3,1185.4,0.14,156.1,57.7,213.8,54.9,1.0,0.1,6.5,414.2,0.02,54.9,18.8,73.8,382.2,7.2,0.72,45.2,2884.3,0.17,382.6,131.1,513.8,23.16,0.0,0.0,23.16,24.0,0.0,0.0,24.0,0.0,0.0,0.0,5221.1,1113.1,0.0,85.4,0.0,0.0,0.0,561.5,2169.2,0.0,0.0,14.0,1839.4,0.0,0.0,292.1,19.3,240.2
2030-08-20 08:00:00,2030-08-20 08:00:00,2949.5,12.8,0.0,27.0,2989.3,2857.2,2064.1,0.0,3211.7,0.0313,0.0393,gas-cc,gas-cc,201.1,3.8,0.38,26.9,1524.4,0.15,201.3,72.4,273.7,207.6,3.9,0.39,27.8,1573.7,0.15,207.8,74.7,282.5,97.8,1.8,0.19,11.6,736.9,0.04,98.0,33.5,131.5,404.3,7.6,0.76,47.8,3050.7,0.18,404.7,138.7,543.4,25.1,0.0,0.0,25.1,26.13,0.0,0.0,26.13,0.0,0.0,0.0,6201.1,925.3,0.0,85.4,0.0,0.0,0.0,508.1,3337.0,0.0,0.0,14.0,1839.4,0.0,0.0,264.3,13.5,139.4
2030-08-20 09:00:00,2030-08-20 09:00:00,3272.6,0.0,0.0,22.9,3295.6,3166.9,2566.5,0.0,2731.3,0.0323,0.0436,phs,gas-cc,208.3,3.9,0.39,27.9,1579.1,0.15,208.6,75.0,283.5,215.3,4.1,0.41,28.8,1631.8,0.16,215.5,77.5,293.0,158.5,3.0,0.3,18.7,1191.3,0.07,158.6,54.2,212.9,411.6,7.8,0.78,48.6,3106.3,0.18,412.1,141.2,553.3,25.58,0.0,0.0,25.58,26.74,0.0,0.0,26.74,0.0,0.0,0.0,6026.8,729.1,0.0,85.4,0.0,0.0,0.0,426.0,3359.0,0.0,0.0,14.0,1839.4,0.0,0.0,221.6,8.2,73.3
2030-08-20 10:00:00,2030-08-20 10:00:00,3487.4,0.0,0.0,20.9,3508.2,3372.0,2810.4,0.0,2487.4,0.0331,0.0464,gas-cc,gas-cc,209.4,3.9,0.39,28.0,1587.4,0.15,209.6,75.4,285.0,216.6,4.1,0.41,29.0,1641.7,0.16,216.8,77.9,294.7,182.8,3.5,0.35,21.6,1370.4,0.08,183.0,62.5,245.5,412.9,7.8,0.78,48.8,3115.6,0.18,413.3,141.7,555.0,25.58,0.0,0.0,25.58,26.82,0.0,0.0,26.82,0.0,0.0,0.0,5995.6,697.9,0.0,85.4,0.0,0.0,0.0,438.2,3359.0,0.0,0.0,14.0,1839.4,0.0,0.0,228.0,7.8,23.9
2030-08-20 11:00:00,2030-08-20 11:00:00,3628.4,0.0,0.0,19.0,3647.4,3506.4,3032.2,0.0,2265.6,0.0336,0.0483,phs,gas-cc,212.3,4.0,0.4,28.4,1609.6,0.16,212.6,76.4,289.0,219.7,4.1,0.41,29.4,1665.6,0.16,220.0,79.1,299.0,196.9,3.8,0.38,23.3,1474.0,0.09,197.1,67.2,264.4,413.7,7.8,0.78,48.9,3121.8,0.18,414.1,141.9,556.1,25.58,0.0,0.0,25.58,26.88,0.0,0.0,26.88,0.0,0.0,0.0,5913.0,615.2,0.0,85.4,0.0,0.0,0.0,397.3,3359.0,0.0,0.0,14.0,1839.4,0.0,0.0,206.7,6.7,4.6
2030-08-20 12:00:00,2030-08-20 12:00:00,3763.2,0.0,0.0,17.9,3781.1,3634.5,3155.5,0.0,2142.3,0.0342,0.0501,gas-cc,gas-cc,212.0,4.0,0.4,28.3,1606.7,0.16,212.2,76.3,288.5,219.5,4.1,0.41,29.4,1663.6,0.16,219.7,79.0,298.7,234.0,4.5,0.48,27.7,1734.8,0.11,234.3,79.5,313.7,460.8,8.7,0.87,54.4,3477.5,0.2,461.3,158.1,619.4,26.86,0.0,0.0,26.86,28.27,0.0,0.0,28.27,0.0,0.0,0.0,5923.4,625.6,0.0,85.4,0.0,0.0,0.0,407.7,3359.0,0.0,0.0,14.0,1839.4,0.0,0.0,212.1,3.7,2.1
2030-08-20 13:00:00,2030-08-20 13:00:00,3792.6,0.0,0.0,17.5,3810.1,3662.5,3204.9,0.0,2092.9,0.0343,0.0505,gas-cc,gas-cc,212.7,4.0,0.4,28.4,1612.3,0.16,212.9,76.5,289.5,220.3,4.2,0.42,29.5,1669.6,0.16,220.5,79.3,299.7,251.8,4.8,0.49,29.8,1884.5,0.11,252.1,86.0,338.1,461.0,8.7,0.87,54.5,3478.9,0.2,461.5,158.2,619.7,26.86,0.0,0.0,26.86,28.28,0.0,0.0,28.28,0.0,0.0,0.0,5903.0,605.3,0.0,85.4,0.0,0.0,0.0,394.3,3359.0,0.0,0.0,14.0,1839.4,0.0,0.0,205.2,4.4,1.4
2030-08-20 14:00:00,2030-08-20 14:00:00,3815.8,0.0,0.0,20.6,3836.4,3684.5,3295.3,0.0,2457.3,0.0344,0.0508,gas-cc,gas-cc,226.7,4.3,0.43,29.9,1717.6,0.16,227.0,81.1,308.1,234.8,4.4,0.44,31.0,1778.9,0.16,235.1,84.0,319.1,265.7,5.0,0.51,31.4,1999.8,0.12,266.0,91.0,357.0,485.2,9.1,0.91,57.3,3661.5,0.21,485.7,166.5,652.2,28.15,0.0,0.0,28.15,29.65,0.0,0.0,29.65,0.0,0.0,0.0,6293.7,541.1,0.0,85.4,0.0,0.0,0.0,346.9,3813.8,0.0,0.0,14.0,1839.4,0.0,0.0,180.4,6.4,7.4
2030-08-20 15:00:00,2030-08-20 15:00:00,3852.6,0.0,0.0,20.0,3872.6,3719.4,3366.7,0.0,2385.9,0.0346,0.0513,phs,gas-cc,228.0,4.3,0.43,30.1,1727.3,0.16,228.2,81.6,309.8,236.2,4.5,0.45,31.1,1789.2,0.17,236.4,84.5,320.9,310.4,7.5,1.07,37.8,1903.1,0.28,310.9,94.6,405.5,388.7,7.3,0.73,45.9,2933.2,0.17,389.1,133.4,522.5,29.21,0.0,0.0,29.21,30.79,0.0,0.0,30.79,0.0,0.0,0.0,6258.5,505.9,0.0,85.4,0.0,0.0,0.0,313.7,3813.8,0.0,0.0,14.0,1839.4,0.0,0.0,163.2,11.9,17.1
2030-08-20 16:00:00,2030-08-20 16:00:00,3969.5,0.0,0.0,18.6,3988.1,3830.2,3542.1,8.4,2218.9,0.0351,0.0528,gas-cc,gas-cc,230.2,4.3,0.43,30.4,1744.0,0.16,230.4,82.4,312.8,238.3,4.5,0.45,31.4,1805.6,0.17,238.6,85.3,323.9,329.1,8.4,1.24,40.3,1920.4,0.33,329.7,97.6,427.3,389.3,7.3,0.73,46.0,2938.0,0.17,389.8,133.6,523.4,30.73,0.0,0.0,30.73,32.44,0.0,0.0,32.44,0.0,0.0,0.0,6198.6,446.0,0.0,85.4,0.0,0.0,0.0,274.0,3813.8,0.0,0.0,14.0,1839.4,0.0,0.0,142.6,15.7,13.7
2030-08-20 17:00:00,2030-08-20 17:00:00,4004.2,0.0,0.0,17.8,4022.0,3863.1,3856.6,0.0,2089.8,0.0352,0.0533,gas-cc,gas-cc,246.1,4.9,0.54,32.5,1794.5,0.19,246.4,86.0,332.4,255.6,5.1,0.56,33.7,1864.2,0.2,256.0,89.3,345.3,360.3,9.1,1.35,44.1,2114.5,0.35,360.9,107.2,468.1,488.7,9.2,0.92,57.7,3688.1,0.21,489.3,167.7,657.0,35.88,0.0,0.0,35.88,37.9,0.0,0.0,37.9,0.0,0.0,0.0,6111.8,165.4,12.8,85.4,0.0,0.0,0.0,53.6,3813.8,0.0,0.0,84.4,1839.4,110.5,0.0,27.9,57.9,26.1
2030-08-20 18:00:00,2030-08-20 18:00:00,4002.1,0.0,0.0,17.0,4019.1,3861.1,3944.5,0.0,1994.2,0.0352,0.0533,gas-cc,gas-cc,250.1,5.0,0.55,33.0,1823.9,0.19,250.4,87.4,337.8,259.5,5.2,0.57,34.2,1892.2,0.2,259.8,90.7,350.5,372.4,9.8,1.5,45.8,2094.7,0.39,373.1,108.3,481.5,488.7,9.2,0.92,57.7,3688.0,0.21,489.2,167.7,656.9,35.88,0.0,0.0,35.88,37.9,0.0,0.0,37.9,0.0,0.0,0.0,6013.2,74.6,5.1,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,84.4,1839.4,110.5,0.0,0.0,64.4,10.1
2030-08-20 19:00:00,2030-08-20 19:00:00,3981.1,0.0,0.0,17.1,3998.1,3841.2,3939.5,0.0,2006.8,0.0351,0.053,battery,gas-cc,250.5,5.0,0.55,33.0,1826.5,0.2,250.8,87.5,338.3,260.2,5.2,0.57,34.3,1897.2,0.2,260.5,90.9,351.4,371.7,9.7,1.49,45.7,2096.4,0.39,372.4,108.3,480.6,488.6,9.2,0.92,57.7,3686.9,0.21,489.1,167.6,656.7,35.88,0.0,0.0,35.88,37.89,0.0,0.0,37.89,0.0,0.0,0.0,6004.9,58.6,12.8,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,84.4,1839.4,110.5,0.0,0.0,47.0,11.6
2030-08-20 20:00:00,2030-08-20 20:00:00,4030.5,0.0,0.0,16.5,4047.0,3888.0,4004.2,0.0,1942.2,0.0354,0.0537,gas-ct,gas-ct,251.1,5.0,0.55,33.1,1831.3,0.2,251.4,87.7,339.2,260.9,5.2,0.57,34.4,1902.6,0.2,261.2,91.2,352.4,406.5,11.9,2.0,50.8,1950.2,0.54,407.4,109.1,516.5,566.9,10.7,1.07,67.0,4277.6,0.25,567.5,194.5,762.0,36.23,0.0,0.0,36.23,38.29,0.0,0.0,38.29,0.0,0.0,0.0,5989.2,42.9,12.8,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,84.4,1839.4,110.5,0.0,0.0,32.6,10.3
2030-08-20 21:00:00,2030-08-20 21:00:00,3885.3,0.0,0.0,17.7,3903.0,3750.4,3846.1,0.0,2087.4,0.0347,0.0517,gas-cc,gas-cc,251.1,5.0,0.55,33.1,1830.9,0.2,251.4,87.7,339.1,260.1,5.2,0.57,34.3,1896.7,0.2,260.4,90.9,351.3,373.7,9.8,1.51,46.0,2089.6,0.4,374.4,108.4,482.8,487.9,9.2,0.92,57.6,3681.9,0.21,488.4,167.4,655.9,35.88,0.0,0.0,35.88,37.83,0.0,0.0,37.83,0.0,0.0,0.0,5990.4,56.9,0.0,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,84.4,1839.4,110.5,0.0,0.0,55.2,1.7
2030-08-20 22:00:00,2030-08-20 22:00:00,3574.7,0.0,0.0,19.7,3594.4,3455.3,3556.5,0.0,2315.2,0.0334,0.0476,o-g-s,o-g-s,248.2,4.8,0.51,32.7,1843.0,0.18,248.4,87.7,336.1,256.7,5.0,0.53,33.9,1906.7,0.19,257.0,90.7,347.8,367.9,10.6,1.75,45.9,1826.5,0.47,368.7,100.4,469.1,870.5,34.8,6.95,114.9,1773.5,1.94,873.5,168.3,1041.8,34.98,0.0,0.0,34.98,36.72,0.0,0.0,36.72,0.0,0.0,0.0,5909.6,37.9,0.0,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,76.4,1839.4,56.7,0.0,0.0,37.2,0.6
2030-08-20 23:00:00,2030-08-20 23:00:00,3225.3,0.0,0.0,21.2,3246.4,3121.6,3231.1,0.0,2521.5,0.0321,0.0429,gas-cc,gas-cc,247.4,4.7,0.47,32.6,1874.2,0.17,247.7,88.5,336.2,255.6,4.8,0.48,33.7,1936.4,0.18,255.9,91.5,347.3,344.4,9.8,1.62,42.9,1723.3,0.43,345.1,94.4,439.5,431.3,8.1,0.81,51.0,3254.9,0.19,431.8,148.0,579.8,30.73,0.0,0.0,30.73,32.11,0.0,0.0,32.11,0.0,0.0,0.0,5768.0,15.3,0.0,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,15.3,0.0
2030-08-21 00:00:00,2030-08-21 00:00:00,2907.4,0.0,0.0,24.0,2931.4,2816.7,2924.6,0.0,2828.0,0.0312,0.0387,battery,gas-cc,247.8,4.7,0.47,32.7,1877.0,0.17,248.0,88.6,336.7,255.7,4.8,0.48,33.7,1937.4,0.18,256.0,91.5,347.5,296.1,6.2,0.75,35.4,2064.4,0.18,296.5,97.0,393.4,415.3,7.8,0.78,49.1,3133.6,0.18,415.7,142.5,558.2,32.85,0.0,0.0,32.85,34.17,0.0,0.0,34.17,0.0,0.0,0.0,5759.4,6.8,0.0,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,6.8,0.0
2030-08-21 01:00:00,2030-08-21 01:00:00,2746.3,0.0,0.0,25.2,2771.5,2661.7,2763.8,0.0,2988.8,0.0308,0.0366,gas-cc,gas-cc,247.7,4.7,0.47,32.7,1876.7,0.17,248.0,88.6,336.6,255.6,4.8,0.48,33.7,1936.3,0.18,255.9,91.5,347.3,295.6,6.0,0.69,35.2,2110.8,0.17,296.0,98.2,394.2,390.5,7.4,0.74,46.1,2946.6,0.17,390.9,134.0,524.9,31.17,0.0,0.0,31.17,32.36,0.0,0.0,32.36,0.0,0.0,0.0,5760.3,7.7,0.0,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,5.2,2.5
2030-08-21 02:00:00,2030-08-21 02:00:00,2613.7,0.0,0.0,26.3,2639.9,2533.8,2629.9,0.0,3122.7,0.0306,0.0348,gas-cc,gas-cc,247.6,4.7,0.47,32.6,1875.9,0.17,247.9,88.6,336.5,255.4,4.8,0.48,33.7,1935.1,0.18,255.7,91.4,347.1,295.4,5.6,0.56,34.9,2228.9,0.13,295.7,101.3,397.0,427.7,8.1,0.81,50.5,3227.4,0.19,428.1,146.8,574.9,30.73,0.0,0.0,30.73,31.84,0.0,0.0,31.84,0.0,0.0,0.0,5762.7,10.1,0.0,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,2.7,7.4
2030-08-21 03:00:00,2030-08-21 03:00:00,2578.9,12.8,0.0,26.5,2618.2,2500.3,2605.0,0.0,3147.6,0.0305,0.0343,gas-cc,gas-cc,247.5,4.7,0.47,32.6,1874.9,0.17,247.7,88.6,336.3,255.3,4.8,0.48,33.7,1933.9,0.18,255.5,91.3,346.9,295.5,5.6,0.56,34.9,2229.8,0.13,295.8,101.4,397.2,427.5,8.1,0.81,50.5,3225.9,0.19,427.9,146.7,574.6,30.73,0.0,0.0,30.73,31.82,0.0,0.0,31.82,0.0,0.0,0.0,5765.8,13.2,0.0,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,1.2,12.0
2030-08-21 04:00:00,2030-08-21 04:00:00,2596.8,0.0,0.0,26.4,2623.2,2517.6,2613.4,0.0,3139.2,0.0305,0.0346,gas-cc,gas-cc,247.6,4.7,0.47,32.7,1876.0,0.17,247.9,88.6,336.5,255.4,4.8,0.48,33.7,1935.1,0.18,255.7,91.4,347.1,295.4,5.6,0.56,34.9,2229.4,0.13,295.8,101.4,397.1,427.6,8.1,0.81,50.5,3226.7,0.19,428.0,146.7,574.8,30.73,0.0,0.0,30.73,31.83,0.0,0.0,31.83,0.0,0.0,0.0,5762.5,9.9,0.0,85.4,0.0,0.0,0.0,0.0,3813.8,0.0,0.0,14.0,1839.4,0.0,0.0,0.0,1.4,8.5
2030-08-21 05:00:00,2030-08-21 05:00:00,2766.3,12.8,0.0,25.5,2804.6,2681.0,2723.8,0.0,3028.8,0.0308,0.0368,gas-cc,gas-cc,244.6,4.6,0.46,32.3,1853.2,0.17,244.9,87.5,332.4,252.4,4.8,0.48,33.3,1912.2,0.18,252.7,90.3,343.0,295.4,5.6,0.56,34.9,2228.9,0.13,295.7,101.3,397.0,428.6,8.1,0.81,50.6,3234.2,0.19,429.1,147.1,576.1,30.73,0.0,0.0,30.73,31.9,0.0,0.0,31.9,0.0,0.0,0.0,5833.4,80.8,0.0,85.4,0.0,0.0,0.0,45.9,3813.8,0.0,0.0,14.0,1839.4,0.0,0.0,23.9,0.0,11.0
2030-08-21 06:00:00,2030-08-21 06:00:00,3103.2,12.8,0.0,22.9,3138.9,3004.7,2696.1,0.0,2727.5,0.0317,0.0413,gas-cc,gas-cc,222.1,4.2,0.42,29.6,1683.3,0.16,222.3,79.8,302.1,229.4,4.3,0.43,30.5,1738.5,0.17,229.6,82.4,312.0,292.3,5.5,0.55,34.5,2205.7,0.13,292.6,100.3,392.9,393.0,7.4,0.74,46.4,2965.3,0.17,393.4,134.8,528.2,27.19,0.0,0.0,27.19,28.36,0.0,0.0,28.36,0.0,0.0,0.0,5866.4,442.8,0.0,85.4,0.0,0.0,0.0,286.7,3484.8,0.0,0.0,14.0,1839.4,0.0,0.0,149.1,0.0,6.9
2030-08-21 07:00:00,2030-08-21 07:00:00,3536.8,12.8,0.0,24.3,3574.0,3419.2,2856.0,0.0,2896.6,0.0333,0.0471,gas-cc,gas-cc,220.5,4.2,0.42,29.1,1670.7,0.15,220.8,78.9,299.7,228.1,4.3,0.43,30.1,1728.2,0.16,228.4,81.6,310.0,294.5,5.5,0.55,34.8,2222.0,0.13,294.8,101.0,395.8,417.6,7.9,0.79,49.3,3151.4,0.18,418.1,143.3,561.4,28.99,0.0,0.0,28.99,30.42,0.0,0.0,30.42,0.0,0.0,0.0,6470.6,718.0,0.0,85.4,0.0,0.0,0.0,463.6,3813.8,0.0,0.0,14.0,1839.4,0.0,0.0,241.2,0.0,13.1
