Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p53,KS,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-30 10:00:00,2045-04-30 09:00:00,6025.3,0.0,0.0,79.7,6105.0,5827.4,-1833.7,2757.9,5715.7,0.0328,0.0449,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,37.7,0.7,0.07,4.5,281.1,0.02,37.7,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9062.8,7938.7,0.0,4.7,0.0,0.0,0.0,18.9,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,6796.8,1123.0,0.0
2045-04-30 11:00:00,2045-04-30 10:00:00,6180.0,0.0,0.0,61.4,6241.4,5975.1,-4130.1,602.9,5857.2,0.0332,0.0461,upv,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,37.7,0.7,0.07,4.5,281.2,0.02,37.7,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,11495.7,10371.6,0.0,4.7,0.0,0.0,0.0,43.1,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,8778.5,1550.0,0.0
2045-04-30 12:00:00,2045-04-30 11:00:00,6305.3,0.0,0.0,56.0,6361.3,6094.5,-4793.0,0.0,5917.2,0.0334,0.047,upv,upv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,37.7,0.7,0.07,4.5,281.2,0.02,37.8,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12278.4,11154.3,0.0,4.7,0.0,0.0,0.0,91.8,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,9858.7,1203.8,0.0
2045-04-30 13:00:00,2045-04-30 12:00:00,6487.4,0.0,0.0,60.4,6547.8,6267.9,-5064.2,0.0,6188.3,0.0338,0.0484,upv,upv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,37.7,0.7,0.07,4.5,281.3,0.02,37.8,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12736.1,11612.0,0.0,4.7,0.0,0.0,0.0,71.9,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,10604.2,935.9,0.0
2045-04-30 14:00:00,2045-04-30 13:00:00,6684.2,0.0,0.0,73.3,6757.5,6455.1,-5252.3,362.5,6738.8,0.0343,0.0498,upv,upv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,37.9,0.7,0.08,4.5,282.6,0.02,37.9,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,13133.9,12009.7,0.0,4.7,0.0,0.0,0.0,65.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,11007.3,937.4,0.0
2045-04-30 15:00:00,2045-04-30 14:00:00,6828.4,0.0,0.0,77.7,6906.1,6592.1,-4788.9,825.9,6738.8,0.0346,0.0509,upv,upv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,37.8,0.7,0.07,4.5,281.7,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,12819.1,11695.0,0.0,4.7,0.0,0.0,0.0,53.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,10718.3,923.7,0.0
2045-04-30 16:00:00,2045-04-30 15:00:00,6892.6,0.0,0.0,84.7,6977.3,6653.0,-4172.6,1529.1,6825.8,0.0348,0.0514,upv,upv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,38.4,0.7,0.08,4.5,286.5,0.02,38.5,13.1,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,12274.1,11149.9,0.0,4.7,0.0,0.0,0.0,29.7,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,10246.6,873.6,0.0
2045-04-30 17:00:00,2045-04-30 16:00:00,6972.6,0.0,0.0,80.3,7052.9,6728.9,-2488.7,2291.0,5903.7,0.035,0.052,battery,gas-cc,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,44.1,0.8,0.09,5.2,329.8,0.02,44.2,15.1,59.2,334.0,6.3,0.63,39.5,2520.2,0.14,334.3,114.6,448.9,14.37,0.0,0.0,14.37,15.15,0.0,0.0,15.15,0.0,0.0,0.0,10665.7,9541.6,0.0,4.7,0.0,0.0,0.0,30.5,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,8474.2,1036.9,0.0
2045-04-30 18:00:00,2045-04-30 17:00:00,7078.9,0.0,0.0,46.4,7125.4,6829.6,1140.6,2495.6,2479.1,0.0352,0.0528,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,138.5,2.6,0.26,16.4,1042.5,0.06,138.6,47.4,186.1,405.4,7.6,0.76,47.9,3059.3,0.18,405.8,139.1,545.0,36.77,0.0,0.0,36.77,38.82,0.0,0.0,38.82,0.0,0.0,0.0,7108.9,5984.7,0.0,4.7,0.0,0.0,0.0,47.6,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,4446.3,1490.8,0.0
2045-04-30 19:00:00,2045-04-30 18:00:00,7014.7,0.0,0.0,83.5,7098.2,6768.8,3654.1,5694.8,3164.8,0.0351,0.0523,hydro,hydro,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,1.2,0.0,0.0,1.7,13.1,0.04,1.2,2.1,3.4,112.2,2.1,0.21,13.3,844.0,0.05,112.3,38.4,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56,0.0,0.0,85.56,90.29,0.0,0.0,90.29,0.0,0.0,0.0,4568.3,3444.1,0.0,4.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,389.4,3054.0,0.0
2045-04-30 20:00:00,2045-04-30 19:00:00,6747.4,0.0,0.0,11.5,6758.9,6515.1,2209.2,1085.1,0.0,0.0344,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,42.1,0.8,0.08,5.0,314.3,0.02,42.1,14.3,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99,0.0,0.0,43.99,46.31,0.0,0.0,46.31,0.0,0.0,0.0,5673.8,4549.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,4549.7,0.0
2045-04-30 21:00:00,2045-04-30 20:00:00,6429.5,0.0,0.0,55.3,6484.8,6212.8,1941.2,3445.2,2628.2,0.0337,0.0479,battery,gas-cc,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,42.4,0.8,0.08,5.0,316.1,0.02,42.4,14.4,56.9,419.8,7.9,0.79,49.6,3167.7,0.18,420.2,144.0,564.3,32.47,0.0,0.0,32.47,34.11,0.0,0.0,34.11,0.0,0.0,0.0,5667.7,4543.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,4543.6,0.0
2045-04-30 22:00:00,2045-04-30 21:00:00,6278.9,0.0,0.0,55.1,6334.1,6069.4,3149.8,3980.4,1954.7,0.0334,0.0468,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,50.9,1.0,0.1,6.0,380.3,0.02,50.9,17.4,68.3,378.6,7.1,0.71,44.7,2856.7,0.16,379.0,129.9,508.9,29.89,0.0,0.0,29.89,31.36,0.0,0.0,31.36,0.0,0.0,0.0,4308.4,3184.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,3184.3,0.0
2045-04-30 23:00:00,2045-04-30 22:00:00,6066.3,0.0,0.0,52.6,6118.9,5866.6,2594.6,3652.1,2181.7,0.0329,0.0452,battery,gas-cc,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,55.0,1.0,0.11,6.5,411.6,0.02,55.0,18.8,73.8,446.3,8.4,0.84,52.7,3367.5,0.19,446.7,153.1,599.9,29.14,0.0,0.0,29.14,30.52,0.0,0.0,30.52,0.0,0.0,0.0,4648.4,3524.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,3524.3,0.0
2045-05-01 00:00:00,2045-04-30 23:00:00,5751.6,0.0,0.0,28.5,5780.1,5565.7,2230.6,2159.9,1053.5,0.0323,0.0429,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,45.7,0.9,0.09,5.4,340.6,0.02,45.7,15.6,61.3,293.7,5.5,0.55,34.7,2216.6,0.13,294.1,100.8,394.8,25.52,0.0,0.0,25.52,26.66,0.0,0.0,26.66,0.0,0.0,0.0,4673.6,3549.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,3549.5,0.0
2045-05-01 01:00:00,2045-05-01 00:00:00,5446.3,0.0,0.0,20.2,5466.5,5273.2,1939.9,1552.7,736.9,0.0318,0.0406,battery,gas-cc,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,150.7,2.9,0.29,17.8,1133.7,0.07,150.9,51.6,202.5,293.0,5.5,0.55,34.6,2211.4,0.13,293.4,100.6,393.9,25.06,0.0,0.0,25.06,26.12,0.0,0.0,26.12,0.0,0.0,0.0,4650.7,3526.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,3526.6,0.0
2045-05-01 02:00:00,2045-05-01 01:00:00,5273.7,0.0,0.0,34.3,5308.0,5107.5,1898.7,2341.6,1567.1,0.0315,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,106.7,2.0,0.2,12.6,802.4,0.05,106.8,36.5,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,0.0,0.0,24.77,25.79,0.0,0.0,25.79,0.0,0.0,0.0,4533.5,3409.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,3409.3,0.0
2045-05-01 03:00:00,2045-05-01 02:00:00,5361.1,0.0,0.0,46.3,5407.4,5191.4,665.6,2058.2,2516.7,0.0317,0.04,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,76.7,1.5,0.15,9.1,575.9,0.03,76.8,26.2,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,0.0,0.0,24.71,25.74,0.0,0.0,25.74,0.0,0.0,0.0,5865.9,4741.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,4741.7,0.0
2045-05-01 04:00:00,2045-05-01 03:00:00,5637.9,0.0,0.0,28.5,5666.4,5456.9,1240.4,1341.7,1225.4,0.0321,0.042,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,109.7,2.1,0.21,13.0,825.4,0.05,109.8,37.6,147.4,293.5,5.5,0.55,34.7,2214.7,0.13,293.8,100.7,394.5,25.08,0.0,0.0,25.08,26.18,0.0,0.0,26.18,0.0,0.0,0.0,5550.1,4425.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,4425.9,0.0
2045-05-01 05:00:00,2045-05-01 04:00:00,5809.5,0.0,0.0,25.6,5835.0,5621.1,2778.6,1941.1,286.6,0.0324,0.0433,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,88.0,1.7,0.17,10.4,659.7,0.04,88.1,30.1,118.2,383.6,7.2,0.72,45.3,2894.5,0.17,384.0,131.6,515.6,27.62,0.0,0.0,27.62,28.87,0.0,0.0,28.87,0.0,0.0,0.0,4180.6,3056.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,3056.4,0.0
2045-05-01 06:00:00,2045-05-01 05:00:00,5981.1,0.0,0.0,29.6,6010.7,5785.2,3818.3,2694.2,0.0,0.0328,0.0446,hydro,hydro,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,52.1,1.0,0.1,6.2,387.5,0.02,52.1,17.7,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27,0.0,0.0,29.27,30.63,0.0,0.0,30.63,0.0,0.0,0.0,3316.4,2192.3,0.0,4.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,15.6,2173.7,0.0
2045-05-01 07:00:00,2045-05-01 06:00:00,6142.1,0.0,0.0,44.5,6186.6,5938.9,3685.3,3756.8,1195.7,0.0331,0.0458,battery,gas-cc,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,49.6,1.0,0.11,5.9,363.7,0.02,49.7,16.7,66.4,335.8,6.3,0.63,39.7,2534.0,0.15,336.2,115.2,451.4,28.55,0.0,0.0,28.55,29.92,0.0,0.0,29.92,0.0,0.0,0.0,3625.4,2501.3,0.0,4.7,0.0,0.0,0.0,25.2,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,832.0,1644.1,0.0
2045-05-01 08:00:00,2045-05-01 07:00:00,6540.0,0.0,0.0,75.4,6615.4,6318.0,4057.1,5718.3,2785.3,0.0339,0.0488,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,51.5,1.0,0.1,6.1,384.7,0.02,51.6,17.6,69.1,336.9,6.3,0.63,39.8,2541.9,0.15,337.2,115.6,452.8,28.55,0.0,0.0,28.55,30.01,0.0,0.0,30.01,0.0,0.0,0.0,3682.4,2558.3,0.0,4.7,0.0,0.0,0.0,35.5,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,1593.7,929.1,0.0
2045-05-01 09:00:00,2045-05-01 08:00:00,6888.4,0.0,0.0,88.4,6976.9,6649.0,3854.5,6356.1,3625.7,0.0348,0.0514,upv,upv,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,54.4,1.0,0.11,6.4,407.5,0.02,54.5,18.6,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,0.0,0.0,18.55,19.56,0.0,0.0,19.56,0.0,0.0,0.0,4246.4,3122.3,0.0,4.7,0.0,0.0,0.0,42.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,2696.7,383.6,0.0
2045-05-01 10:00:00,2045-05-01 09:00:00,7034.7,0.0,0.0,74.4,7109.2,6787.7,2206.0,4707.6,3625.7,0.0351,0.0524,hydro,hydro,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,39.6,0.8,0.08,4.7,295.8,0.02,39.7,13.5,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51,0.0,0.0,17.51,18.48,0.0,0.0,18.48,0.0,0.0,0.0,6027.3,4903.2,0.0,4.7,0.0,0.0,0.0,57.7,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,4301.8,543.7,0.0
2045-05-01 11:00:00,2045-05-01 10:00:00,7011.6,0.0,0.0,95.3,7106.9,6765.8,-206.6,4450.6,5781.3,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,37.9,0.7,0.08,4.5,282.3,0.02,37.9,12.9,50.8,371.2,7.0,0.7,43.8,2801.1,0.16,371.6,127.4,499.0,11.42,0.0,0.0,11.42,12.05,0.0,0.0,12.05,0.0,0.0,0.0,8437.6,7313.5,0.0,4.7,0.0,0.0,0.0,74.5,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,6515.4,723.7,0.0
2045-05-01 12:00:00,2045-05-01 11:00:00,7018.9,0.0,0.0,100.9,7119.9,6772.8,-2282.5,3829.3,7235.9,0.0351,0.0523,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,39.5,0.8,0.08,4.7,294.5,0.02,39.5,13.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11,0.0,0.0,6.11,6.45,0.0,0.0,6.45,0.0,0.0,0.0,10526.5,9402.4,0.0,4.7,0.0,0.0,0.0,91.1,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,8033.0,1278.3,0.0
2045-05-01 13:00:00,2045-05-01 12:00:00,7054.7,0.0,0.0,90.4,7145.2,6806.7,-3516.2,2595.6,7235.9,0.0352,0.0526,upv,upv,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,39.1,0.7,0.08,4.6,291.5,0.02,39.1,13.3,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.3,0.0,0.0,6.3,0.0,0.0,0.0,11785.5,10661.4,0.0,4.7,0.0,0.0,0.0,116.1,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,8565.5,1979.8,0.0
2045-05-01 14:00:00,2045-05-01 13:00:00,7111.6,0.0,0.0,86.3,7197.9,6860.5,-3609.0,2225.4,6958.5,0.0353,0.053,phs,hydro,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,39.6,0.8,0.08,4.7,295.8,0.02,39.7,13.5,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,5.83,6.16,0.0,0.0,6.16,0.0,0.0,0.0,11931.0,10806.9,0.0,4.7,0.0,0.0,0.0,121.1,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,8360.1,2325.7,0.0
2045-05-01 15:00:00,2045-05-01 14:00:00,7096.8,0.0,0.0,100.0,7196.9,6846.6,-2951.1,3160.7,7235.9,0.0353,0.0529,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,39.0,0.7,0.08,4.6,291.2,0.02,39.1,13.3,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,5.83,6.16,0.0,0.0,6.16,0.0,0.0,0.0,11272.0,10147.9,0.0,4.7,0.0,0.0,0.0,130.9,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,7591.8,2425.3,0.0
2045-05-01 16:00:00,2045-05-01 15:00:00,7183.2,0.0,0.0,105.5,7288.7,6928.3,-2453.3,3658.5,7235.9,0.0355,0.0535,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,37.8,0.7,0.07,4.5,281.8,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.31,0.0,0.0,6.31,0.0,0.0,0.0,10866.1,9741.9,0.0,4.7,0.0,0.0,0.0,142.6,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,7329.3,2270.0,0.0
2045-05-01 17:00:00,2045-05-01 16:00:00,7292.6,0.0,0.0,129.3,7421.9,7031.8,341.7,6453.5,7235.9,0.0358,0.0544,battery,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,39.9,0.8,0.08,4.7,296.3,0.02,39.9,13.6,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11,0.0,0.0,6.11,6.46,0.0,0.0,6.46,0.0,0.0,0.0,8204.3,7080.2,0.0,4.7,0.0,0.0,0.0,128.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,4834.2,2118.0,0.0
2045-05-01 18:00:00,2045-05-01 17:00:00,7621.1,0.0,0.0,121.0,7742.1,7342.0,2914.6,7188.3,5397.8,0.0366,0.0568,hydro,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,66.3,1.3,0.13,7.8,496.6,0.03,66.4,22.6,89.0,378.0,7.1,0.71,44.7,2852.6,0.16,378.4,129.7,508.1,25.26,0.0,0.0,25.26,26.79,0.0,0.0,26.79,0.0,0.0,0.0,5951.6,4827.4,0.0,4.7,0.0,0.0,0.0,80.8,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,2538.8,2207.8,0.0
2045-05-01 19:00:00,2045-05-01 18:00:00,7701.1,0.0,0.0,94.6,7795.6,7417.4,3868.7,6370.3,3625.7,0.0368,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,139.1,2.6,0.26,16.4,1047.3,0.06,139.3,47.7,186.9,373.2,7.0,0.7,44.1,2816.3,0.16,373.6,128.1,501.7,33.77,0.0,0.0,33.77,35.82,0.0,0.0,35.82,0.0,0.0,0.0,5051.1,3926.9,0.0,4.7,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,496.8,3428.2,0.0
2045-05-01 20:00:00,2045-05-01 19:00:00,7382.1,0.0,0.0,62.3,7444.4,7116.4,895.7,2995.0,3223.5,0.036,0.055,battery,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,47.4,0.9,0.1,5.6,350.6,0.02,47.5,16.1,63.5,418.7,7.9,0.79,49.5,3159.5,0.18,419.1,143.7,562.8,31.01,0.0,0.0,31.01,32.82,0.0,0.0,32.82,0.0,0.0,0.0,7672.8,6548.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,6548.7,0.0
2045-05-01 21:00:00,2045-05-01 20:00:00,6845.3,0.0,0.0,101.2,6946.5,6608.1,-1446.8,3905.8,6476.7,0.0347,0.051,battery,gas-cc,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,71.7,1.4,0.14,8.5,537.8,0.03,71.8,24.5,96.3,371.5,7.0,0.7,43.9,2803.5,0.16,371.9,127.5,499.4,22.76,0.0,0.0,22.76,23.98,0.0,0.0,23.98,0.0,0.0,0.0,9517.4,8393.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,8393.3,0.0
2045-05-01 22:00:00,2045-05-01 21:00:00,6483.2,0.0,0.0,96.3,6579.5,6263.9,-4213.2,2320.4,7657.7,0.0338,0.0483,battery,distpv,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,47.0,0.9,0.09,5.6,350.4,0.02,47.1,16.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.07,0.0,0.0,6.07,0.0,0.0,0.0,11916.8,10792.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,10792.7,0.0
2045-05-01 23:00:00,2045-05-01 22:00:00,6163.2,0.0,0.0,67.8,6231.0,5959.0,-5982.1,129.7,7235.9,0.0331,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,37.7,0.7,0.07,4.5,281.1,0.02,37.7,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13337.2,12213.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,12213.1,0.0
