Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p104,MI,PJM_West,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-27 00:00:00,2030-04-27 00:00:00,943.2,888.7,0.0,5.8,1837.7,912.7,1837.7,0.0,886.4,0.0323,0.0423,battery,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,77.4,1.6,0.17,9.1,567.1,0.04,77.5,26.0,103.5,297.1,5.6,0.56,35.1,2241.9,0.13,297.4,101.9,399.4,16.7,0.0,2.17,18.87,17.44,0.0,2.27,19.7,0.0,0.0,0.0,2724.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,0.0,0.0,0.0
2030-04-27 01:00:00,2030-04-27 01:00:00,918.9,761.7,0.0,6.7,1687.4,889.5,1687.4,0.0,1036.7,0.032,0.0412,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,172.3,3.3,0.34,20.3,1289.5,0.08,172.5,58.8,231.3,371.3,7.0,0.7,43.9,2802.1,0.16,371.7,127.4,499.1,16.7,0.0,2.17,18.87,17.42,0.0,2.27,19.68,0.0,0.0,0.0,2724.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,0.0,0.0,0.0
2030-04-27 02:00:00,2030-04-27 02:00:00,903.2,584.5,0.0,8.0,1495.6,874.4,1495.6,0.0,1228.4,0.0319,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,219.7,4.4,0.45,25.8,1642.0,0.1,220.0,74.8,294.8,371.0,7.0,0.7,43.8,2800.0,0.16,371.4,127.3,498.8,16.7,0.0,2.17,18.87,17.4,0.0,2.27,19.67,0.0,0.0,0.0,2724.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,0.0,0.0,0.0
2030-04-27 03:00:00,2030-04-27 03:00:00,901.1,389.6,0.0,9.3,1300.0,872.4,1300.0,0.0,1424.1,0.0318,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,145.8,2.9,0.3,17.1,1085.5,0.07,145.9,49.5,195.4,371.0,7.0,0.7,43.8,2799.7,0.16,371.4,127.3,498.7,16.7,0.0,2.17,18.87,17.4,0.0,2.27,19.67,0.0,0.0,0.0,2724.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,0.0,0.0,0.0
2030-04-27 04:00:00,2030-04-27 04:00:00,906.3,0.0,0.0,11.7,918.1,877.4,918.1,0.0,1806.0,0.0319,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,58.7,1.3,0.15,6.9,411.3,0.03,58.7,19.2,77.9,371.1,7.0,0.7,43.8,2800.4,0.16,371.5,127.3,498.8,14.75,0.0,2.17,16.93,15.38,0.0,2.27,17.64,0.0,0.0,0.0,2724.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,0.0,0.0,0.0
2030-04-27 05:00:00,2030-04-27 05:00:00,986.3,0.0,0.0,14.5,1000.8,954.0,1000.7,0.0,2234.4,0.0327,0.0442,battery,gas-cc,0.0,0.0,0.0,7.4,17.6,0.17,0.0,8.0,8.0,0.3,0.0,0.0,8.8,23.4,0.2,0.3,9.6,9.9,71.5,1.8,0.2,8.2,507.7,0.04,71.6,23.3,94.9,335.2,6.3,0.63,39.6,2529.8,0.15,335.6,115.0,450.6,19.68,0.0,2.16,21.85,20.59,0.0,2.27,22.86,0.0,0.0,0.0,3235.2,0.1,511.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,0.1,0.0,0.0
2030-04-27 06:00:00,2030-04-27 06:00:00,1064.2,0.0,0.0,16.0,1080.2,1028.3,1054.0,0.0,2454.9,0.0337,0.0477,battery,gas-cc,0.0,0.0,0.0,6.8,16.1,0.15,0.0,7.3,7.3,0.5,0.0,0.0,8.9,24.5,0.2,0.5,9.7,10.1,25.2,0.9,0.13,2.6,153.8,0.02,25.2,7.2,32.5,336.5,6.3,0.63,39.7,2539.1,0.15,336.8,115.5,452.3,19.68,0.0,2.16,21.84,20.67,0.0,2.27,22.93,0.0,0.0,0.0,3535.1,26.1,784.9,4.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,24.7,0.0,0.0
2030-04-27 07:00:00,2030-04-27 07:00:00,1129.5,0.0,0.0,15.7,1145.2,1090.4,1118.2,0.0,2420.4,0.0346,0.0506,battery,gas-cc,0.0,0.0,0.0,6.7,16.0,0.15,0.0,7.2,7.2,0.5,0.0,0.0,8.9,24.7,0.2,0.5,9.7,10.2,67.8,1.7,0.19,7.7,481.0,0.03,67.9,22.1,90.0,337.5,6.4,0.64,39.9,2546.9,0.15,337.9,115.8,453.7,19.68,0.0,2.15,21.83,20.73,0.0,2.27,23.0,0.0,0.0,0.0,3565.6,27.1,814.5,4.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,25.5,0.0,0.0
2030-04-27 08:00:00,2030-04-27 08:00:00,1175.8,0.0,0.0,13.1,1188.9,1134.3,1155.7,0.0,2012.5,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,7.5,17.8,0.17,0.0,8.1,8.1,0.3,0.0,0.0,8.7,22.9,0.2,0.3,9.5,9.8,22.8,0.8,0.11,2.4,140.8,0.01,22.9,6.6,29.5,338.3,6.4,0.64,40.0,2552.5,0.15,338.6,116.1,454.7,19.68,0.0,2.15,21.83,20.78,0.0,2.27,23.04,0.0,0.0,0.0,3201.4,33.2,444.1,4.5,0.0,0.0,0.0,1.9,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,31.3,0.0,0.0
2030-04-27 09:00:00,2030-04-27 09:00:00,1191.6,0.0,0.0,10.1,1201.7,1149.3,1166.1,0.0,1558.0,0.0355,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,8.7,20.6,0.2,0.0,9.4,9.4,0.0,0.0,0.0,8.5,20.1,0.19,0.0,9.1,9.1,21.1,0.6,0.08,2.4,137.6,0.01,21.1,6.5,27.6,376.1,7.1,0.71,44.4,2838.2,0.16,376.5,129.1,505.6,14.75,0.0,2.14,16.9,15.59,0.0,2.27,17.85,0.0,0.0,0.0,2759.7,35.6,0.0,4.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,33.6,0.0,0.0
2030-04-27 10:00:00,2030-04-27 10:00:00,1177.9,779.3,0.0,5.3,1962.5,1136.3,1913.2,0.0,810.8,0.0353,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.4,20.0,0.19,0.0,9.1,9.1,17.5,0.5,0.07,2.0,111.7,0.01,17.5,5.3,22.9,375.9,7.1,0.71,44.4,2836.4,0.16,376.3,129.0,505.2,12.82,0.0,2.15,14.96,13.53,0.0,2.27,15.8,0.0,0.0,0.0,2773.3,49.2,0.0,4.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,46.4,0.0,0.0
2030-04-27 11:00:00,2030-04-27 11:00:00,1165.3,194.8,0.0,9.2,1369.2,1124.3,1316.0,0.0,1408.1,0.0351,0.0522,phs,gas-cc,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.4,20.0,0.19,0.0,9.1,9.1,33.8,0.8,0.1,3.9,235.6,0.02,33.9,10.9,44.8,382.4,7.2,0.72,45.2,2885.4,0.17,382.8,131.2,514.0,12.82,0.0,2.15,14.97,13.53,0.0,2.27,15.79,0.0,0.0,0.0,2777.3,53.3,0.0,4.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,50.2,0.0,0.0
2030-04-27 12:00:00,2030-04-27 12:00:00,1156.8,284.7,0.0,8.7,1450.2,1116.4,1389.4,0.0,1334.7,0.035,0.0518,phs,gas-cc,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.4,19.9,0.19,0.0,9.1,9.1,17.5,0.5,0.07,2.0,111.7,0.01,17.5,5.3,22.9,382.2,7.2,0.72,45.2,2884.2,0.17,382.6,131.1,513.8,12.82,0.0,2.15,14.97,13.52,0.0,2.27,15.78,0.0,0.0,0.0,2784.9,60.8,0.0,4.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,57.4,0.0,0.0
2030-04-27 13:00:00,2030-04-27 13:00:00,1146.3,740.2,0.0,5.9,1892.5,1106.4,1812.5,0.0,911.5,0.0348,0.0514,phs,gas-cc,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.3,19.8,0.19,0.0,9.0,9.0,17.5,0.5,0.07,2.0,111.7,0.01,17.5,5.3,22.9,382.0,7.2,0.72,45.1,2882.8,0.17,382.4,131.1,513.5,12.82,0.0,2.15,14.97,13.51,0.0,2.27,15.78,0.0,0.0,0.0,2804.0,79.9,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,75.4,0.0,0.0
2030-04-27 14:00:00,2030-04-27 14:00:00,1133.7,389.6,0.0,8.3,1531.7,1094.4,1443.8,0.0,1280.3,0.0347,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.3,19.7,0.19,0.0,9.0,9.0,17.5,0.5,0.07,2.0,111.7,0.01,17.5,5.3,22.9,375.1,7.1,0.71,44.3,2830.5,0.16,375.5,128.7,504.2,12.82,0.0,2.15,14.97,13.5,0.0,2.27,15.77,0.0,0.0,0.0,2812.0,87.9,0.0,4.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,82.9,0.0,0.0
2030-04-27 15:00:00,2030-04-27 15:00:00,1129.5,1168.9,0.0,3.4,2301.8,1090.4,2207.7,0.0,516.3,0.0346,0.0506,gas-cc,gas-cc,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.3,19.7,0.19,0.0,8.9,8.9,36.4,1.1,0.14,4.0,242.9,0.02,36.5,11.3,47.8,375.0,7.1,0.71,44.3,2829.9,0.16,375.4,128.7,504.1,12.82,0.0,2.15,14.97,13.5,0.0,2.27,15.77,0.0,0.0,0.0,2818.1,94.0,0.0,4.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,88.7,0.0,0.0
2030-04-27 16:00:00,2030-04-27 16:00:00,1125.3,668.3,0.0,6.6,1800.2,1086.4,1702.3,0.0,1021.7,0.0345,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.3,19.7,0.19,0.0,8.9,8.9,33.0,0.8,0.09,3.8,229.9,0.02,33.1,10.7,43.8,374.9,7.1,0.71,44.3,2829.3,0.16,375.3,128.7,504.0,12.82,0.0,2.15,14.97,13.5,0.0,2.27,15.76,0.0,0.0,0.0,2821.9,97.9,0.0,4.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,92.3,0.0,0.0
2030-04-27 17:00:00,2030-04-27 17:00:00,1127.4,1159.1,0.0,3.3,2289.8,1088.4,2213.7,0.0,510.3,0.0346,0.0505,phs,gas-cc,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.4,19.8,0.19,0.0,9.0,9.0,27.7,0.8,0.1,3.1,185.4,0.02,27.8,8.7,36.5,381.7,7.2,0.72,45.1,2880.2,0.17,382.1,131.0,513.1,12.82,0.0,2.15,14.97,13.5,0.0,2.27,15.77,0.0,0.0,0.0,2800.1,76.1,0.0,4.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,71.7,0.0,0.0
2030-04-27 18:00:00,2030-04-27 18:00:00,1152.6,1592.0,0.0,0.0,2744.7,1112.4,2724.1,0.0,0.0,0.0349,0.0516,battery,gas-ct,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,17.5,0.5,0.07,2.0,111.7,0.01,17.5,5.3,22.9,480.7,9.1,0.91,56.8,3627.3,0.21,481.2,164.9,646.1,33.62,0.0,2.15,35.77,35.45,0.0,2.27,37.72,0.0,0.0,0.0,2744.7,20.6,0.0,4.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,19.4,0.0,0.0
2030-04-27 19:00:00,2030-04-27 19:00:00,1182.1,0.0,0.0,22.1,1204.2,1140.3,1204.2,0.0,3662.9,0.0354,0.053,gas-cc,gas-cc,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,1.0,0.0,0.0,9.3,29.0,0.21,1.0,10.2,11.2,67.0,1.9,0.23,7.4,460.6,0.03,67.1,21.1,88.3,382.7,7.2,0.72,45.2,2887.7,0.17,383.1,131.3,514.4,27.86,0.0,2.15,30.01,29.42,0.0,2.27,31.69,0.0,0.0,0.0,4867.1,0.0,2143.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,0.0,0.0,0.0
2030-04-27 20:00:00,2030-04-27 20:00:00,1204.2,1334.0,0.0,1.2,2539.4,1161.2,2539.4,0.0,184.6,0.0357,0.054,battery,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,66.1,1.4,0.15,7.7,481.0,0.03,66.2,22.1,88.3,300.8,5.7,0.57,35.5,2269.7,0.13,301.1,103.2,404.3,12.82,0.0,2.14,14.96,13.55,0.0,2.27,15.82,0.0,0.0,0.0,2724.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,0.0,0.0,0.0
2030-04-27 21:00:00,2030-04-27 21:00:00,1145.3,974.1,0.0,3.9,2123.3,1105.4,2123.3,0.0,600.8,0.0348,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,17.5,0.5,0.07,2.0,111.7,0.01,17.5,5.3,22.9,375.3,7.1,0.71,44.3,2832.0,0.16,375.7,128.8,504.5,12.82,0.0,2.15,14.97,13.51,0.0,2.27,15.78,0.0,0.0,0.0,2724.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,0.0,0.0,0.0
2030-04-27 22:00:00,2030-04-27 22:00:00,1072.6,0.0,0.0,10.7,1083.3,1036.4,1083.3,0.0,1640.8,0.0338,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.2,9.2,54.3,1.3,0.15,6.2,385.7,0.03,54.4,17.7,72.1,374.0,7.0,0.7,44.2,2822.3,0.16,374.4,128.3,502.7,12.82,0.0,2.16,14.98,13.47,0.0,2.27,15.73,0.0,0.0,0.0,2724.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,0.0,0.0,0.0
2030-04-27 23:00:00,2030-04-27 23:00:00,1004.2,194.8,0.0,9.8,1208.9,971.1,1208.9,0.0,1515.2,0.033,0.045,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,88.5,1.9,0.21,10.3,646.2,0.04,88.6,29.6,118.1,372.8,7.0,0.7,44.0,2813.3,0.16,373.2,127.9,501.1,12.82,0.0,2.16,14.98,13.42,0.0,2.27,15.69,0.0,0.0,0.0,2724.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,0.0,0.0,0.0
2030-04-28 00:00:00,2030-04-28 00:00:00,972.6,1161.8,0.0,3.8,2138.2,940.9,2138.2,0.0,585.8,0.0326,0.0436,phs,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,22.1,0.6,0.08,2.5,144.5,0.01,22.2,6.8,29.0,378.9,7.1,0.71,44.8,2859.4,0.16,379.3,130.0,509.3,12.82,0.0,2.17,14.99,13.4,0.0,2.27,15.67,0.0,0.0,0.0,2724.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,0.0,0.0,0.0
2030-04-28 01:00:00,2030-04-28 01:00:00,951.6,792.1,0.0,6.3,1750.0,920.8,1750.0,0.0,974.0,0.0324,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,33.7,1.0,0.12,3.7,224.7,0.02,33.8,10.4,44.3,371.9,7.0,0.7,43.9,2806.3,0.16,372.3,127.6,499.9,12.82,0.0,2.17,14.99,13.39,0.0,2.27,15.65,0.0,0.0,0.0,2724.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,0.0,0.0,0.0
2030-04-28 02:00:00,2030-04-28 02:00:00,938.9,974.1,0.0,5.2,1918.3,908.7,1918.3,0.0,805.7,0.0322,0.0421,phs,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,35.0,1.0,0.12,3.9,237.0,0.02,35.1,11.0,46.1,378.3,7.1,0.71,44.7,2854.8,0.16,378.7,129.8,508.5,12.82,0.0,2.17,14.99,13.38,0.0,2.27,15.65,0.0,0.0,0.0,2724.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,0.0,0.0,0.0
2030-04-28 03:00:00,2030-04-28 03:00:00,949.5,59.9,0.0,11.1,1020.4,918.8,1020.4,0.0,1703.6,0.0323,0.0425,phs,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,44.4,1.3,0.15,4.9,302.0,0.02,44.5,14.0,58.4,378.5,7.1,0.71,44.7,2856.3,0.16,378.9,129.9,508.8,12.82,0.0,2.17,14.99,13.39,0.0,2.27,15.65,0.0,0.0,0.0,2724.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,0.0,0.0,0.0
2030-04-28 04:00:00,2030-04-28 04:00:00,974.7,406.2,0.0,8.7,1389.7,943.0,1389.7,0.0,1334.4,0.0326,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,42.7,1.2,0.14,4.8,292.6,0.02,42.7,13.5,56.3,372.3,7.0,0.7,44.0,2809.4,0.16,372.7,127.7,500.4,12.82,0.0,2.17,14.99,13.4,0.0,2.27,15.67,0.0,0.0,0.0,2724.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,0.0,0.0,0.0
2030-04-28 05:00:00,2030-04-28 05:00:00,1069.5,0.0,0.0,10.7,1080.2,1033.3,1077.8,0.0,1646.3,0.0338,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,23.0,0.7,0.09,2.6,148.4,0.01,23.0,7.0,30.0,374.0,7.0,0.7,44.2,2821.9,0.16,374.4,128.3,502.7,14.75,0.0,2.16,16.91,15.5,0.0,2.27,17.76,0.0,0.0,0.0,2726.5,2.4,0.0,4.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,2.3,0.0,0.0
2030-04-28 06:00:00,2030-04-28 06:00:00,1132.6,0.0,0.0,17.9,1150.5,1093.4,1096.9,0.0,2755.6,0.0346,0.0508,battery,gas-cc,0.0,0.0,0.0,6.1,14.6,0.14,0.0,6.6,6.6,0.6,0.0,0.0,8.9,25.7,0.2,0.6,9.8,10.4,44.2,1.0,0.11,5.2,315.1,0.02,44.3,14.6,58.8,381.8,7.2,0.72,45.1,2880.9,0.17,382.2,131.0,513.2,21.81,0.0,2.15,23.96,22.97,0.0,2.27,25.24,0.0,0.0,0.0,3906.2,53.6,1128.5,4.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,50.6,0.0,0.0
2030-04-28 07:00:00,2030-04-28 07:00:00,1188.4,0.0,0.0,11.8,1200.2,1146.3,1103.1,0.0,1815.8,0.0355,0.0533,battery,gas-cc,0.0,0.0,0.0,8.0,18.9,0.18,0.0,8.6,8.6,0.1,0.0,0.0,8.4,21.0,0.19,0.1,9.1,9.2,23.1,0.6,0.08,2.6,152.8,0.01,23.1,7.2,30.3,363.6,6.9,0.69,42.9,2743.4,0.16,363.9,124.7,488.7,21.81,0.0,2.14,23.95,23.03,0.0,2.27,25.3,0.0,0.0,0.0,3016.0,97.2,194.8,4.5,0.0,0.0,0.0,5.5,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,91.6,0.0,0.0
2030-04-28 08:00:00,2030-04-28 08:00:00,1220.0,0.0,0.0,17.5,1237.5,1176.2,1138.7,0.0,2694.6,0.0359,0.0547,battery,gas-cc,0.0,0.0,0.0,6.1,14.5,0.14,0.0,6.6,6.6,0.6,0.0,0.0,8.8,25.4,0.2,0.6,9.7,10.3,25.6,0.7,0.08,2.9,173.0,0.02,25.6,8.1,33.7,364.1,6.9,0.69,43.0,2747.5,0.16,364.5,124.9,489.4,21.81,0.0,2.14,23.95,23.07,0.0,2.27,25.33,0.0,0.0,0.0,3932.1,98.8,1109.2,4.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,93.2,0.0,0.0
2030-04-28 09:00:00,2030-04-28 09:00:00,1209.5,0.0,0.0,12.5,1222.0,1166.2,1124.0,0.0,1921.9,0.0358,0.0542,battery,gas-cc,0.0,0.0,0.0,7.6,18.1,0.17,0.0,8.2,8.2,0.2,0.0,0.0,8.5,21.8,0.19,0.2,9.2,9.4,22.5,0.6,0.08,2.6,149.6,0.01,22.5,7.0,29.6,363.9,6.9,0.69,43.0,2746.2,0.16,364.3,124.9,489.2,21.81,0.0,2.14,23.95,23.06,0.0,2.27,25.32,0.0,0.0,0.0,3143.8,97.9,321.8,4.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,92.4,0.0,0.0
2030-04-28 10:00:00,2030-04-28 10:00:00,1186.3,0.0,0.0,10.6,1196.9,1144.3,1098.1,0.0,1626.0,0.0354,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.3,19.7,0.19,0.0,8.9,8.9,51.2,2.4,0.32,4.8,296.4,0.03,51.3,13.7,65.0,382.7,7.2,0.72,45.2,2888.3,0.17,383.2,131.3,514.5,21.78,0.0,2.14,23.93,23.0,0.0,2.27,25.27,0.0,0.0,0.0,2822.9,98.8,0.0,4.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,93.2,0.0,0.0
2030-04-28 11:00:00,2030-04-28 11:00:00,1157.9,0.0,0.0,10.8,1168.6,1117.4,1069.8,0.0,1654.2,0.035,0.0519,upv,upv,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.3,19.7,0.19,0.0,8.9,8.9,32.2,1.3,0.18,3.2,192.5,0.02,32.3,9.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78,0.0,-2.38,19.4,22.97,0.0,-2.51,20.46,0.0,0.0,0.0,2822.9,98.8,0.0,4.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,93.2,0.0,0.0
2030-04-28 12:00:00,2030-04-28 12:00:00,1141.1,0.0,0.0,10.9,1151.9,1101.4,1053.1,0.0,1671.0,0.0348,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.3,19.7,0.19,0.0,8.9,8.9,41.2,1.8,0.24,4.0,243.2,0.02,41.3,11.3,52.6,381.9,7.2,0.72,45.1,2882.1,0.17,382.3,131.0,513.4,21.78,0.0,2.15,23.93,22.96,0.0,2.27,25.22,0.0,0.0,0.0,2822.9,98.8,0.0,4.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,93.2,0.0,0.0
2030-04-28 13:00:00,2030-04-28 13:00:00,1124.2,0.0,0.0,11.0,1135.2,1085.4,1036.3,0.0,1687.7,0.0345,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.3,19.7,0.19,0.0,8.9,8.9,23.5,0.7,0.08,2.7,155.1,0.01,23.5,7.3,30.8,381.6,7.2,0.72,45.1,2879.8,0.17,382.0,130.9,513.0,21.78,0.0,2.15,23.93,22.94,0.0,2.27,25.2,0.0,0.0,0.0,2822.9,98.8,0.0,4.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,9.0,2710.6,0.0,0.0,93.2,0.0,0.0
