Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-07-26 07:00:00,2025-07-26 07:00:00,19307.4,130.9,1897.4,7.3,21342.9,18607.1,18937.9,929.2,0.0,0.0363,0.056,gas-cc,gas-cc,366.2,32.6,4.66,23.2,1516.3,0.24,368.5,68.5,437.0,382.2,34.4,4.92,23.9,1554.0,0.25,384.6,70.3,454.9,381.5,7.2,0.72,45.1,3564.4,0.17,381.9,151.3,533.3,403.6,7.6,0.76,47.7,3770.7,0.17,404.0,160.1,564.1,36.5,0.0,0.0,36.5,38.67,0.0,0.0,38.67,0.0,0.0,0.0,20413.7,2405.0,0.0,227.9,0.0,5539.8,0.0,52.1,5433.5,0.0,0.0,57.3,6750.1,0.0,0.0,2352.9,0.0,0.0
2025-07-26 08:00:00,2025-07-26 08:00:00,20832.6,130.9,1897.4,8.3,22869.2,20043.5,19465.2,930.1,0.0,0.0379,0.0605,gas-cc,gas-cc,350.2,30.5,4.35,22.7,1498.9,0.23,352.3,67.5,419.8,364.9,32.1,4.57,23.5,1543.2,0.24,367.1,69.5,436.6,384.0,7.2,0.72,45.4,3587.6,0.17,384.4,152.3,536.7,419.6,7.9,0.79,49.6,3920.4,0.18,420.1,166.4,586.5,36.94,0.0,0.0,36.94,39.31,0.0,0.0,39.31,0.0,0.0,0.0,21939.1,3403.9,0.0,227.9,0.0,5539.8,0.0,73.8,5960.0,0.0,0.0,57.3,6750.1,0.0,0.0,3330.1,0.0,0.0
2025-07-26 09:00:00,2025-07-26 09:00:00,22732.6,0.0,1163.3,8.6,23904.5,21823.4,20210.5,988.8,0.0,0.04,0.066,gas-cc,gas-cc,347.1,29.4,4.19,23.1,1545.4,0.22,349.1,69.3,418.4,363.6,31.0,4.42,24.1,1605.2,0.24,365.7,72.0,437.7,386.6,7.3,0.73,45.7,3612.4,0.17,387.1,153.4,540.4,400.5,7.5,0.75,47.3,3741.8,0.17,400.9,158.9,559.8,43.6,0.0,0.0,43.6,46.68,0.0,0.0,46.68,0.0,0.0,0.0,22915.7,3694.1,0.0,227.9,0.0,5539.8,0.0,80.0,6646.5,0.0,0.0,57.3,6750.1,0.0,0.0,3614.0,0.0,0.0
2025-07-26 10:00:00,2025-07-26 10:00:00,24872.6,0.0,0.0,34.5,24907.1,23815.5,21349.8,2128.1,0.0,0.0425,0.0722,gas-cc,gas-cc,349.2,29.6,4.21,23.3,1554.6,0.23,351.2,69.7,420.9,362.7,29.6,4.2,25.2,1702.9,0.23,364.8,76.0,440.8,554.1,36.1,5.0,42.2,3269.8,0.26,556.5,139.7,696.3,403.2,7.6,0.76,47.6,3766.9,0.17,403.6,159.9,563.5,43.6,0.0,0.0,43.6,47.0,0.0,0.0,47.0,0.0,0.0,0.0,22779.0,3557.4,0.0,227.9,0.0,5539.8,0.0,77.1,6646.5,0.0,0.0,57.3,6750.1,0.0,0.0,3480.3,0.0,0.0
2025-07-26 11:00:00,2025-07-26 11:00:00,26854.7,0.0,0.0,60.8,26915.5,25648.8,23433.5,4025.8,0.0,0.0449,0.0779,gas-cc,gas-cc,351.3,29.6,4.2,23.6,1582.2,0.23,353.3,70.8,424.1,371.2,29.3,4.16,26.6,1793.1,0.24,373.2,80.1,453.3,543.4,24.2,3.62,56.6,3152.0,0.52,545.1,150.7,695.8,427.6,8.1,0.81,50.5,3994.7,0.19,428.0,169.6,597.6,50.88,0.0,0.0,50.88,55.18,0.0,0.0,55.18,0.0,0.0,0.0,22889.7,3482.0,0.0,227.9,0.0,5539.8,0.0,75.4,6831.4,0.0,0.0,57.3,6750.1,1.2,0.0,3406.6,0.0,0.0
2025-07-26 12:00:00,2025-07-26 12:00:00,28365.3,0.0,0.0,56.5,28421.8,27038.3,25107.2,3822.8,0.0,0.0468,0.0823,gas-cc,gas-cc,376.5,28.9,4.13,28.1,1789.9,0.27,378.5,81.5,460.1,395.0,29.0,4.13,30.5,1968.2,0.28,397.0,89.3,486.2,440.1,9.2,1.01,51.6,3958.9,0.22,440.7,169.7,610.3,441.2,8.3,0.83,52.1,4121.8,0.19,441.6,175.0,616.6,55.5,0.0,0.0,55.5,60.48,0.0,0.0,60.48,0.0,0.0,0.0,24599.0,3314.6,0.0,227.9,0.0,5539.8,0.0,71.8,6905.6,1212.4,0.0,57.3,6750.1,591.3,0.0,3242.8,0.0,0.0
2025-07-26 13:00:00,2025-07-26 13:00:00,29573.7,0.0,0.0,53.5,29627.2,28145.1,26399.1,3648.8,0.0,0.0483,0.0858,phs,o-g-s,356.6,27.3,3.91,26.6,1694.8,0.25,358.4,77.2,435.6,402.2,30.0,4.28,30.6,1974.1,0.28,404.2,89.5,493.8,412.5,7.8,0.79,48.7,3842.6,0.18,413.0,163.3,576.2,940.0,37.6,7.51,124.1,1915.1,2.09,943.2,181.7,1124.9,55.88,0.0,0.0,55.88,61.13,0.0,0.0,61.13,0.0,0.0,0.0,25978.4,3228.1,0.0,227.9,0.0,5539.8,0.0,69.9,6905.6,1212.4,0.0,57.3,6750.1,591.3,1465.9,3158.2,0.0,0.0
2025-07-26 14:00:00,2025-07-26 14:00:00,30283.2,0.0,0.0,56.9,30340.0,28793.0,27008.7,3852.4,0.0,0.0492,0.0879,gas-ct,gas-ct,350.7,26.8,3.83,26.2,1671.2,0.25,352.5,76.1,428.6,398.3,29.6,4.22,30.5,1966.3,0.28,400.3,89.2,489.4,420.7,9.9,1.1,48.0,3775.4,0.19,421.3,160.5,581.8,646.9,12.2,1.22,76.4,6043.8,0.28,647.6,256.6,904.2,59.17,0.0,0.0,59.17,64.88,0.0,0.0,64.88,0.0,0.0,0.0,26487.6,3331.3,13.9,227.9,0.0,5539.8,0.0,72.2,6905.6,1255.0,0.0,306.2,6750.1,591.3,1566.5,3259.2,0.0,0.0
2025-07-26 15:00:00,2025-07-26 15:00:00,30735.8,0.0,0.0,49.6,30785.4,29205.5,27470.8,3415.2,0.0,0.0498,0.0892,hydro,gas-ct,338.4,25.9,3.71,25.3,1608.6,0.24,340.2,73.3,413.5,388.5,29.1,4.16,29.5,1898.8,0.27,390.5,86.2,476.6,336.1,6.9,0.72,39.2,3093.0,0.15,336.6,131.5,468.0,647.9,12.2,1.22,76.5,6053.1,0.28,648.6,257.0,905.6,59.17,301.3,0.0,360.47,64.97,330.81,0.0,395.78,0.0,0.0,0.0,27370.1,3314.6,130.9,227.9,0.0,5539.8,0.0,71.8,6905.6,1212.4,0.0,1131.1,6750.1,591.3,1566.5,3242.8,0.0,0.0
2025-07-26 16:00:00,2025-07-26 16:00:00,30968.4,0.0,0.0,41.0,31009.4,29417.3,27848.3,2910.0,0.0,0.0501,0.0899,gas-ct,gas-ct,373.8,26.1,3.7,29.8,1979.7,0.25,375.6,88.9,464.5,419.9,29.3,4.15,33.5,2225.6,0.29,422.0,99.9,521.9,393.8,9.2,1.11,45.8,3375.8,0.22,394.4,146.5,540.9,648.3,12.2,1.22,76.6,6057.0,0.28,649.0,257.2,906.2,59.17,1239.24,0.0,1298.41,65.02,1361.63,0.0,1426.65,0.0,0.0,0.0,28099.4,3161.1,0.0,227.9,0.0,5539.8,0.0,68.5,6905.6,3299.8,0.0,57.3,6750.1,591.3,1566.5,3092.7,0.0,0.0
2025-07-26 17:00:00,2025-07-26 17:00:00,30838.9,0.0,0.0,41.4,30880.4,29299.5,28591.1,2936.8,0.0,0.0499,0.0895,gas-ct,gas-ct,353.1,25.8,3.67,27.3,1778.1,0.25,354.9,80.4,435.3,399.9,29.0,4.12,31.1,2031.5,0.28,401.9,91.7,493.6,460.9,9.4,0.99,53.8,4243.0,0.2,461.4,180.3,641.7,648.0,12.2,1.22,76.6,6054.5,0.28,648.7,257.1,905.8,59.17,2308.58,0.0,2367.76,64.99,2535.54,0.0,2600.54,0.0,0.0,0.0,27943.6,2289.2,0.0,227.9,0.0,5539.8,0.0,49.6,6905.6,2230.4,0.0,1842.8,6750.1,591.3,1566.5,2239.7,0.0,0.0
2025-07-26 18:00:00,2025-07-26 18:00:00,30282.1,0.0,0.0,49.3,30331.4,28792.0,29873.8,2679.3,509.8,0.0492,0.0879,o-g-s,o-g-s,390.9,26.4,3.72,31.9,2143.0,0.26,392.7,95.8,488.6,438.1,29.8,4.21,35.5,2379.1,0.29,440.1,106.5,546.6,465.8,9.6,1.02,54.4,4263.6,0.21,466.4,181.5,648.0,1112.4,44.4,8.89,146.8,2266.2,2.47,1116.1,215.0,1331.2,117.5,3410.43,0.0,3527.93,128.82,3739.08,0.0,3867.9,0.0,0.0,0.0,28161.9,457.6,130.9,227.9,0.0,5539.8,0.0,9.9,6905.6,4149.5,0.0,1842.8,6750.1,591.3,1566.5,447.7,0.0,0.0
2025-07-26 19:00:00,2025-07-26 19:00:00,29438.9,0.0,0.0,51.4,29490.4,28021.9,29490.4,3479.2,0.0,0.0481,0.0854,gas-ct,gas-ct,384.6,27.8,3.96,30.0,1958.4,0.27,386.5,88.4,474.9,430.9,30.8,4.37,33.8,2226.2,0.3,433.0,100.3,533.3,511.3,13.7,1.58,56.8,4477.7,0.22,512.2,190.3,702.4,586.0,11.0,1.1,69.2,5474.7,0.25,586.6,232.4,819.0,59.17,2679.17,0.0,2738.34,64.7,2929.49,0.0,2994.19,0.0,0.0,0.0,26011.1,0.0,130.9,227.9,0.0,5539.8,0.0,0.0,6905.6,2456.3,0.0,1842.8,6750.1,591.3,1566.5,0.0,0.0,0.0
2025-07-26 20:00:00,2025-07-26 20:00:00,28509.5,0.0,0.0,58.9,28568.3,27170.6,28568.3,3962.1,0.0,0.047,0.0828,battery,gas-ct,376.4,28.8,4.12,28.1,1789.3,0.27,378.4,81.5,459.9,423.9,31.6,4.5,32.3,2087.4,0.3,426.1,94.6,520.7,519.9,10.2,1.06,61.3,4789.0,0.24,520.5,204.0,724.5,648.5,12.2,1.22,76.6,6058.5,0.28,649.2,257.2,906.4,59.17,1293.23,0.0,1352.41,64.51,1409.9,0.0,1474.42,0.0,0.0,0.0,24606.2,0.0,130.9,227.9,0.0,5539.8,0.0,0.0,6905.6,1212.4,0.0,1681.8,6750.1,591.3,1566.5,0.0,0.0,0.0
2025-07-26 21:00:00,2025-07-26 21:00:00,27801.1,0.0,0.0,64.7,27865.8,26520.1,27865.8,4306.5,0.0,0.0461,0.0807,gas-ct,gas-ct,411.1,30.5,4.34,31.5,2035.9,0.29,413.1,92.2,505.4,452.7,32.7,4.64,35.4,2314.9,0.31,455.0,104.4,559.4,357.1,6.7,0.67,42.2,3335.0,0.16,357.5,141.6,499.1,641.8,12.1,1.21,75.8,5996.4,0.28,642.5,254.6,897.1,59.17,0.0,0.0,59.17,64.37,0.0,0.0,64.37,0.0,0.0,0.0,23559.2,0.0,0.0,227.9,0.0,5539.8,0.0,0.0,6905.6,1920.7,0.0,57.3,6750.1,591.3,1566.5,0.0,0.0,0.0
2025-07-26 22:00:00,2025-07-26 22:00:00,25914.7,0.0,0.0,57.3,25972.0,24780.8,25972.0,3870.4,0.0,0.0438,0.0752,phs,o-g-s,419.1,32.1,4.59,31.3,1992.1,0.3,421.3,90.8,512.1,450.1,33.3,4.74,34.6,2231.6,0.32,452.4,101.2,553.6,364.3,7.8,0.87,42.7,3252.6,0.18,364.8,139.7,504.5,929.2,37.1,7.42,122.7,1893.1,2.07,932.4,179.6,1112.0,55.88,0.0,0.0,55.88,60.43,0.0,0.0,60.43,0.0,0.0,0.0,22101.6,0.0,0.0,227.9,0.0,5539.8,0.0,0.0,6905.6,1212.4,0.0,57.3,6750.1,591.3,817.2,0.0,0.0,0.0
2025-07-26 23:00:00,2025-07-26 23:00:00,23597.9,0.0,0.0,55.7,23653.6,22630.5,23653.6,4171.7,0.0,0.041,0.0685,phs,coal,414.5,34.8,4.94,28.0,1875.5,0.27,416.9,83.9,500.8,417.9,33.2,4.71,29.9,2010.9,0.27,420.1,89.9,510.1,582.4,18.6,3.29,73.8,2817.6,0.9,583.8,158.0,741.8,1201.3,138.3,20.12,37.0,2615.9,0.59,1210.9,115.1,1326.0,51.9,0.0,0.0,51.9,55.72,0.0,0.0,55.72,0.0,0.0,0.0,19481.9,0.0,0.0,227.9,0.0,5539.8,0.0,0.0,6905.6,0.0,0.0,57.3,6750.1,1.2,0.0,0.0,0.0,0.0
2025-07-27 00:00:00,2025-07-27 00:00:00,21511.6,0.0,0.0,31.6,21543.2,20680.7,21543.2,2321.5,0.0,0.0386,0.0624,coal,coal,413.8,35.1,4.99,27.6,1842.3,0.27,416.2,82.6,498.8,426.4,35.3,5.01,29.1,1963.5,0.27,428.9,87.7,516.6,365.8,10.9,1.31,39.6,3119.2,0.16,366.5,132.6,499.0,1036.1,119.3,17.36,31.9,2256.2,0.51,1044.4,99.3,1143.7,44.02,0.0,0.0,44.02,46.95,0.0,0.0,46.95,0.0,0.0,0.0,19221.6,0.0,0.0,227.9,0.0,5539.8,0.0,0.0,6646.5,0.0,0.0,57.3,6750.1,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:00:00,2025-07-27 01:00:00,19934.7,0.0,1897.4,36.5,21868.7,19198.7,21868.7,2647.0,0.0,0.0369,0.0579,gas-cc,gas-cc,413.8,35.1,4.99,27.6,1842.3,0.27,416.2,82.6,498.8,424.4,35.0,4.97,29.1,1961.1,0.27,426.8,87.6,514.4,385.1,7.3,0.73,45.5,3597.9,0.17,385.5,152.8,538.3,397.0,7.5,0.75,46.9,3709.6,0.17,397.5,157.5,555.0,43.6,0.0,0.0,43.6,46.28,0.0,0.0,46.28,0.0,0.0,0.0,19221.6,0.0,0.0,227.9,0.0,5539.8,0.0,0.0,6646.5,0.0,0.0,57.3,6750.1,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:00:00,2025-07-27 02:00:00,18832.6,0.0,1897.4,17.5,20747.5,18158.6,20747.5,1525.8,0.0,0.0358,0.0547,gas-cc,gas-cc,413.8,35.1,4.99,27.6,1842.3,0.27,416.2,82.6,498.8,427.7,36.3,5.16,28.5,1903.0,0.28,430.2,85.3,515.5,383.8,7.2,0.72,45.3,3585.3,0.17,384.2,152.2,536.4,395.7,7.5,0.75,46.7,3697.0,0.17,396.1,157.0,553.1,43.6,0.0,0.0,43.6,46.12,0.0,0.0,46.12,0.0,0.0,0.0,19221.6,0.0,0.0,227.9,0.0,5539.8,0.0,0.0,6646.5,0.0,0.0,57.3,6750.1,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:00:00,2025-07-27 03:00:00,17936.8,98.2,1897.4,9.5,19941.9,17310.7,19941.9,893.2,173.0,0.0349,0.0521,gas-cc,gas-cc,413.8,35.1,4.99,27.6,1842.3,0.27,416.2,82.6,498.8,430.0,37.0,5.27,28.2,1873.9,0.28,432.6,84.1,516.7,241.1,4.6,0.46,28.5,2251.3,0.1,241.4,95.6,337.0,394.6,7.4,0.74,46.6,3686.9,0.17,395.0,156.5,551.6,41.21,0.0,0.0,41.21,43.47,0.0,0.0,43.47,0.0,0.0,0.0,19221.6,0.0,0.0,227.9,0.0,5539.8,0.0,0.0,6646.5,0.0,0.0,57.3,6750.1,0.0,0.0,0.0,0.0,0.0
2025-07-27 04:00:00,2025-07-27 04:00:00,17665.3,130.9,1897.4,12.9,19706.4,17053.1,19706.4,893.2,387.7,0.0347,0.0513,gas-cc,gas-cc,413.8,35.1,5.0,27.6,1840.4,0.27,416.2,82.5,498.7,429.9,37.1,5.28,28.2,1869.4,0.28,432.5,83.9,516.4,203.9,3.9,0.39,24.1,1903.1,0.09,204.2,80.8,285.0,415.5,7.8,0.78,49.1,3882.4,0.18,416.0,164.8,580.8,36.94,0.0,0.0,36.94,38.93,0.0,0.0,38.93,0.0,0.0,0.0,19200.9,0.0,0.0,227.9,0.0,5539.8,0.0,0.0,6625.8,0.0,0.0,57.3,6750.1,0.0,0.0,0.0,0.0,0.0
2025-07-27 05:00:00,2025-07-27 05:00:00,17866.3,10.5,1897.4,12.9,19787.1,17243.8,19727.2,893.2,387.7,0.0348,0.0519,phs,o-g-s,412.5,35.0,4.98,27.5,1836.6,0.27,414.9,82.3,497.2,428.7,36.9,5.26,28.1,1867.0,0.28,431.2,83.8,515.1,382.7,7.2,0.72,45.2,3575.5,0.17,383.1,151.8,534.9,885.4,35.4,7.07,116.9,1803.8,1.97,888.4,171.2,1059.5,41.21,0.0,0.0,41.21,43.46,0.0,0.0,43.46,0.0,0.0,0.0,19281.6,60.0,0.0,227.9,0.0,5539.8,0.0,1.3,6646.5,0.0,0.0,57.3,6750.1,0.0,0.0,58.7,0.0,0.0
2025-07-27 06:00:00,2025-07-27 06:00:00,18697.9,130.9,1897.4,12.9,20739.1,18031.2,19041.3,893.2,387.7,0.0357,0.0543,gas-cc,gas-cc,379.7,33.1,4.72,24.6,1625.4,0.25,382.0,73.1,455.2,396.2,35.0,4.99,25.3,1662.2,0.26,398.6,74.9,473.5,382.6,7.2,0.72,45.2,3574.7,0.17,383.0,151.8,534.8,416.9,7.9,0.79,49.2,3894.7,0.18,417.3,165.4,582.7,36.94,0.0,0.0,36.94,39.06,0.0,0.0,39.06,0.0,0.0,0.0,20233.5,1697.8,0.0,227.9,0.0,5539.8,0.0,36.8,5960.7,0.0,0.0,57.3,6750.1,0.0,0.0,1661.0,0.0,0.0
2025-07-27 07:00:00,2025-07-27 07:00:00,19598.9,130.9,1897.4,7.4,21634.6,18882.2,18342.4,893.2,45.8,0.0366,0.0569,gas-cc,gas-cc,350.3,31.9,4.56,21.7,1401.1,0.23,352.4,63.5,416.0,366.8,33.7,4.82,22.4,1442.5,0.25,369.1,65.5,434.6,382.4,7.2,0.72,45.2,3572.5,0.17,382.8,151.7,534.5,404.0,7.6,0.76,47.7,3774.1,0.18,404.4,160.2,564.6,36.5,0.0,0.0,36.5,38.7,0.0,0.0,38.7,0.0,0.0,0.0,20787.2,3292.3,0.0,227.9,0.0,5539.8,0.0,71.3,4919.8,0.0,0.0,57.3,6750.1,0.0,0.0,3221.0,0.0,0.0
2025-07-27 08:00:00,2025-07-27 08:00:00,21110.5,130.9,1897.4,5.5,23144.2,20304.5,19374.8,701.7,0.0,0.0382,0.0613,gas-cc,gas-cc,344.8,29.9,4.26,22.5,1487.9,0.22,346.8,66.9,413.7,360.6,31.5,4.49,23.3,1537.6,0.24,362.8,69.2,432.0,384.5,7.2,0.72,45.4,3592.7,0.17,384.9,152.5,537.5,420.0,7.9,0.79,49.6,3923.7,0.18,420.4,166.6,587.0,36.94,0.0,0.0,36.94,39.35,0.0,0.0,39.35,0.0,0.0,0.0,22442.5,3769.4,0.0,227.9,0.0,5539.8,0.0,81.7,6098.0,0.0,0.0,57.3,6750.1,0.0,0.0,3687.7,0.0,0.0
2025-07-27 09:00:00,2025-07-27 09:00:00,23132.6,0.0,1897.4,26.1,25056.1,22196.8,21166.8,1945.1,0.0,0.0405,0.0671,gas-cc,gas-cc,344.2,29.2,4.15,23.0,1532.3,0.22,346.2,68.7,414.8,359.4,30.0,4.26,24.4,1636.7,0.23,361.4,73.2,434.6,339.5,13.0,1.66,34.1,2679.8,0.15,340.3,114.0,454.3,401.0,7.6,0.76,47.4,3746.5,0.17,401.4,159.1,560.5,43.6,0.0,0.0,43.6,46.74,0.0,0.0,46.74,0.0,0.0,0.0,23111.0,3889.4,0.0,227.9,0.0,5539.8,0.0,84.3,6646.5,0.0,0.0,57.3,6750.1,0.0,0.0,3805.1,0.0,0.0
2025-07-27 10:00:00,2025-07-27 10:00:00,25313.7,0.0,0.0,37.7,25351.4,24224.5,21462.0,2240.3,0.0,0.043,0.0735,gas-cc,gas-cc,344.2,29.2,4.15,23.0,1532.3,0.22,346.2,68.7,414.8,359.4,29.2,4.14,25.0,1694.0,0.23,361.4,75.5,437.0,350.5,6.7,0.68,41.5,3246.6,0.16,350.9,138.2,489.1,430.7,8.1,0.81,50.9,4023.5,0.19,431.1,170.8,601.9,44.67,0.0,0.0,44.67,48.21,0.0,0.0,48.21,0.0,0.0,0.0,23111.0,3889.4,0.0,227.9,0.0,5539.8,0.0,84.3,6646.5,0.0,0.0,57.3,6750.1,0.0,0.0,3805.1,0.0,0.0
2025-07-27 11:00:00,2025-07-27 11:00:00,27297.9,0.0,0.0,59.8,27357.7,26057.2,23566.0,3781.8,288.1,0.0455,0.0792,gas-cc,gas-cc,359.1,29.2,4.2,25.6,1573.3,0.26,361.1,72.5,433.6,378.9,29.3,4.2,28.2,1769.7,0.27,380.9,81.0,461.9,402.1,8.8,1.0,47.0,3556.3,0.21,402.6,153.1,555.7,406.3,7.7,0.77,48.0,3795.7,0.18,406.7,161.2,567.9,53.97,0.0,0.0,53.97,58.61,0.0,0.0,58.61,0.0,0.0,0.0,23864.0,3791.7,0.0,227.9,0.0,5539.8,0.0,82.1,6905.6,0.4,0.0,57.3,6750.1,591.3,0.0,3709.6,0.0,0.0
2025-07-27 12:00:00,2025-07-27 12:00:00,28661.1,0.0,0.0,55.0,28716.0,27309.6,25016.3,3731.9,0.0,0.0472,0.0832,gas-cc,gas-cc,370.7,28.4,4.06,27.7,1762.3,0.26,372.7,80.3,453.0,390.0,28.7,4.09,30.1,1941.0,0.28,392.0,88.0,480.0,421.6,8.3,0.87,49.7,3874.1,0.19,422.1,165.2,587.3,441.6,8.3,0.83,52.2,4125.7,0.19,442.1,175.2,617.2,55.5,0.0,0.0,55.5,60.54,0.0,0.0,60.54,0.0,0.0,0.0,24984.1,3699.7,0.0,227.9,0.0,5539.8,0.0,80.2,6905.6,1212.4,0.0,57.3,6750.1,591.3,0.0,3619.5,0.0,0.0
2025-07-27 13:00:00,2025-07-27 13:00:00,29804.2,0.0,0.0,59.4,29863.6,28355.8,26172.4,3909.5,123.4,0.0486,0.0865,gas-ct,gas-ct,355.2,27.2,3.89,26.5,1688.4,0.25,357.1,76.9,434.0,394.4,29.2,4.16,30.3,1950.2,0.28,396.5,88.5,484.9,462.0,9.1,0.96,54.5,4234.6,0.22,462.6,180.8,643.3,513.5,9.7,0.97,60.7,4797.3,0.22,514.0,203.7,717.7,56.09,0.0,0.0,56.09,61.4,0.0,0.0,61.4,0.0,0.0,0.0,26077.5,3691.3,0.0,227.9,0.0,5539.8,0.0,80.0,6905.6,1212.4,0.0,57.3,6750.1,591.3,1101.8,3611.3,0.0,0.0
2025-07-27 14:00:00,2025-07-27 14:00:00,30515.8,0.0,0.0,52.1,30567.9,29005.1,26935.3,3564.4,0.0,0.0495,0.0886,gas-ct,gas-ct,354.5,26.5,3.78,27.0,1737.5,0.25,356.3,78.8,435.1,401.8,29.4,4.19,31.0,2019.2,0.28,403.8,91.3,495.1,514.2,9.7,0.97,60.7,4803.7,0.22,514.7,203.9,718.7,647.4,12.2,1.22,76.5,6048.3,0.28,648.1,256.8,904.9,59.17,720.23,0.0,779.41,64.92,790.23,0.0,855.15,0.0,0.0,0.0,27003.5,3632.6,0.0,227.9,0.0,5539.8,0.0,78.7,6905.6,1732.4,0.0,57.3,6750.1,591.3,1566.5,3554.0,0.0,0.0
2025-07-27 15:00:00,2025-07-27 15:00:00,30932.6,0.0,0.0,45.1,30977.7,29384.7,27562.7,2973.6,214.7,0.05,0.0898,gas-ct,gas-ct,335.7,25.3,3.61,25.4,1629.6,0.24,337.4,74.0,411.4,383.3,28.5,4.06,29.3,1892.1,0.27,385.3,85.7,471.0,501.4,9.5,0.97,59.3,4660.9,0.22,502.0,198.2,700.2,648.2,12.2,1.22,76.6,6056.3,0.28,648.9,257.1,906.1,59.17,1553.51,0.0,1612.69,65.01,1706.75,0.0,1771.76,0.0,0.0,0.0,28218.8,3415.1,0.0,227.9,0.0,5539.8,0.0,74.0,6905.6,1564.4,0.0,1658.2,6750.1,591.3,1566.5,3341.1,0.0,0.0
2025-07-27 16:00:00,2025-07-27 16:00:00,30932.6,0.0,0.0,43.3,30976.0,29384.7,28015.7,2799.6,300.9,0.05,0.0898,gas-ct,gas-ct,343.7,25.3,3.6,26.5,1718.0,0.24,345.4,77.7,423.1,391.0,28.6,4.06,30.3,1971.2,0.27,392.9,89.1,482.0,538.1,10.2,1.03,63.6,5014.0,0.24,538.7,213.1,751.8,648.2,12.2,1.22,76.6,6056.3,0.28,648.9,257.1,906.1,59.17,2073.2,0.0,2132.37,65.01,2277.7,0.0,2342.71,0.0,0.0,0.0,28477.3,2960.3,0.0,227.9,0.0,5539.8,0.0,64.1,6905.6,2093.0,0.0,1842.8,6750.1,591.3,1566.5,2896.1,0.0,0.0
