Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-26 07:00:00,2040-02-26 07:00:00,16023.2,0.0,0.0,72.2,16095.3,15470.7,9143.2,5775.9,4.2,0.0345,0.0507,hydro,hydro,0.0,0.0,0.0,3.2,7.1,0.06,0.0,3.4,3.4,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.7,2.7,87.3,1.6,0.16,10.3,658.5,0.04,87.4,29.9,117.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44,0.0,-0.1,25.34,26.8,0.0,-0.11,26.7,0.0,0.0,0.0,10323.6,6952.1,0.0,113.7,0.0,0.0,0.0,417.2,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,2456.8,122.4,3955.7
2040-02-26 08:00:00,2040-02-26 08:00:00,16191.6,23.1,0.0,62.0,16276.7,15630.5,8408.8,5037.2,0.0,0.0347,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.7,5.9,0.05,0.0,2.9,2.9,53.7,1.0,0.1,6.3,405.1,0.02,53.7,18.4,72.2,370.8,7.0,0.7,43.8,2798.1,0.16,371.2,127.2,498.4,23.75,0.0,0.17,23.93,25.04,0.0,0.18,25.22,0.0,0.0,0.0,11239.5,7867.9,0.0,113.7,0.0,0.0,0.0,713.7,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,4201.2,78.8,2874.2
2040-02-26 09:00:00,2040-02-26 09:00:00,15916.8,0.0,0.0,66.9,15983.7,15369.7,9008.7,5637.1,0.0,0.0344,0.0504,battery,gas-cc,0.0,0.0,0.0,3.2,7.1,0.06,0.0,3.4,3.4,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,60.4,1.1,0.11,7.1,455.8,0.03,60.5,20.7,81.2,359.7,6.8,0.68,42.5,2714.6,0.16,360.1,123.4,483.5,23.96,0.0,0.17,24.13,25.23,0.0,0.18,25.41,0.0,0.0,0.0,10346.6,6975.0,0.0,113.7,0.0,0.0,0.0,727.3,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,4283.0,21.5,1943.3
2040-02-26 10:00:00,2040-02-26 10:00:00,15604.2,23.1,0.0,68.1,15695.5,15072.7,9752.8,6381.3,0.0,0.0341,0.0494,hydro,hydro,0.0,0.0,0.0,3.5,7.8,0.07,0.0,3.8,3.8,0.0,0.0,0.0,2.8,6.2,0.06,0.0,3.0,3.0,18.8,0.4,0.04,2.2,142.0,0.01,18.8,6.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,0.0,-0.1,23.85,25.2,0.0,-0.11,25.09,0.0,0.0,0.0,9314.2,5942.7,0.0,113.7,0.0,0.0,0.0,685.3,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,4034.8,7.0,1215.5
2040-02-26 11:00:00,2040-02-26 11:00:00,15273.7,0.0,0.0,73.5,15347.2,14758.3,10206.5,6835.0,0.0,0.0337,0.0484,battery,gas-cc,0.0,0.0,0.0,3.8,8.6,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.9,6.4,0.06,0.0,3.1,3.1,39.2,0.7,0.07,4.6,296.0,0.02,39.3,13.5,52.7,369.0,7.0,0.7,43.6,2784.9,0.16,369.4,126.6,496.1,23.96,0.0,0.17,24.13,25.17,0.0,0.18,25.36,0.0,0.0,0.0,8512.2,5140.7,0.0,113.7,0.0,0.0,0.0,653.0,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,3845.1,6.8,635.8
2040-02-26 12:00:00,2040-02-26 12:00:00,15061.1,19.2,0.0,73.4,15153.7,14555.9,10297.7,6926.2,0.0,0.0335,0.0477,hydro,hydro,0.0,0.0,0.0,4.0,8.9,0.08,0.0,4.3,4.3,0.0,0.0,0.0,2.9,6.6,0.06,0.0,3.1,3.1,56.0,1.1,0.11,6.6,422.3,0.02,56.0,19.2,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,0.0,-0.1,23.85,25.16,0.0,-0.11,25.05,0.0,0.0,0.0,8227.5,4855.9,0.0,113.7,0.0,0.0,0.0,654.7,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,3853.8,9.7,337.7
2040-02-26 13:00:00,2040-02-26 13:00:00,14929.5,0.0,0.0,73.4,15002.9,14430.6,10121.6,6750.1,0.0,0.0334,0.0473,hydro,hydro,0.0,0.0,0.0,4.0,8.8,0.08,0.0,4.2,4.2,0.0,0.0,0.0,2.8,6.4,0.06,0.0,3.1,3.1,49.5,0.9,0.09,5.8,373.2,0.02,49.5,17.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,0.0,-0.1,23.85,25.15,0.0,-0.11,25.04,0.0,0.0,0.0,8252.8,4881.2,0.0,113.7,0.0,0.0,0.0,686.5,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,4040.7,12.5,141.6
2040-02-26 14:00:00,2040-02-26 14:00:00,14865.3,23.1,0.0,66.9,14955.3,14369.4,9925.2,6553.7,0.0,0.0334,0.0471,hydro,hydro,0.0,0.0,0.0,3.9,8.7,0.08,0.0,4.2,4.2,0.0,0.0,0.0,3.0,6.7,0.06,0.0,3.2,3.2,68.4,1.3,0.13,8.1,516.1,0.03,68.5,23.5,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54,0.0,-0.1,23.43,24.7,0.0,-0.11,24.59,0.0,0.0,0.0,8401.6,5030.1,0.0,113.7,0.0,0.0,0.0,719.3,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,4236.3,18.8,55.6
2040-02-26 15:00:00,2040-02-26 15:00:00,14966.3,23.1,0.0,73.2,15062.7,14465.7,10241.3,6869.8,0.0,0.0335,0.0474,hydro,hydro,0.0,0.0,0.0,4.0,8.9,0.08,0.0,4.3,4.3,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,66.3,1.2,0.12,7.8,500.1,0.03,66.3,22.7,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,0.0,-0.1,23.85,25.15,0.0,-0.11,25.04,0.0,0.0,0.0,8192.9,4821.3,0.0,113.7,0.0,0.0,0.0,692.1,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,4075.7,36.8,16.7
2040-02-26 16:00:00,2040-02-26 16:00:00,15795.8,0.0,0.0,151.1,15946.8,15254.7,13267.2,9895.7,0.0,0.0343,0.05,gas-cc,gas-cc,0.0,0.0,0.0,5.4,12.1,0.11,0.0,5.8,5.8,0.0,0.0,0.0,2.6,5.9,0.05,0.0,2.8,2.8,95.6,1.8,0.18,11.3,721.5,0.04,95.7,32.8,128.5,370.3,7.0,0.7,43.7,2794.4,0.16,370.7,127.1,497.8,26.79,0.0,0.17,26.96,28.2,0.0,0.18,28.38,0.0,0.0,0.0,6051.2,2679.6,0.0,113.7,0.0,0.0,0.0,377.8,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,2224.7,76.6,0.5
2040-02-26 17:00:00,2040-02-26 17:00:00,17190.5,0.0,0.0,298.7,17489.2,16576.7,17342.1,17508.2,4814.9,0.0357,0.0544,phs,gas-cc,0.0,0.0,0.0,6.8,15.2,0.14,0.0,7.3,7.3,87.1,1.6,0.16,12.7,662.8,0.09,87.2,32.5,119.7,127.4,2.4,0.24,15.1,961.3,0.06,127.6,43.7,171.3,474.8,8.9,0.89,56.1,3582.6,0.21,475.3,162.9,638.2,32.43,0.0,0.17,32.61,34.3,0.0,0.18,34.48,0.0,0.0,0.0,4795.9,147.1,23.1,113.7,0.0,0.0,0.0,2.9,0.0,0.0,0.0,723.2,3253.3,0.0,535.5,17.3,126.8,0.0
2040-02-26 18:00:00,2040-02-26 18:00:00,17884.2,0.0,0.0,304.6,18188.8,17231.8,17975.8,17508.2,5467.9,0.0365,0.0566,phs,gas-cc,0.0,0.0,0.0,5.3,11.9,0.11,0.0,5.7,5.7,83.6,1.6,0.16,12.3,636.6,0.09,83.7,31.3,115.0,126.0,2.4,0.24,14.9,950.4,0.05,126.1,43.2,169.4,475.9,9.0,0.9,56.2,3590.9,0.21,476.4,163.3,639.7,32.43,0.0,0.17,32.61,34.38,0.0,0.18,34.56,0.0,0.0,0.0,6148.5,212.9,23.1,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2,3253.3,0.0,1822.2,0.0,212.9,0.0
2040-02-26 19:00:00,2040-02-26 19:00:00,17983.2,0.0,0.0,306.1,18289.3,17325.2,18047.5,17508.2,5643.8,0.0366,0.0569,phs,gas-cc,0.0,0.0,0.0,5.1,11.4,0.1,0.0,5.5,5.5,80.6,1.5,0.15,11.9,613.5,0.08,80.7,30.2,110.9,126.3,2.4,0.24,14.9,952.5,0.05,126.4,43.3,169.7,476.0,9.0,0.9,56.2,3592.1,0.21,476.5,163.3,639.9,32.43,0.0,0.17,32.61,34.39,0.0,0.18,34.57,0.0,0.0,0.0,6424.9,241.8,23.1,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2,3253.3,0.0,2069.8,0.0,241.8,0.0
2040-02-26 20:00:00,2040-02-26 20:00:00,17486.3,0.0,0.0,301.2,17787.6,16856.2,17512.8,17508.2,5100.8,0.036,0.0554,phs,gas-cc,0.0,0.0,0.0,6.1,13.6,0.12,0.0,6.5,6.5,76.7,1.4,0.14,11.5,584.0,0.08,76.8,28.9,105.6,124.5,2.3,0.23,14.7,939.3,0.05,124.6,42.7,167.3,475.2,9.0,0.9,56.1,3586.1,0.21,475.7,163.1,638.8,32.43,0.0,0.17,32.61,34.33,0.0,0.18,34.52,0.0,0.0,0.0,5380.1,274.7,23.1,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2,3253.3,0.0,992.1,0.0,274.2,0.5
2040-02-26 21:00:00,2040-02-26 21:00:00,16452.6,0.0,0.0,292.9,16745.5,15878.1,16440.8,17096.0,4747.8,0.0349,0.0521,battery,gas-cc,0.0,0.0,0.0,7.4,16.6,0.15,0.0,8.0,8.0,75.8,1.4,0.14,11.3,577.1,0.08,75.9,28.5,104.4,116.3,2.2,0.22,13.7,877.7,0.05,116.5,39.9,156.4,481.5,9.1,0.91,56.9,3633.4,0.21,482.0,165.2,647.2,29.91,0.0,0.17,30.09,31.56,0.0,0.18,31.74,0.0,0.0,0.0,4397.4,304.8,2.5,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2,3253.3,0.0,0.0,0.0,300.2,4.6
2040-02-26 22:00:00,2040-02-26 22:00:00,15650.5,0.0,0.0,273.5,15924.0,15116.7,15535.0,16092.7,4005.9,0.0341,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,8.5,19.0,0.17,0.0,9.1,9.1,68.9,1.3,0.13,10.5,525.1,0.08,68.9,26.2,95.1,100.5,1.9,0.19,11.9,757.6,0.04,100.6,34.5,135.0,451.6,8.5,0.85,53.4,3408.1,0.2,452.1,155.0,607.1,29.66,0.0,0.17,29.83,31.2,0.0,0.18,31.39,0.0,0.0,0.0,3837.1,389.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,3253.3,0.0,0.0,0.0,376.8,12.1
2040-02-26 23:00:00,2040-02-26 23:00:00,14955.8,0.0,0.0,276.8,15232.6,14455.6,14806.6,15938.0,4503.0,0.0334,0.0473,hydro,gas-cc,0.0,0.0,0.0,8.6,19.2,0.18,0.0,9.2,9.2,54.6,1.0,0.1,8.9,417.6,0.07,54.7,21.4,76.0,112.5,2.1,0.21,13.3,848.6,0.05,112.6,38.6,151.2,392.7,7.4,0.74,46.4,2963.1,0.17,393.1,134.7,527.8,28.38,0.0,0.17,28.55,29.79,0.0,0.18,29.97,0.0,0.0,0.0,3797.6,426.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,0.0,398.7,27.3
2040-02-27 00:00:00,2040-02-27 00:00:00,14286.3,0.0,0.0,288.9,14575.3,13817.2,14154.2,16225.7,5443.1,0.0328,0.0452,hydro,hydro,0.0,0.0,0.0,8.6,19.2,0.18,0.0,9.2,9.2,49.2,0.9,0.09,8.4,377.2,0.07,49.3,19.6,68.9,96.9,1.8,0.18,11.5,731.5,0.04,97.1,33.3,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33,0.0,-0.1,27.23,28.63,0.0,-0.11,28.52,0.0,0.0,0.0,3792.6,421.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,0.0,383.1,37.9
2040-02-27 01:00:00,2040-02-27 01:00:00,14012.6,23.1,0.0,284.9,14320.7,13555.7,13857.6,15915.0,5429.0,0.0326,0.0444,hydro,hydro,0.0,0.0,0.0,8.5,19.0,0.17,0.0,9.1,9.1,38.9,0.7,0.07,7.1,299.5,0.07,39.0,16.1,55.1,95.9,1.8,0.18,11.3,723.8,0.04,96.0,32.9,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,0.0,-0.1,26.32,27.65,0.0,-0.11,27.54,0.0,0.0,0.0,3834.6,463.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,0.0,371.0,92.1
2040-02-27 02:00:00,2040-02-27 02:00:00,14022.1,23.1,0.0,304.3,14349.5,13564.8,13854.3,16818.2,6335.5,0.0326,0.0444,hydro,hydro,0.0,0.0,0.0,8.4,18.9,0.17,0.0,9.1,9.1,42.4,0.8,0.08,7.5,326.0,0.07,42.5,17.3,59.8,104.9,2.0,0.2,12.4,791.9,0.05,105.1,36.0,141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37,0.0,-0.1,26.27,27.59,0.0,-0.11,27.49,0.0,0.0,0.0,3866.7,495.2,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,0.0,338.9,156.3
2040-02-27 03:00:00,2040-02-27 03:00:00,14363.2,23.1,0.0,303.8,14690.1,13890.5,14151.8,16933.4,6153.2,0.0329,0.0455,hydro,hydro,0.0,0.0,0.0,8.4,18.7,0.17,0.0,9.0,9.0,42.3,0.8,0.08,7.5,325.0,0.07,42.4,17.2,59.6,100.7,1.9,0.19,11.9,759.8,0.04,100.8,34.5,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11,0.0,-0.1,26.01,27.36,0.0,-0.11,27.25,0.0,0.0,0.0,3909.9,538.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,0.0,304.7,233.7
2040-02-27 04:00:00,2040-02-27 04:00:00,15492.6,0.0,0.0,297.7,15790.3,14966.6,15218.9,17094.4,5247.1,0.034,0.049,hydro,hydro,0.0,0.0,0.0,8.3,18.5,0.17,0.0,8.9,8.9,47.7,0.9,0.09,8.1,365.6,0.07,47.8,19.0,66.8,101.6,1.9,0.19,12.0,766.4,0.04,101.7,34.8,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07,0.0,-0.1,26.97,28.47,0.0,-0.11,28.36,0.0,0.0,0.0,3942.9,571.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,0.0,286.6,284.7
2040-02-27 05:00:00,2040-02-27 05:00:00,17206.3,0.0,0.0,295.5,17501.8,16591.6,16840.0,17508.2,4459.6,0.0357,0.0545,hydro,gas-cc,0.0,0.0,0.0,7.3,16.4,0.15,0.0,7.9,7.9,54.7,1.0,0.1,8.8,417.8,0.07,54.7,21.2,76.0,113.0,2.1,0.21,13.4,852.6,0.05,113.1,38.8,151.9,466.4,8.8,0.88,55.1,3519.8,0.2,466.9,160.0,627.0,31.46,0.0,0.17,31.64,33.28,0.0,0.18,33.46,0.0,0.0,0.0,4453.1,661.7,23.1,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.2,3253.3,0.0,0.0,0.0,266.7,395.1
2040-02-27 06:00:00,2040-02-27 06:00:00,18344.2,0.0,0.0,300.4,18644.6,17665.4,17793.7,17508.2,5002.2,0.037,0.0581,phs,gas-cc,0.0,0.0,0.0,5.3,11.9,0.11,0.0,5.7,5.7,61.9,1.2,0.12,9.6,472.6,0.07,62.0,23.7,85.8,108.8,2.1,0.21,12.9,820.6,0.05,108.9,37.3,146.2,476.6,9.0,0.9,56.3,3596.5,0.21,477.1,163.5,640.6,32.29,0.0,0.17,32.46,34.28,0.0,0.18,34.46,0.0,0.0,0.0,6138.6,850.9,23.1,113.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,723.2,3253.3,0.0,1174.4,47.2,239.8,555.9
2040-02-27 07:00:00,2040-02-27 07:00:00,18114.7,0.0,0.0,310.0,18424.8,17449.2,14815.6,17508.2,6076.9,0.0367,0.0573,battery,gas-cc,0.0,0.0,0.0,4.7,10.4,0.1,0.0,5.0,5.0,34.0,0.6,0.06,5.9,261.0,0.05,34.1,13.7,47.8,89.4,1.7,0.17,10.6,674.6,0.04,89.5,30.7,120.2,520.2,9.8,0.98,61.4,3925.2,0.23,520.7,178.5,699.2,31.37,0.0,0.17,31.54,33.28,0.0,0.18,33.46,0.0,0.0,0.0,6993.4,3609.1,12.7,113.7,0.0,0.0,0.0,399.9,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,2354.6,168.2,686.4
2040-02-27 08:00:00,2040-02-27 08:00:00,17944.2,0.0,0.0,287.6,18231.8,17288.4,12638.5,15650.9,6384.0,0.0365,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,3.6,8.1,0.07,0.0,3.9,3.9,13.2,0.2,0.02,3.3,103.6,0.04,13.2,6.4,19.7,82.4,1.6,0.16,9.7,621.5,0.04,82.5,28.3,110.7,373.0,7.0,0.7,44.1,2814.5,0.16,373.4,128.0,501.4,26.6,0.0,0.17,26.77,28.2,0.0,0.18,28.38,0.0,0.0,0.0,8964.9,5593.4,0.0,113.7,0.0,0.0,0.0,677.4,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,3988.1,76.0,851.9
2040-02-27 09:00:00,2040-02-27 09:00:00,17355.8,0.0,0.0,277.1,17632.9,16732.9,11891.1,14903.5,6384.0,0.0359,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,3.6,8.0,0.07,0.0,3.8,3.8,13.1,0.2,0.02,3.5,103.3,0.04,13.1,6.6,19.7,75.8,1.4,0.14,9.0,571.9,0.03,75.9,26.0,101.9,372.2,7.0,0.7,44.0,2809.0,0.16,372.6,127.7,500.4,25.77,0.0,0.17,25.94,27.27,0.0,0.18,27.45,0.0,0.0,0.0,9113.4,5741.9,0.0,113.7,0.0,0.0,0.0,695.5,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,4096.1,101.4,848.8
2040-02-27 10:00:00,2040-02-27 10:00:00,16572.6,0.0,0.0,280.0,16852.6,15991.8,12091.4,15103.9,6384.0,0.035,0.0525,battery,gas-cc,0.0,0.0,0.0,4.0,9.0,0.08,0.0,4.3,4.3,11.5,0.2,0.02,3.4,91.6,0.05,11.6,6.1,17.7,30.5,0.6,0.06,3.6,229.7,0.01,30.5,10.4,41.0,334.3,6.3,0.63,39.5,2522.8,0.14,334.7,114.7,449.4,25.62,0.0,0.17,25.79,27.04,0.0,0.18,27.22,0.0,0.0,0.0,8132.7,4761.2,0.0,113.7,0.0,0.0,0.0,535.4,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,3153.1,167.1,905.6
2040-02-27 11:00:00,2040-02-27 11:00:00,15998.9,19.2,0.0,270.3,16288.5,15447.7,11402.7,14415.2,6384.0,0.0345,0.0506,battery,gas-cc,0.0,0.0,0.0,4.0,8.8,0.08,0.0,4.2,4.2,2.1,0.0,0.0,2.1,19.9,0.04,2.1,2.7,4.8,4.9,0.1,0.01,0.6,36.7,0.0,4.9,1.7,6.6,373.7,7.0,0.7,44.1,2820.0,0.16,374.1,128.2,502.3,25.33,0.0,0.17,25.5,26.68,0.0,0.18,26.86,0.0,0.0,0.0,8257.3,4885.8,0.0,113.7,0.0,0.0,0.0,533.1,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,3138.5,193.1,1021.0
2040-02-27 12:00:00,2040-02-27 12:00:00,15729.5,23.1,0.0,258.4,16011.0,15191.7,10550.7,13563.2,6384.0,0.0342,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.3,0.08,0.0,4.0,4.0,3.5,0.1,0.01,2.3,30.8,0.04,3.5,3.2,6.7,21.8,0.4,0.04,2.6,164.9,0.01,21.9,7.5,29.4,370.2,7.0,0.7,43.7,2793.8,0.16,370.6,127.0,497.7,25.04,0.0,0.17,25.21,26.35,0.0,0.18,26.53,0.0,0.0,0.0,8831.8,5460.3,0.0,113.7,0.0,0.0,0.0,566.3,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,3334.1,264.7,1295.1
2040-02-27 13:00:00,2040-02-27 13:00:00,15553.7,23.1,811.9,245.6,16634.3,15024.7,9635.4,12647.8,6384.0,0.034,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.4,3.4,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,49.9,0.9,0.09,5.9,376.3,0.02,49.9,17.1,67.0,370.0,7.0,0.7,43.7,2792.1,0.16,370.4,127.0,497.4,24.73,0.0,0.17,24.9,26.01,0.0,0.18,26.19,0.0,0.0,0.0,10370.5,6998.9,0.0,113.7,0.0,0.0,0.0,639.4,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,3766.2,385.8,2207.5
2040-02-27 14:00:00,2040-02-27 14:00:00,15349.5,23.1,3241.0,253.4,18867.0,14830.4,10195.5,13208.0,6384.0,0.0338,0.0486,battery,gas-cc,0.0,0.0,0.0,2.7,6.1,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,67.3,1.3,0.13,7.9,507.6,0.03,67.3,23.1,90.4,371.6,7.0,0.7,43.9,2804.2,0.16,372.0,127.5,499.5,24.73,0.0,0.17,24.9,25.99,0.0,0.18,26.17,0.0,0.0,0.0,12043.1,8671.5,0.0,113.7,0.0,0.0,0.0,672.8,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,3961.8,431.8,3605.1
2040-02-27 15:00:00,2040-02-27 15:00:00,15554.7,23.1,1882.0,237.8,17697.7,15025.7,9081.1,12093.6,6384.0,0.034,0.0492,battery,gas-cc,0.0,0.0,0.0,2.7,6.1,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,52.9,1.0,0.1,6.3,399.5,0.02,53.0,18.2,71.2,375.0,7.1,0.71,44.3,2829.6,0.16,375.4,128.7,504.0,24.73,0.0,0.17,24.9,26.01,0.0,0.18,26.19,0.0,0.0,0.0,11988.1,8616.6,0.0,113.7,0.0,0.0,0.0,578.2,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,3404.2,357.4,4276.7
2040-02-27 16:00:00,2040-02-27 16:00:00,16063.2,0.0,0.0,244.9,16308.0,15508.6,9584.7,12597.1,6384.0,0.0345,0.0509,battery,gas-cc,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.8,4.1,0.04,0.0,2.0,2.0,0.3,0.0,0.0,0.0,2.3,0.0,0.3,0.1,0.4,390.8,7.4,0.74,46.2,2949.2,0.17,391.2,134.1,525.3,25.33,0.0,0.17,25.5,26.68,0.0,0.18,26.86,0.0,0.0,0.0,10094.9,6723.4,0.0,113.7,0.0,0.0,0.0,315.2,0.0,0.0,0.0,4.6,3253.3,0.0,0.0,1855.4,382.3,4170.5
2040-02-27 17:00:00,2040-02-27 17:00:00,17452.6,0.0,0.0,247.9,17700.5,16824.4,13207.5,13450.5,4356.3,0.036,0.0553,battery,gas-cc,0.0,0.0,0.0,3.8,8.5,0.08,0.0,4.1,4.1,66.0,1.2,0.12,10.3,503.7,0.08,66.1,25.3,91.4,125.5,2.4,0.24,14.8,946.9,0.05,125.6,43.1,168.7,469.6,8.9,0.89,55.5,3543.7,0.2,470.1,161.1,631.2,31.71,0.0,0.17,31.88,33.56,0.0,0.18,33.75,0.0,0.0,0.0,8606.3,4493.0,23.1,113.7,0.0,0.0,0.0,1.7,0.0,0.0,0.0,723.2,3253.3,0.0,0.0,10.2,436.5,4044.6
2040-02-27 18:00:00,2040-02-27 18:00:00,18147.4,0.0,0.0,262.6,18410.0,17480.0,13966.6,13561.5,6384.0,0.0368,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,55.4,1.0,0.1,8.9,423.6,0.07,55.5,21.6,77.1,126.9,2.4,0.24,15.0,957.7,0.06,127.1,43.5,170.6,373.2,7.0,0.7,44.1,2816.5,0.16,373.6,128.1,501.7,34.7,0.0,0.17,34.88,36.82,0.0,0.18,37.0,0.0,0.0,0.0,11232.5,4443.4,23.1,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2,3253.3,0.0,2675.8,0.0,435.8,4007.6
2040-02-27 19:00:00,2040-02-27 19:00:00,17851.6,0.0,0.0,281.0,18132.5,17201.0,13762.9,15346.7,5697.1,0.0364,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,64.4,1.2,0.12,9.9,490.7,0.07,64.4,24.5,88.9,120.3,2.3,0.23,14.2,907.1,0.05,120.4,41.3,161.6,384.1,7.2,0.72,45.4,2898.5,0.17,384.5,131.8,516.3,32.05,0.0,0.17,32.22,33.97,0.0,0.18,34.15,0.0,0.0,0.0,8482.9,4369.6,23.1,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2,3253.3,0.0,0.0,0.0,458.4,3911.3
2040-02-27 20:00:00,2040-02-27 20:00:00,16723.2,0.0,0.0,239.9,16963.0,16134.4,12607.6,12997.2,4169.0,0.0352,0.0529,hydro,gas-cc,0.0,0.0,0.0,4.0,9.0,0.08,0.0,4.3,4.3,64.1,1.2,0.12,10.1,489.3,0.08,64.2,24.7,88.9,122.9,2.3,0.23,14.5,927.1,0.05,123.0,42.2,165.2,465.7,8.8,0.88,55.0,3514.1,0.2,466.2,159.8,626.0,31.46,0.0,0.17,31.64,33.22,0.0,0.18,33.41,0.0,0.0,0.0,8134.8,4355.4,9.3,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1,3253.3,0.0,0.0,0.0,513.3,3842.1
