Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p123,MD,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-30 22:00:00,2030-04-30 22:00:00,6227.4,0.0,0.0,128.7,6356.1,6034.1,6345.5,8967.2,4639.4,0.031,0.0375,gas-cc,gas-cc,0.0,0.0,0.0,8.4,18.1,0.16,0.0,9.0,9.0,161.2,3.0,0.3,23.0,1225.1,0.15,161.4,59.6,220.9,158.0,3.0,0.3,18.7,1190.9,0.07,158.2,54.2,212.4,446.0,8.4,0.84,52.7,3365.3,0.19,446.4,153.0,599.5,24.16,0.0,1.53,25.69,25.1,0.0,1.59,26.69,0.0,0.0,0.0,2028.3,10.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,1557.2,0.0,0.0,0.0,0.0,10.6
2030-04-30 23:00:00,2030-04-30 23:00:00,5916.8,584.5,0.0,130.6,6631.9,5734.9,6597.4,9219.1,4639.4,0.0307,0.0356,gas-cc,gas-cc,0.0,0.0,0.0,8.3,17.9,0.16,0.0,8.9,8.9,145.8,2.7,0.27,20.9,1108.7,0.14,146.0,54.0,200.0,152.5,2.9,0.29,18.0,1149.1,0.07,152.7,52.3,205.0,392.3,7.4,0.74,46.3,2960.2,0.17,392.7,134.6,527.3,23.49,0.0,1.53,25.02,24.36,0.0,1.59,25.95,0.0,0.0,0.0,2052.2,34.5,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,1557.2,0.0,0.0,0.0,0.0,34.5
2030-05-01 00:00:00,2030-05-01 00:00:00,5656.8,0.0,0.0,123.8,5780.6,5484.0,5692.9,8314.5,4639.4,0.0306,0.034,battery,gas-cc,0.0,0.0,0.0,8.1,17.4,0.15,0.0,8.7,8.7,143.3,2.7,0.27,20.7,1089.5,0.14,143.4,53.2,196.6,156.1,2.9,0.3,18.4,1176.3,0.07,156.3,53.5,209.8,444.6,8.4,0.84,52.5,3355.1,0.19,445.1,152.6,597.6,22.9,0.0,1.53,24.43,23.71,0.0,1.59,25.29,0.0,0.0,0.0,2105.5,87.8,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,1557.2,0.0,0.0,0.0,0.0,87.8
2030-05-01 01:00:00,2030-05-01 01:00:00,5631.6,0.0,0.0,122.1,5753.7,5459.6,5466.0,8087.7,4639.4,0.0305,0.0339,battery,gas-cc,0.0,0.0,0.0,7.4,15.9,0.14,0.0,7.9,7.9,142.7,2.7,0.27,20.6,1085.4,0.14,142.9,53.0,195.9,142.1,2.7,0.27,16.8,1069.9,0.06,142.3,48.7,191.0,444.5,8.4,0.84,52.5,3354.6,0.19,445.0,152.5,597.6,22.9,0.0,1.53,24.43,23.7,0.0,1.59,25.29,0.0,0.0,0.0,2305.3,287.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,1557.2,0.0,0.0,0.0,0.0,287.6
2030-05-01 02:00:00,2030-05-01 02:00:00,5749.5,195.4,0.0,122.0,6066.9,5573.5,5460.5,8082.2,4639.4,0.0306,0.0346,battery,coal,0.0,0.0,0.0,6.5,14.0,0.12,0.0,6.9,6.9,138.3,2.6,0.26,20.0,1051.7,0.13,138.4,51.4,189.8,150.9,2.9,0.29,17.8,1136.5,0.07,151.0,51.7,202.8,906.3,104.4,15.18,27.9,1973.5,0.45,913.6,86.9,1000.4,22.89,0.0,1.53,24.42,23.71,0.0,1.59,25.3,0.0,0.0,0.0,2624.1,606.4,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,1557.2,0.0,0.0,0.0,0.0,606.4
2030-05-01 03:00:00,2030-05-01 03:00:00,6264.2,0.0,0.0,121.2,6385.4,6069.6,5375.1,7986.3,4628.9,0.0311,0.0377,coal,coal,0.0,0.0,0.0,5.6,12.1,0.11,0.0,6.0,6.0,136.3,2.6,0.26,19.7,1036.7,0.13,136.5,50.6,187.1,158.4,3.0,0.3,18.7,1195.1,0.07,158.5,54.3,212.9,1095.8,126.2,18.36,33.8,2386.2,0.54,1104.6,105.0,1209.6,23.86,0.0,1.53,25.39,24.79,0.0,1.59,26.38,0.0,0.0,0.0,3028.0,1010.3,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,1557.2,0.0,0.0,0.0,0.0,1010.3
2030-05-01 04:00:00,2030-05-01 04:00:00,7073.7,0.0,0.0,117.7,7191.4,6846.6,6118.2,8277.3,4176.8,0.0321,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,5.5,11.9,0.1,0.0,5.9,5.9,142.8,2.7,0.27,20.3,1085.5,0.13,143.0,52.7,195.7,163.7,3.1,0.31,19.3,1235.5,0.07,163.9,56.2,220.1,391.8,7.4,0.74,46.3,2956.6,0.17,392.2,134.4,526.7,26.54,0.0,1.52,28.06,27.72,0.0,1.59,29.31,0.0,0.0,0.0,3090.9,1073.2,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,1557.2,0.0,0.0,0.0,0.0,1073.2
2030-05-01 05:00:00,2030-05-01 05:00:00,7573.7,0.0,0.0,125.2,7698.9,7324.6,6206.0,8684.3,4496.0,0.0329,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,4.9,10.4,0.09,0.0,5.2,5.2,124.9,2.4,0.24,17.9,949.2,0.12,125.0,46.2,171.2,158.1,3.0,0.3,18.7,1193.1,0.07,158.3,54.3,212.6,393.0,7.4,0.74,46.4,2966.0,0.17,393.5,134.9,528.3,26.53,0.0,1.51,28.04,27.8,0.0,1.59,29.38,0.0,0.0,0.0,3510.6,1492.9,0.0,69.2,0.0,0.0,0.0,172.7,0.0,0.0,0.0,391.3,1557.2,0.0,0.0,301.7,0.0,1018.5
2030-05-01 06:00:00,2030-05-01 06:00:00,7775.8,0.0,0.0,124.4,7900.2,7517.3,5860.6,8449.7,4606.8,0.0332,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,4.2,9.0,0.08,0.0,4.5,4.5,108.2,2.0,0.2,15.6,822.6,0.1,108.3,40.2,148.5,148.5,2.8,0.28,17.5,1120.7,0.06,148.7,51.0,199.6,380.2,7.2,0.72,44.9,2868.9,0.16,380.6,130.5,511.0,24.91,0.0,1.51,26.42,26.13,0.0,1.59,27.72,0.0,0.0,0.0,4057.3,2039.6,0.0,69.2,0.0,0.0,0.0,403.3,0.0,0.0,0.0,391.3,1557.2,0.0,0.0,704.5,0.0,931.7
2030-05-01 07:00:00,2030-05-01 07:00:00,8029.5,0.0,0.0,126.8,8156.3,7759.0,6163.3,8752.4,4606.8,0.0337,0.0483,hydro,gas-cc,0.0,0.0,0.0,4.3,9.1,0.08,0.0,4.5,4.5,112.8,2.1,0.21,16.2,857.8,0.11,113.0,41.8,154.8,134.0,2.5,0.25,15.8,1011.1,0.06,134.1,46.0,180.1,402.2,7.6,0.76,47.5,3035.2,0.17,402.7,138.0,540.7,25.22,0.0,1.51,26.73,26.5,0.0,1.59,28.09,0.0,0.0,0.0,4010.7,1993.0,0.0,69.2,0.0,0.0,0.0,434.9,0.0,0.0,0.0,391.3,1557.2,0.0,0.0,759.6,0.0,798.5
2030-05-01 08:00:00,2030-05-01 08:00:00,8182.1,0.0,0.0,130.5,8312.6,7904.1,6914.9,9441.2,4543.9,0.034,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,5.0,10.7,0.09,0.0,5.3,5.3,123.3,2.3,0.23,17.6,937.3,0.11,123.5,45.6,169.0,127.6,2.4,0.24,15.1,962.9,0.06,127.7,43.8,171.5,394.6,7.4,0.74,46.6,2977.4,0.17,395.0,135.4,530.4,26.61,0.0,1.51,28.12,27.99,0.0,1.59,29.57,0.0,0.0,0.0,3415.4,1397.7,0.0,69.2,0.0,0.0,0.0,391.5,0.0,0.0,0.0,391.3,1557.2,0.0,0.0,683.7,0.0,322.5
2030-05-01 09:00:00,2030-05-01 09:00:00,8171.6,0.0,0.0,129.7,8301.3,7894.1,7143.7,9546.9,4420.9,0.034,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,5.4,11.5,0.1,0.0,5.7,5.7,134.4,2.5,0.25,19.1,1021.4,0.12,134.6,49.6,184.1,118.3,2.2,0.22,14.0,892.5,0.05,118.4,40.6,159.0,394.5,7.4,0.74,46.6,2977.2,0.17,395.0,135.4,530.3,26.61,0.0,1.51,28.12,27.99,0.0,1.59,29.57,0.0,0.0,0.0,3175.3,1157.6,0.0,69.2,0.0,0.0,0.0,355.7,0.0,0.0,0.0,391.3,1557.2,0.0,0.0,621.2,0.0,180.8
2030-05-01 10:00:00,2030-05-01 10:00:00,8087.4,0.0,0.0,122.7,8210.1,7814.0,7044.4,9085.4,4058.6,0.0338,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,5.4,11.5,0.1,0.0,5.7,5.7,139.2,2.6,0.26,19.8,1057.7,0.13,139.3,51.3,190.7,122.5,2.3,0.23,14.5,924.4,0.05,122.6,42.0,164.7,380.9,7.2,0.72,45.0,2874.6,0.17,381.3,130.7,512.1,26.28,0.0,1.51,27.79,27.63,0.0,1.59,29.21,0.0,0.0,0.0,3183.4,1165.7,0.0,69.2,0.0,0.0,0.0,336.9,0.0,0.0,0.0,391.3,1557.2,0.0,0.0,588.4,0.0,240.3
2030-05-01 11:00:00,2030-05-01 11:00:00,8003.2,0.0,0.0,132.3,8135.5,7733.9,6979.4,9568.4,4606.8,0.0336,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,5.4,11.6,0.1,0.0,5.7,5.7,137.2,2.6,0.26,19.5,1042.2,0.12,137.3,50.5,187.8,121.5,2.3,0.23,14.3,916.5,0.05,121.6,41.7,163.3,376.3,7.1,0.71,44.4,2839.4,0.16,376.7,129.1,505.8,26.13,0.0,1.51,27.64,27.45,0.0,1.59,29.04,0.0,0.0,0.0,3173.8,1156.1,0.0,69.2,0.0,0.0,0.0,327.5,0.0,0.0,0.0,391.3,1557.2,0.0,0.0,572.1,0.0,256.5
2030-05-01 12:00:00,2030-05-01 12:00:00,7892.6,0.0,0.0,131.4,8024.0,7628.7,6775.4,9364.5,4606.8,0.0334,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,5.2,11.2,0.1,0.0,5.6,5.6,132.5,2.5,0.25,18.9,1007.3,0.12,132.7,48.9,181.6,119.5,2.3,0.23,14.1,902.1,0.05,119.7,41.0,160.7,380.5,7.2,0.72,44.9,2871.1,0.16,380.9,130.5,511.4,25.15,0.0,1.51,26.66,26.41,0.0,1.59,27.99,0.0,0.0,0.0,3266.3,1248.6,0.0,69.2,0.0,0.0,0.0,374.8,0.0,0.0,0.0,391.3,1557.2,0.0,0.0,654.4,0.0,219.4
2030-05-01 13:00:00,2030-05-01 13:00:00,7828.4,0.0,0.0,130.1,7958.6,7567.5,6573.0,9162.1,4606.8,0.0333,0.0471,coal,coal,0.0,0.0,0.0,5.0,10.8,0.1,0.0,5.4,5.4,125.3,2.4,0.24,17.9,952.5,0.12,125.5,46.3,171.8,124.7,2.3,0.23,14.7,940.7,0.05,124.8,42.8,167.6,1051.5,121.1,17.61,32.4,2289.8,0.52,1059.9,100.8,1160.7,24.72,0.0,1.51,26.24,25.95,0.0,1.59,27.53,0.0,0.0,0.0,3403.3,1385.6,0.0,69.2,0.0,0.0,0.0,414.4,0.0,0.0,0.0,391.3,1557.2,0.0,0.0,723.9,0.0,247.2
2030-05-01 14:00:00,2030-05-01 14:00:00,7869.5,0.0,0.0,129.4,7998.8,7606.6,6492.6,9081.7,4606.8,0.0334,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,4.8,10.4,0.09,0.0,5.2,5.2,123.6,2.3,0.23,17.7,939.3,0.11,123.7,45.7,169.4,119.9,2.3,0.23,14.2,904.5,0.05,120.0,41.1,161.1,380.4,7.2,0.72,44.9,2870.6,0.16,380.8,130.5,511.3,25.09,0.0,1.51,26.6,26.33,0.0,1.59,27.92,0.0,0.0,0.0,3523.9,1506.2,0.0,69.2,0.0,0.0,0.0,455.5,0.0,0.0,0.0,391.3,1557.2,0.0,0.0,795.8,0.0,254.9
2030-05-01 15:00:00,2030-05-01 15:00:00,7975.8,0.0,0.0,119.7,8095.5,7707.9,6701.3,8719.2,4035.6,0.0336,0.048,gas-cc,gas-cc,0.0,0.0,0.0,5.0,10.7,0.1,0.0,5.3,5.3,125.0,2.4,0.24,17.9,950.0,0.12,125.1,46.2,171.3,123.2,2.3,0.23,14.6,929.9,0.05,123.4,42.3,165.6,380.7,7.2,0.72,45.0,2872.6,0.17,381.1,130.6,511.7,26.28,0.0,1.51,27.79,27.61,0.0,1.59,29.2,0.0,0.0,0.0,3411.9,1394.2,0.0,69.2,0.0,0.0,0.0,398.8,0.0,0.0,0.0,391.3,1557.2,0.0,0.0,696.6,0.0,298.8
2030-05-01 16:00:00,2030-05-01 16:00:00,8057.9,0.0,0.0,103.4,8161.3,7786.0,7184.7,8040.3,3159.2,0.0337,0.0485,gas-cc,gas-cc,9.1,0.2,0.02,6.3,79.7,0.1,9.1,8.7,17.8,130.8,2.5,0.25,18.7,993.2,0.12,130.9,48.4,179.2,134.4,2.5,0.25,15.9,1014.3,0.06,134.6,46.1,180.7,380.9,7.2,0.72,45.0,2874.1,0.17,381.3,130.7,512.0,26.97,0.0,1.51,28.48,28.34,0.0,1.59,29.93,0.0,0.0,0.0,3280.3,976.6,203.8,69.2,0.0,0.0,0.0,206.2,82.2,0.0,0.0,391.3,1557.2,0.0,0.0,360.2,0.0,410.2
2030-05-01 17:00:00,2030-05-01 17:00:00,8272.6,0.0,0.0,114.3,8387.0,7990.2,7533.3,7736.3,4210.8,0.0341,0.0498,gas-cc,gas-cc,102.8,1.9,0.19,15.7,783.6,0.11,103.0,39.0,142.0,160.5,3.1,0.31,22.0,1216.0,0.13,160.6,58.3,218.9,145.6,2.7,0.27,17.2,1098.7,0.06,145.8,50.0,195.7,381.4,7.2,0.72,45.1,2878.0,0.17,381.8,130.9,512.7,26.97,0.0,1.51,28.47,28.38,0.0,1.59,29.96,0.0,0.0,0.0,4861.5,853.6,610.6,69.2,0.0,0.0,0.0,86.4,1379.6,0.0,0.0,391.3,1557.2,0.0,0.0,150.8,0.0,616.4
2030-05-01 18:00:00,2030-05-01 18:00:00,8602.1,0.0,0.0,111.2,8713.3,8302.9,7621.9,6690.3,4606.8,0.0348,0.0517,gas-cc,gas-cc,115.5,2.2,0.22,16.2,877.2,0.1,115.6,42.4,158.0,166.2,3.2,0.32,22.4,1257.1,0.13,166.4,59.9,226.3,159.7,3.0,0.3,18.9,1204.9,0.07,159.9,54.8,214.6,375.5,7.1,0.71,44.4,2833.3,0.16,375.9,128.8,504.7,33.64,0.0,1.5,35.14,35.47,0.0,1.59,37.06,0.0,0.0,0.0,6629.8,1091.4,1407.5,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,391.3,1557.2,0.0,0.0,0.0,0.0,1091.4
2030-05-01 19:00:00,2030-05-01 19:00:00,8314.7,0.0,0.0,41.3,8356.1,8030.2,6912.6,3341.4,1967.2,0.0342,0.05,hydro,hydro,109.7,2.1,0.21,15.4,833.0,0.09,109.8,40.2,150.0,147.2,2.8,0.29,20.1,1113.2,0.12,147.4,53.3,200.7,151.5,2.9,0.29,17.9,1142.3,0.07,151.6,51.9,203.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36,0.0,-1.37,35.0,38.28,0.0,-1.44,36.84,0.0,0.0,0.0,6981.8,1443.5,1407.5,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,391.3,1557.2,0.0,0.0,0.0,0.0,1443.5
2030-05-01 20:00:00,2030-05-01 20:00:00,7616.8,0.0,0.0,113.0,7729.9,7365.7,5887.8,7243.4,4337.7,0.033,0.0458,gas-cc,gas-cc,67.8,1.3,0.13,11.5,519.1,0.1,67.9,27.0,94.9,137.5,2.6,0.26,19.2,1043.8,0.12,137.7,50.3,188.0,149.9,2.8,0.28,17.7,1130.7,0.06,150.0,51.4,201.4,379.8,7.2,0.72,44.9,2866.1,0.16,380.2,130.3,510.5,26.97,0.0,1.51,28.48,28.26,0.0,1.59,29.85,0.0,0.0,0.0,4824.2,1842.1,62.1,69.2,0.0,0.0,0.0,0.0,902.3,0.0,0.0,391.3,1557.2,0.0,0.0,0.0,0.0,1842.1
2030-05-01 21:00:00,2030-05-01 21:00:00,6917.9,0.0,0.0,117.7,7035.6,6697.4,4791.1,7380.2,4606.8,0.0319,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,4.0,8.6,0.08,0.0,4.3,4.3,112.8,2.1,0.21,16.3,857.9,0.11,112.9,41.9,154.9,155.1,2.9,0.29,18.3,1170.2,0.07,155.2,53.2,208.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71,0.0,-1.35,24.36,26.83,0.0,-1.41,25.41,0.0,0.0,0.0,4262.2,2244.5,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,1557.2,0.0,0.0,0.0,0.0,2244.5
2030-05-01 22:00:00,2030-05-01 22:00:00,6335.8,0.0,0.0,115.3,6451.0,6138.5,4445.5,7034.6,4606.8,0.0311,0.0381,coal,coal,0.0,0.0,0.0,4.2,9.1,0.08,0.0,4.5,4.5,102.8,1.9,0.19,15.2,782.4,0.11,102.9,38.6,141.5,150.0,2.8,0.28,17.7,1131.9,0.07,150.2,51.5,201.6,987.1,113.7,16.53,30.4,2149.4,0.49,995.0,94.6,1089.6,22.87,0.0,1.53,24.4,23.78,0.0,1.59,25.36,0.0,0.0,0.0,4023.3,2005.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,1557.2,0.0,0.0,0.0,0.0,2005.6
2030-05-01 23:00:00,2030-05-01 23:00:00,5971.6,1169.5,0.0,120.4,7261.4,5787.7,5064.7,7653.8,4606.8,0.0308,0.0359,gas-cc,gas-cc,0.0,0.0,0.0,4.0,8.7,0.08,0.0,4.3,4.3,107.9,2.0,0.2,15.8,821.3,0.11,108.1,40.3,148.4,115.4,2.2,0.22,13.6,870.9,0.05,115.5,39.6,155.1,375.9,7.1,0.71,44.4,2836.6,0.16,376.3,129.0,505.3,22.66,0.0,1.53,24.19,23.51,0.0,1.59,25.1,0.0,0.0,0.0,4214.4,2196.7,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,1557.2,0.0,0.0,0.0,0.0,2196.7
2030-05-02 00:00:00,2030-05-02 00:00:00,5689.5,1407.5,0.0,117.9,7214.8,5515.5,4717.6,7362.7,4606.8,0.0306,0.0342,battery,gas-cc,0.0,0.0,0.0,3.8,8.2,0.07,0.0,4.1,4.1,97.6,1.8,0.18,14.4,742.8,0.1,97.7,36.6,134.3,116.4,2.2,0.22,13.8,878.5,0.05,116.5,39.9,156.5,410.4,7.7,0.77,48.5,3097.0,0.18,410.8,140.8,551.7,22.44,0.0,1.53,23.97,23.24,0.0,1.59,24.82,0.0,0.0,0.0,4458.9,2497.2,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3,1557.2,0.0,0.0,0.0,0.0,2497.2
2030-05-02 01:00:00,2030-05-02 01:00:00,5553.7,1407.5,0.0,116.6,7077.8,5384.3,4573.0,7218.1,4606.8,0.0305,0.0334,gas-cc,gas-cc,0.0,0.0,0.0,3.8,8.2,0.07,0.0,4.1,4.1,93.4,1.8,0.18,13.9,711.4,0.1,93.5,35.1,128.7,120.2,2.3,0.23,14.2,907.1,0.05,120.3,41.2,161.6,410.1,7.7,0.77,48.4,3094.4,0.18,410.5,140.7,551.2,22.44,0.0,1.53,23.97,23.22,0.0,1.59,24.8,0.0,0.0,0.0,4466.4,2504.8,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3,1557.2,0.0,0.0,0.0,0.0,2504.8
2030-05-02 02:00:00,2030-05-02 02:00:00,5656.8,1407.5,0.0,117.3,7181.6,5484.0,4675.6,7320.7,4606.8,0.0306,0.034,gas-cc,gas-cc,0.0,0.0,0.0,3.8,8.2,0.07,0.0,4.1,4.1,90.2,1.7,0.17,13.5,686.9,0.09,90.3,34.0,124.3,139.5,2.6,0.26,16.5,1052.4,0.06,139.6,47.9,187.5,410.3,7.7,0.77,48.5,3096.4,0.18,410.8,140.8,551.6,22.44,0.0,1.53,23.97,23.23,0.0,1.59,24.82,0.0,0.0,0.0,4467.7,2506.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3,1557.2,0.0,0.0,0.0,0.0,2506.0
2030-05-02 03:00:00,2030-05-02 03:00:00,6066.3,1407.5,0.0,119.9,7593.7,5879.0,5087.7,7732.8,4606.8,0.0309,0.0365,battery,gas-cc,0.0,0.0,0.0,3.8,8.2,0.07,0.0,4.1,4.1,94.4,1.8,0.18,14.0,718.9,0.1,94.5,35.4,130.0,125.4,2.4,0.24,14.8,946.1,0.05,125.5,43.0,168.5,440.2,8.3,0.83,52.0,3322.2,0.19,440.7,151.1,591.8,22.77,0.0,1.53,24.3,23.64,0.0,1.59,25.22,0.0,0.0,0.0,4467.7,2506.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3,1557.2,0.0,0.0,0.0,0.0,2506.0
2030-05-02 04:00:00,2030-05-02 04:00:00,6952.6,0.0,0.0,116.0,7068.6,6730.6,4594.1,7239.2,4606.8,0.0319,0.0418,gas-cc,gas-cc,0.0,0.0,0.0,3.8,8.3,0.07,0.0,4.1,4.1,83.4,1.6,0.16,12.6,635.0,0.09,83.4,31.5,115.0,148.9,2.8,0.28,17.6,1123.3,0.06,149.0,51.1,200.1,394.8,7.4,0.74,46.6,2979.5,0.17,395.3,135.5,530.7,22.96,0.0,1.52,24.48,23.96,0.0,1.59,25.55,0.0,0.0,0.0,4436.2,2474.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3,1557.2,0.0,0.0,0.0,0.0,2474.6
2030-05-02 05:00:00,2030-05-02 05:00:00,7396.8,0.0,0.0,119.5,7516.3,7155.7,5004.7,7649.8,4606.8,0.0326,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,3.8,8.2,0.07,0.0,4.1,4.1,89.6,1.7,0.17,13.3,682.3,0.09,89.7,33.6,123.4,153.3,2.9,0.29,18.1,1157.1,0.07,153.5,52.6,206.1,449.2,8.5,0.85,53.1,3390.1,0.19,449.7,154.1,603.9,23.99,0.0,1.52,25.51,25.11,0.0,1.59,26.7,0.0,0.0,0.0,4473.3,2511.6,0.0,69.2,0.0,0.0,0.0,13.5,0.0,0.0,0.0,335.3,1557.2,0.0,0.0,23.6,0.0,2474.6
2030-05-02 06:00:00,2030-05-02 06:00:00,7761.1,0.0,0.0,119.9,7880.9,7503.3,5037.7,7682.8,4606.8,0.0332,0.0467,coal,coal,0.0,0.0,0.0,3.5,7.6,0.07,0.0,3.8,3.8,91.1,1.7,0.17,13.4,693.1,0.09,91.2,34.1,125.3,151.6,2.9,0.29,17.9,1143.8,0.07,151.7,52.0,203.7,1051.1,121.0,17.61,32.4,2288.8,0.52,1059.5,100.7,1160.2,24.33,0.0,1.51,25.84,25.52,0.0,1.59,27.11,0.0,0.0,0.0,4804.9,2843.2,0.0,69.2,0.0,0.0,0.0,122.7,0.0,0.0,0.0,335.3,1557.2,0.0,0.0,214.5,0.0,2506.0
2030-05-02 07:00:00,2030-05-02 07:00:00,8062.1,0.0,0.0,114.5,8176.6,7790.0,4802.2,7278.7,4438.2,0.0338,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,3.2,6.9,0.06,0.0,3.4,3.4,76.0,1.4,0.14,11.5,578.9,0.08,76.1,28.7,104.8,148.6,2.8,0.28,17.6,1121.4,0.06,148.8,51.0,199.8,451.1,8.5,0.85,53.3,3404.4,0.2,451.6,154.8,606.4,23.99,0.0,1.51,25.5,25.22,0.0,1.59,26.8,0.0,0.0,0.0,5336.1,3374.4,0.0,69.2,0.0,0.0,0.0,316.2,0.0,0.0,0.0,335.3,1557.2,0.0,0.0,552.2,0.0,2506.0
2030-05-02 08:00:00,2030-05-02 08:00:00,8360.0,0.0,0.0,106.2,8466.2,8073.2,4436.7,6652.0,4177.0,0.0343,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.1,0.05,0.0,3.0,3.0,66.5,1.3,0.13,10.2,506.8,0.07,66.6,25.3,91.9,143.8,2.7,0.27,17.0,1084.8,0.06,143.9,49.3,193.2,452.0,8.5,0.85,53.4,3410.8,0.2,452.5,155.1,607.6,23.99,0.0,1.51,25.5,25.27,0.0,1.59,26.85,0.0,0.0,0.0,5991.2,4029.5,0.0,69.2,0.0,0.0,0.0,554.6,0.0,0.0,0.0,335.3,1557.2,0.0,0.0,969.0,0.0,2506.0
2030-05-02 09:00:00,2030-05-02 09:00:00,8553.7,0.0,0.0,99.5,8653.2,8257.0,4394.8,6278.7,3845.6,0.0347,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,2.7,5.9,0.05,0.0,2.9,2.9,56.8,1.1,0.11,9.0,433.6,0.07,56.9,21.9,78.8,118.9,2.2,0.22,14.0,897.4,0.05,119.0,40.8,159.8,398.8,7.5,0.75,47.1,3009.7,0.17,399.3,136.9,536.1,22.97,0.0,1.5,24.47,24.21,0.0,1.59,25.8,0.0,0.0,0.0,6220.0,4258.4,0.0,69.2,0.0,0.0,0.0,638.0,0.0,0.0,0.0,335.3,1557.2,0.0,0.0,1114.4,0.0,2506.0
2030-05-02 10:00:00,2030-05-02 10:00:00,8627.4,0.0,0.0,95.0,8722.4,8326.9,4284.9,5994.0,3670.9,0.0348,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,2.7,5.7,0.05,0.0,2.8,2.8,51.4,1.0,0.1,8.2,392.5,0.06,51.4,20.0,71.4,122.5,2.3,0.23,14.5,924.5,0.05,122.6,42.0,164.7,389.0,7.3,0.73,45.9,2935.1,0.17,389.4,133.5,522.8,22.94,0.0,1.5,24.45,24.2,0.0,1.59,25.79,0.0,0.0,0.0,6399.2,4437.5,0.0,69.2,0.0,0.0,0.0,705.1,0.0,0.0,0.0,335.3,1557.2,0.0,0.0,1231.4,0.0,2501.0
2030-05-02 11:00:00,2030-05-02 11:00:00,8746.3,0.0,0.0,102.7,8849.1,8439.6,4474.4,6493.3,3980.6,0.0351,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,2.7,5.8,0.05,0.0,2.9,2.9,57.2,1.1,0.11,9.0,436.5,0.07,57.3,22.0,79.3,115.0,2.2,0.22,13.6,867.6,0.05,115.1,39.4,154.5,399.3,7.5,0.75,47.2,3013.4,0.17,399.8,137.0,536.8,22.97,0.0,1.5,24.47,24.24,0.0,1.59,25.83,0.0,0.0,0.0,6336.4,4374.7,0.0,69.2,0.0,0.0,0.0,686.3,0.0,0.0,0.0,335.3,1557.2,0.0,0.0,1198.7,0.0,2489.7
