Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-07-12 12:00:00,2025-07-12 10:00:00,890.5,0.0,0.0,14.7,905.2,856.5,659.2,0.0,1383.0,0.0382,0.0606,hydro,coal,790.2,91.0,13.24,24.3,1720.7,0.39,796.5,75.7,872.2,821.6,94.6,13.76,25.3,1789.0,0.4,828.2,78.7,906.9,1031.9,118.8,17.29,31.8,2247.1,0.51,1040.2,98.9,1139.1,1563.2,180.0,26.18,48.2,3404.0,0.77,1575.7,149.8,1725.5,24.45,0.0,0.0,24.45,26.03,0.0,0.0,26.03,0.0,0.0,0.0,2288.2,246.1,0.0,0.0,0.0,1801.4,0.0,14.1,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,231.9,0.0
2025-07-12 13:00:00,2025-07-12 11:00:00,916.8,0.0,0.0,15.6,932.4,881.2,619.7,0.0,1536.7,0.0389,0.0624,coal,coal,782.3,90.1,13.1,24.1,1703.4,0.38,788.5,75.0,863.5,813.9,93.7,13.63,25.1,1772.3,0.4,820.4,78.0,898.4,922.7,99.7,14.45,34.4,2485.7,0.45,929.6,108.6,1038.2,1152.3,132.7,19.3,35.5,2509.1,0.57,1161.5,110.4,1271.9,24.67,0.0,0.0,24.67,26.32,0.0,0.0,26.32,0.0,0.0,0.0,2469.1,312.8,0.0,0.0,0.0,1915.5,0.0,13.1,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,299.7,0.0
2025-07-12 14:00:00,2025-07-12 12:00:00,935.8,0.0,0.0,18.4,954.2,899.0,7.6,0.0,2034.5,0.0394,0.0637,coal,coal,605.0,69.7,10.13,18.6,1317.4,0.3,609.8,58.0,667.8,629.8,72.5,10.55,19.4,1371.4,0.31,634.8,60.4,695.2,597.7,42.9,6.01,42.0,3224.7,0.28,600.6,138.2,738.8,1159.0,133.5,19.41,35.7,2523.7,0.57,1168.2,111.1,1279.3,24.15,0.0,0.0,24.15,25.79,0.0,0.0,25.79,0.0,0.0,0.0,2988.7,946.5,0.0,0.0,0.0,1801.4,0.0,12.5,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,934.0,0.0
2025-07-12 15:00:00,2025-07-12 13:00:00,946.3,0.0,0.0,20.7,967.0,908.8,-443.3,0.0,2485.4,0.0396,0.0644,hydro,coal,523.7,60.3,8.77,16.1,1140.4,0.26,527.9,50.2,578.1,545.3,62.8,9.13,16.8,1187.5,0.27,549.7,52.3,602.0,733.2,66.6,9.54,39.0,2897.4,0.36,737.8,125.4,863.2,1569.5,180.7,26.29,48.4,3417.8,0.77,1582.1,150.4,1732.5,24.45,0.0,0.0,24.45,26.14,0.0,0.0,26.14,0.0,0.0,0.0,3452.4,1410.3,0.0,0.0,0.0,1801.4,0.0,11.6,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,1398.7,0.0
2025-07-12 16:00:00,2025-07-12 14:00:00,951.6,0.0,0.0,23.0,974.6,913.7,-1074.4,0.0,2875.8,0.0398,0.0648,coal,coal,469.6,54.1,7.87,14.5,1022.6,0.23,473.4,45.0,518.4,489.1,56.3,8.19,15.1,1064.9,0.24,493.0,46.9,539.8,684.4,58.0,8.26,40.1,3013.6,0.33,688.4,130.0,818.4,1160.3,133.6,19.44,35.7,2526.6,0.57,1169.6,111.2,1280.8,24.15,0.0,0.0,24.15,25.82,0.0,0.0,25.82,0.0,0.0,0.0,3850.4,2049.0,0.0,0.0,0.0,1801.4,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.7,0.0
2025-07-12 17:00:00,2025-07-12 15:00:00,964.2,0.0,0.0,26.1,990.4,925.5,-1590.8,0.0,3392.1,0.0401,0.0657,coal,coal,412.6,47.5,6.91,12.7,898.4,0.2,415.9,39.5,455.4,429.8,49.5,7.2,13.2,936.0,0.21,433.3,41.2,474.5,721.6,64.5,9.23,39.3,2927.3,0.35,726.0,126.6,852.6,1161.4,133.7,19.45,35.8,2528.9,0.57,1170.7,111.3,1282.0,24.15,0.0,0.0,24.15,25.84,0.0,0.0,25.84,0.0,0.0,0.0,4382.5,2581.1,0.0,0.0,0.0,1801.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0
2025-07-12 18:00:00,2025-07-12 16:00:00,968.4,0.0,0.0,28.2,996.6,929.5,-1539.7,0.0,3760.0,0.0402,0.0659,hydro,o-g-s,420.6,48.4,7.05,13.0,915.9,0.21,424.0,40.3,464.3,438.2,50.5,7.34,13.5,954.2,0.22,441.7,42.0,483.7,869.8,78.5,11.81,53.3,2324.3,0.78,875.3,122.8,998.1,991.9,39.6,7.92,130.9,2020.7,2.21,995.2,191.7,1186.9,25.05,0.0,0.0,25.05,26.82,0.0,0.0,26.82,0.0,0.0,0.0,4756.6,2536.3,0.0,0.0,0.0,1979.5,0.0,2.3,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,2533.9,0.0
2025-07-12 19:00:00,2025-07-12 17:00:00,994.7,0.0,0.0,21.0,1015.7,954.0,-809.9,0.0,3030.2,0.0409,0.0677,hydro,gas-cc,494.5,56.9,8.28,15.2,1076.7,0.24,498.4,47.4,545.8,515.6,59.4,8.64,15.9,1122.7,0.25,519.7,49.4,569.1,613.9,44.0,6.17,43.2,3311.9,0.29,616.8,142.0,758.8,433.2,8.2,0.82,51.2,4047.4,0.19,433.7,171.8,605.5,33.86,0.0,0.0,33.86,36.31,0.0,0.0,36.31,0.0,0.0,0.0,4045.9,1825.6,0.0,0.0,0.0,1979.5,0.0,1.3,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,1824.4,0.0
2025-07-12 20:00:00,2025-07-12 18:00:00,1000.0,0.0,0.0,19.2,1019.2,958.9,-799.8,0.0,3020.1,0.0411,0.0681,battery,gas-cc,495.3,57.0,8.3,15.3,1078.5,0.24,499.2,47.5,546.7,516.5,59.5,8.65,15.9,1124.7,0.25,520.6,49.5,570.1,537.5,29.6,4.02,45.8,3573.2,0.24,539.5,152.4,691.9,453.7,8.5,0.85,53.6,4238.5,0.2,454.2,180.0,634.1,44.8,0.0,0.0,44.8,48.07,0.0,0.0,48.07,0.0,0.0,0.0,4039.3,1819.0,0.0,0.0,0.0,1979.5,0.0,0.5,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,1818.5,0.0
2025-07-12 21:00:00,2025-07-12 19:00:00,1011.6,0.0,0.0,18.6,1030.2,969.7,-637.8,0.0,2858.0,0.0414,0.0689,phs,gas-ct,514.5,59.3,8.62,15.9,1120.4,0.25,518.6,49.3,567.9,536.7,61.8,8.99,16.5,1168.8,0.26,541.0,51.4,592.5,611.6,43.5,6.1,43.3,3322.1,0.29,614.6,142.4,757.0,713.7,13.5,1.35,84.3,6667.7,0.31,714.4,283.1,997.5,36.4,0.0,0.0,36.4,39.09,0.0,0.0,39.09,0.0,0.0,0.0,3888.2,1668.0,0.0,0.0,0.0,1979.5,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,1668.0,0.0
2025-07-12 22:00:00,2025-07-12 20:00:00,1005.3,0.0,0.0,20.6,1025.8,963.8,-690.1,0.0,2910.4,0.0412,0.0685,battery,gas-cc,508.2,58.5,8.51,15.7,1106.7,0.25,512.3,48.7,561.0,530.1,61.0,8.88,16.3,1154.3,0.26,534.3,50.8,585.1,537.7,29.6,4.02,45.8,3573.2,0.24,539.7,152.4,692.1,490.4,9.2,0.92,57.9,4581.5,0.21,490.9,194.5,685.4,30.09,0.0,0.0,30.09,32.3,0.0,0.0,32.3,0.0,0.0,0.0,3936.2,1715.9,0.0,0.0,0.0,1979.5,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,1715.9,0.0
2025-07-12 23:00:00,2025-07-12 21:00:00,981.1,0.0,0.0,20.6,1001.6,941.3,-831.9,0.0,3052.1,0.0406,0.0668,coal,coal,493.5,56.8,8.27,15.2,1074.6,0.24,497.5,47.3,544.7,514.4,59.2,8.62,15.8,1120.1,0.25,518.5,49.3,567.8,633.0,47.4,6.66,42.7,3278.5,0.3,636.3,140.4,776.7,1246.7,143.6,20.88,38.4,2714.8,0.61,1256.7,119.5,1376.2,27.85,0.0,0.0,27.85,29.84,0.0,0.0,29.84,0.0,0.0,0.0,4053.8,1833.5,0.0,0.0,0.0,1979.5,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,1833.5,0.0
2025-07-13 00:00:00,2025-07-12 22:00:00,948.4,0.0,0.0,20.3,968.7,910.8,-801.6,0.0,3021.9,0.0397,0.0646,coal,coal,501.3,57.7,8.4,15.4,1091.6,0.25,505.3,48.0,553.4,522.0,60.1,8.74,16.1,1136.8,0.26,526.2,50.0,576.2,622.8,46.7,6.56,41.9,3221.2,0.29,626.0,138.0,764.0,1243.8,143.2,20.83,38.3,2708.4,0.61,1253.7,119.2,1372.9,27.85,0.0,0.0,27.85,29.77,0.0,0.0,29.77,0.0,0.0,0.0,3990.6,1770.3,0.0,0.0,0.0,1979.5,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,1770.3,0.0
2025-07-13 01:00:00,2025-07-12 23:00:00,908.4,0.0,0.0,19.1,927.5,873.3,-628.4,0.0,2556.8,0.0387,0.0619,hydro,coal,518.9,59.8,8.69,16.0,1130.0,0.26,523.1,49.7,572.8,539.8,62.2,9.04,16.6,1175.4,0.27,544.1,51.7,595.9,941.9,103.1,14.95,34.0,2443.3,0.46,949.0,106.9,1055.9,1171.8,134.9,19.63,36.1,2551.7,0.58,1181.2,112.3,1293.5,24.38,0.0,0.0,24.38,25.99,0.0,0.0,25.99,0.0,0.0,0.0,3484.4,1556.0,0.0,0.0,0.0,1801.4,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,1556.0,0.0
2025-07-13 02:00:00,2025-07-13 00:00:00,876.8,0.0,0.0,21.7,898.6,843.6,-1023.9,0.0,2746.1,0.0379,0.0597,coal,coal,472.5,54.4,7.91,14.6,1028.9,0.23,476.3,45.3,521.6,491.1,56.6,8.23,15.1,1069.4,0.24,495.0,47.1,542.1,501.0,26.0,3.51,44.1,3446.0,0.23,502.7,146.9,649.6,1154.0,132.9,19.33,35.6,2512.9,0.57,1163.3,110.6,1273.8,24.11,0.0,0.0,24.11,25.64,0.0,0.0,25.64,0.0,0.0,0.0,3644.7,1922.5,0.0,0.0,0.0,1722.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.5,0.0
2025-07-13 03:00:00,2025-07-13 01:00:00,869.5,0.0,0.0,28.9,898.4,836.7,-1366.1,0.0,3163.2,0.0377,0.0592,coal,coal,444.0,51.1,7.44,13.7,966.9,0.22,447.6,42.6,490.1,461.4,53.1,7.73,14.2,1004.8,0.23,465.1,44.2,509.3,405.8,10.2,1.16,45.6,3601.2,0.18,406.4,153.0,559.4,1153.4,132.8,19.32,35.5,2511.6,0.57,1162.6,110.5,1273.2,24.11,0.0,0.0,24.11,25.62,0.0,0.0,25.62,0.0,0.0,0.0,4061.6,2264.5,0.0,0.0,0.0,1797.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.5,0.0
2025-07-13 04:00:00,2025-07-13 02:00:00,848.4,0.0,0.0,24.7,873.1,816.9,-961.9,0.0,2548.2,0.0372,0.0578,coal,coal,460.3,53.0,7.71,14.2,1002.3,0.23,464.0,44.1,508.1,478.0,55.1,8.01,14.7,1041.0,0.24,481.9,45.8,527.7,766.6,73.0,10.48,37.5,2805.6,0.37,771.6,121.2,892.8,1151.6,132.6,19.29,35.5,2507.8,0.57,1160.9,110.4,1271.2,24.11,0.0,0.0,24.11,25.58,0.0,0.0,25.58,0.0,0.0,0.0,3421.3,1835.1,0.0,0.0,0.0,1586.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.1,0.0
2025-07-13 05:00:00,2025-07-13 03:00:00,824.2,0.0,0.0,24.4,848.6,794.1,-905.1,0.0,2615.9,0.0366,0.0561,coal,coal,493.5,56.8,8.27,15.2,1074.7,0.24,497.5,47.3,544.8,512.3,59.0,8.58,15.8,1115.5,0.25,516.4,49.1,565.5,592.3,42.6,5.97,41.5,3194.7,0.28,595.2,136.7,731.9,1149.6,132.4,19.26,35.4,2503.4,0.57,1158.8,110.2,1269.0,24.11,0.0,0.0,24.11,25.54,0.0,0.0,25.54,0.0,0.0,0.0,3464.5,1753.7,0.0,0.0,0.0,1710.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.7,0.0
2025-07-13 06:00:00,2025-07-13 04:00:00,822.1,0.0,0.0,23.7,845.8,792.1,-687.6,0.0,2462.3,0.0365,0.056,coal,coal,537.8,61.9,9.01,16.6,1171.2,0.26,542.1,51.5,593.7,558.2,64.3,9.35,17.2,1215.6,0.27,562.7,53.5,616.2,441.6,15.9,2.01,45.3,3560.3,0.2,442.6,151.4,594.1,1149.5,132.4,19.25,35.4,2503.0,0.57,1158.7,110.2,1268.8,24.11,0.0,0.0,24.11,25.53,0.0,0.0,25.53,0.0,0.0,0.0,3308.0,1533.4,0.0,0.0,0.0,1774.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.4,0.0
2025-07-13 07:00:00,2025-07-13 05:00:00,834.7,0.0,0.0,21.7,856.4,804.0,-369.2,0.0,1951.0,0.0368,0.0568,coal,coal,559.2,64.4,9.37,17.2,1217.7,0.28,563.7,53.6,617.3,580.6,66.9,9.73,17.9,1264.3,0.29,585.2,55.6,640.9,1025.0,118.0,17.17,31.6,2231.9,0.5,1033.2,98.2,1131.4,1150.5,132.5,19.27,35.4,2505.3,0.57,1159.7,110.3,1270.0,24.11,0.0,0.0,24.11,25.56,0.0,0.0,25.56,0.0,0.0,0.0,2807.4,1225.6,0.0,0.0,0.0,1581.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.7,0.0
2025-07-13 08:00:00,2025-07-13 06:00:00,860.0,0.0,0.0,20.7,880.7,827.8,74.9,0.0,1726.5,0.0374,0.0586,battery,gas-cc,693.5,79.9,11.62,21.4,1510.2,0.34,699.1,66.5,765.5,720.5,83.0,12.07,22.2,1568.9,0.35,726.3,69.0,795.3,400.3,9.8,1.11,45.2,3567.4,0.18,400.9,151.6,552.4,426.4,8.0,0.8,50.4,3984.0,0.18,426.9,169.1,596.0,24.11,0.0,0.0,24.11,25.6,0.0,0.0,25.6,0.0,0.0,0.0,2607.2,805.9,0.0,0.0,0.0,1801.4,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,0.0
2025-07-13 09:00:00,2025-07-13 07:00:00,874.7,0.0,0.0,18.0,892.8,841.7,203.8,0.0,1597.6,0.0378,0.0596,battery,gas-cc,726.1,83.6,12.16,22.4,1581.0,0.36,731.9,69.6,801.5,754.6,86.9,12.64,23.2,1643.2,0.37,760.6,72.3,833.0,384.8,7.3,0.73,45.5,3594.8,0.17,385.2,152.6,537.8,423.7,8.0,0.8,50.1,3958.8,0.18,424.2,168.1,592.3,24.11,0.0,0.0,24.11,25.63,0.0,0.0,25.63,0.0,0.0,0.0,2490.3,689.0,0.0,0.0,0.0,1801.4,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0
2025-07-13 10:00:00,2025-07-13 08:00:00,901.1,0.0,0.0,14.9,916.0,866.4,363.4,0.0,1437.9,0.0385,0.0614,coal,coal,768.1,88.5,12.87,23.7,1672.6,0.38,774.3,73.6,847.9,798.9,92.0,13.38,24.6,1739.6,0.39,805.3,76.6,881.8,395.1,7.4,0.74,46.7,3691.7,0.17,395.6,156.7,552.3,1156.0,133.1,19.36,35.6,2517.3,0.57,1165.3,110.8,1276.1,24.15,0.0,0.0,24.15,25.73,0.0,0.0,25.73,0.0,0.0,0.0,2353.9,552.6,0.0,0.0,0.0,1801.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0
2025-07-13 11:00:00,2025-07-13 09:00:00,916.8,0.0,0.0,15.7,932.6,881.2,487.7,0.0,1557.0,0.0389,0.0624,coal,coal,727.4,83.8,12.18,22.4,1583.9,0.36,733.2,69.7,802.9,756.8,87.2,12.68,23.3,1648.0,0.37,762.9,72.5,835.4,1032.6,118.9,17.3,31.8,2248.6,0.51,1040.9,99.0,1139.9,1152.3,132.7,19.3,35.5,2509.1,0.57,1161.5,110.4,1271.9,24.67,0.0,0.0,24.67,26.32,0.0,0.0,26.32,0.0,0.0,0.0,2489.5,444.8,0.0,0.0,0.0,1803.9,0.0,14.2,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,430.6,0.0
2025-07-13 12:00:00,2025-07-13 10:00:00,930.5,0.0,0.0,16.4,946.9,894.0,554.2,0.0,1666.1,0.0392,0.0634,coal,coal,765.6,88.2,12.82,23.6,1667.2,0.38,771.7,73.4,845.1,796.9,91.8,13.35,24.6,1735.2,0.39,803.2,76.4,879.6,820.7,81.3,11.71,37.2,2767.8,0.4,826.3,119.8,946.2,942.3,108.5,15.78,29.0,2051.9,0.46,949.9,90.3,1040.2,27.85,0.0,0.0,27.85,29.73,0.0,0.0,29.73,0.0,0.0,0.0,2613.0,392.8,0.0,0.0,0.0,1979.5,0.0,14.2,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,378.6,0.0
2025-07-13 13:00:00,2025-07-13 11:00:00,928.4,0.0,0.0,17.5,945.9,892.1,363.5,0.0,1856.8,0.0392,0.0632,coal,coal,713.8,82.2,11.96,22.0,1554.3,0.35,719.5,68.4,787.9,742.9,85.6,12.44,22.9,1617.7,0.37,748.9,71.2,820.0,810.0,80.0,11.52,37.2,2733.0,0.4,815.6,118.7,934.3,942.2,108.5,15.78,29.0,2051.6,0.46,949.7,90.3,1040.0,27.85,0.0,0.0,27.85,29.73,0.0,0.0,29.73,0.0,0.0,0.0,2802.7,582.4,0.0,0.0,0.0,1979.5,0.0,14.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,568.4,0.0
2025-07-13 14:00:00,2025-07-13 12:00:00,941.1,0.0,0.0,18.5,959.6,903.9,195.7,0.0,2024.6,0.0395,0.0641,coal,coal,670.4,77.2,11.23,20.7,1459.8,0.33,675.8,64.2,740.0,698.0,80.4,11.69,21.5,1519.8,0.34,703.5,66.9,770.4,801.5,77.6,11.15,38.0,2840.0,0.39,806.9,122.8,929.6,943.0,108.6,15.8,29.1,2053.5,0.46,950.6,90.4,1041.0,27.85,0.0,0.0,27.85,29.75,0.0,0.0,29.75,0.0,0.0,0.0,2984.2,763.9,0.0,0.0,0.0,1979.5,0.0,14.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,749.9,0.0
2025-07-13 15:00:00,2025-07-13 13:00:00,965.3,0.0,0.0,16.8,982.1,926.5,520.5,0.0,1699.7,0.0401,0.0657,hydro,gas-cc,746.0,85.9,12.5,23.0,1624.4,0.37,751.9,71.5,823.4,777.2,89.5,13.02,23.9,1692.3,0.38,783.4,74.5,857.9,537.0,29.6,4.01,45.8,3569.7,0.24,538.9,152.2,691.2,480.3,9.1,0.91,56.7,4487.5,0.21,480.8,190.5,671.4,28.74,0.0,0.0,28.74,30.76,0.0,0.0,30.76,0.0,0.0,0.0,2681.8,461.5,0.0,0.0,0.0,1979.5,0.0,13.5,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,448.0,0.0
2025-07-13 16:00:00,2025-07-13 14:00:00,978.9,0.0,0.0,18.6,997.6,939.3,208.6,0.0,2011.6,0.0405,0.0667,hydro,gas-cc,664.8,76.6,11.14,20.5,1447.7,0.33,670.1,63.7,733.8,692.9,79.8,11.61,21.3,1508.8,0.34,698.4,66.4,764.8,604.1,41.8,5.83,43.8,3385.4,0.28,607.0,144.8,751.8,489.4,9.2,0.92,57.8,4572.7,0.21,490.0,194.1,684.1,28.74,0.0,0.0,28.74,30.79,0.0,0.0,30.79,0.0,0.0,0.0,3009.2,788.9,0.0,0.0,0.0,1979.5,0.0,13.8,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,775.1,0.0
2025-07-13 17:00:00,2025-07-13 15:00:00,986.3,0.0,0.0,17.6,1003.9,946.2,406.6,0.0,1813.6,0.0407,0.0672,gas-cc,gas-cc,710.0,81.8,11.89,21.9,1546.2,0.35,715.7,68.0,783.8,740.2,85.2,12.4,22.8,1611.7,0.36,746.1,70.9,817.0,537.3,29.6,4.02,45.8,3571.8,0.24,539.3,152.3,691.6,426.6,8.0,0.8,50.4,3985.7,0.18,427.1,169.2,596.3,28.74,0.0,0.0,28.74,30.81,0.0,0.0,30.81,0.0,0.0,0.0,2817.5,597.3,0.0,0.0,0.0,1979.5,0.0,13.6,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,583.7,0.0
2025-07-13 18:00:00,2025-07-13 16:00:00,991.6,0.0,0.0,18.6,1010.2,951.1,242.3,0.0,1978.0,0.0408,0.0675,phs,coal,669.5,77.1,11.21,20.6,1457.8,0.33,674.8,64.2,739.0,698.0,80.4,11.69,21.5,1519.9,0.34,703.6,66.9,770.5,563.7,34.6,4.76,44.9,3482.5,0.26,566.0,148.8,714.8,1340.0,154.3,22.45,41.3,2917.9,0.66,1350.7,128.4,1479.1,31.92,0.0,0.0,31.92,34.23,0.0,0.0,34.23,0.0,0.0,0.0,2988.2,768.0,0.0,0.0,0.0,1979.5,0.0,12.1,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,755.9,0.0
2025-07-13 19:00:00,2025-07-13 17:00:00,1000.0,0.0,0.0,13.9,1013.9,958.9,339.8,0.0,1880.5,0.0411,0.0681,coal,coal,691.2,79.6,11.58,21.3,1505.1,0.34,696.7,66.2,763.0,720.8,83.0,12.07,22.2,1569.5,0.35,726.6,69.1,795.6,537.5,29.6,4.02,45.8,3573.2,0.24,539.5,152.4,691.9,1233.1,142.0,20.65,38.0,2685.1,0.61,1242.9,118.2,1361.1,37.22,0.0,0.0,37.22,39.94,0.0,0.0,39.94,0.0,0.0,0.0,2894.4,674.1,0.0,0.0,0.0,1979.5,0.0,7.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,667.1,0.0
2025-07-13 20:00:00,2025-07-13 18:00:00,994.7,0.0,0.0,11.2,1006.0,954.0,335.6,22.9,1907.5,0.0409,0.0677,battery,gas-cc,692.1,79.7,11.59,21.3,1507.1,0.34,697.6,66.3,764.0,723.3,83.3,12.12,22.3,1575.1,0.36,729.1,69.3,798.4,537.4,29.6,4.02,45.8,3572.7,0.24,539.4,152.4,691.8,494.8,9.3,0.93,58.5,4622.9,0.21,495.3,196.3,691.6,57.3,397.09,0.0,454.39,61.46,425.95,0.0,487.41,0.0,0.0,0.0,2890.6,670.3,0.0,0.0,0.0,1979.5,0.0,1.6,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,668.8,0.0
2025-07-13 21:00:00,2025-07-13 19:00:00,998.9,0.0,0.0,16.5,1015.4,958.0,-180.2,0.0,2400.4,0.041,0.068,gas-cc,gas-cc,585.7,67.4,9.81,18.0,1275.3,0.29,590.4,56.1,646.5,610.7,70.3,10.23,18.8,1329.9,0.3,615.6,58.5,674.2,545.8,31.1,4.24,45.6,3553.3,0.25,547.9,151.6,699.5,481.1,9.1,0.91,56.8,4494.7,0.21,481.6,190.8,672.4,37.17,79.38,0.0,116.55,39.89,85.17,0.0,125.06,0.0,0.0,0.0,3415.8,1195.6,0.0,0.0,0.0,1979.5,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,1195.6,0.0
2025-07-13 22:00:00,2025-07-13 20:00:00,997.9,0.0,0.0,17.4,1015.3,957.0,-401.5,0.0,2621.8,0.041,0.068,battery,gas-cc,550.0,63.3,9.21,16.9,1197.7,0.27,554.4,52.7,607.2,573.6,66.1,9.61,17.7,1249.0,0.28,578.2,55.0,633.1,537.5,29.6,4.02,45.8,3573.0,0.24,539.4,152.4,691.8,490.1,9.2,0.92,57.9,4579.0,0.21,490.6,194.4,685.0,36.97,0.0,0.0,36.97,39.66,0.0,0.0,39.66,0.0,0.0,0.0,3637.1,1416.8,0.0,0.0,0.0,1979.5,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,1416.8,0.0
